Date and Time:                Mon Jan 30 17:19:52.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              225
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
238.17908	30041
238.20027	29834
238.22145	29697
238.24265	29491
238.26382	29412
238.285	29365
238.3062	29304
238.32738	29233
238.34857	29271
238.36975	29065
238.39093	28859
238.41211	28802
238.4333	28822
238.45448	28955
238.47566	28836
238.49686	28646
238.51804	28457
238.53922	28463
238.56039	28426
238.58157	28385
238.60275	28254
238.62395	28219
238.64513	27986
238.66631	27716
238.68748	27398
238.70866	27173
238.72984	26998
238.75102	26886
238.7722	26974
238.79338	26937
238.81456	26901
238.83574	26775
238.85692	26502
238.8781	26425
238.89928	26482
238.92046	26485
238.94164	26395
238.96281	26338
238.98399	26294
239.00516	26177
239.02634	25940
239.04752	25853
239.0687	25614
239.08987	25501
239.11105	25370
239.13222	25308
239.1534	25146
239.17458	24965
239.19576	24917
239.21692	24753
239.2381	24756
239.25928	24574
239.28044	24462
239.30162	24416
239.3228	24310
239.34396	24100
239.36514	24031
239.38631	23902
239.40749	23865
239.42865	23799
239.44983	23770
239.47099	23685
239.49217	23641
239.51334	23615
239.53452	23474
239.55568	23241
239.57686	23046
239.59802	22893
239.6192	22902
239.64037	22881
239.66153	22800
239.68271	22635
239.70387	22579
239.72504	22419
239.74622	22380
239.76738	22245
239.78854	22080
239.80972	21949
239.83089	21759
239.85205	21812
239.87321	21814
239.89438	21651
239.91556	21238
239.93672	21030
239.95789	20954
239.97905	21045
240.00021	21103
240.02138	20875
240.04254	20806
240.06372	20657
240.08488	20593
240.10605	20527
240.12721	20409
240.14838	20399
240.16954	20412
240.1907	20372
240.21187	20204
240.23303	20136
240.25418	19998
240.27534	19917
240.29651	19794
240.31767	19813
240.33884	19679
240.36	19524
240.38116	19349
240.40233	19263
240.42348	19209
240.44464	19067
240.46581	18928
240.48697	18814
240.50812	18766
240.52928	18671
240.55045	18628
240.57161	18591
240.59276	18375
240.61392	18299
240.63509	18287
240.65623	18331
240.6774	18288
240.69855	18003
240.71971	17942
240.74088	17955
240.76202	17798
240.78319	17676
240.80434	17598
240.8255	17529
240.84665	17409
240.86781	17130
240.88896	17046
240.91013	16963
240.93127	16835
240.95242	16777
240.97359	16581
240.99474	16581
241.01588	16372
241.03705	16252
241.0582	16070
241.07935	16006
241.10051	15962
241.12166	15881
241.14281	15854
241.16397	15721
241.18512	15634
241.20627	15508
241.22742	15315
241.24857	15295
241.26973	15257
241.29088	15288
241.31203	15165
241.33318	15059
241.35432	14915
241.37547	14791
241.39662	14659
241.41777	14651
241.43892	14662
241.46007	14634
241.48122	14650
241.50237	14616
241.52351	14455
241.54466	14291
241.56581	14195
241.58696	14260
241.60811	14233
241.62926	14219
241.65041	14123
241.67155	14131
241.6927	14152
241.71384	14076
241.73499	14004
241.75613	13954
241.77728	13809
241.79843	13712
241.81956	13666
241.84071	13636
241.86186	13534
241.88301	13491
241.90414	13384
241.92529	13182
241.94644	13136
241.96758	13155
241.98872	13108
242.00986	13116
242.03101	13003
242.05215	12885
242.07329	12796
242.09444	12848
242.11557	12764
242.13672	12686
242.15785	12657
242.179	12590
242.20013	12535
242.22128	12459
242.24242	12394
242.26357	12329
242.2847	12353
242.30583	12167
242.32698	12118
242.34811	12134
242.36925	12204
242.3904	12028
242.41153	12019
242.43266	11874
242.45381	11888
242.47495	11693
242.49608	11596
242.51721	11534
242.53835	11491
242.55949	11456
242.58063	11383
242.60176	11405
242.62289	11313
242.64403	11244
242.66516	11168
242.68629	11101
242.70744	11056
242.72858	11067
242.74971	11052
242.77084	11034
242.79198	11073
242.81311	10933
242.83424	10862
242.85538	10797
242.87651	10790
242.89763	10691
242.91876	10656
242.9399	10690
242.96103	10555
242.98216	10412
243.0033	10340
243.02443	10312
243.04556	10222
243.06668	10193
243.08781	10261
243.10895	10232
243.13008	10275
243.1512	10142
243.17233	10119
243.19347	9984
243.2146	9907
243.23572	9898
243.25685	9864
243.27797	9860
243.2991	9863
243.32024	9746
243.34135	9643
243.36249	9592
243.38361	9587
243.40474	9472
243.42587	9482
243.44699	9505
243.46812	9412
243.48924	9346
243.51036	9301
243.53149	9241
243.55261	9192
243.57375	9134
243.59486	9060
243.616	8983
243.63712	8919
243.65823	8875
243.67937	8769
243.70049	8763
243.7216	8722
243.74272	8694
243.76385	8681
243.78497	8708
243.80609	8670
243.82721	8595
243.84834	8513
243.86946	8405
243.89058	8331
243.9117	8246
243.93282	8204
243.95393	8191
243.97505	8066
243.99619	8017
244.0173	8037
244.03842	8004
244.05954	7947
244.08066	7907
244.10178	7895
244.12289	7848
244.14401	7784
244.16513	7805
244.18625	7812
244.20735	7860
244.22847	7812
244.24959	7747
244.27071	7742
244.29182	7720
244.31294	7684
244.33406	7612
244.35516	7585
244.37628	7544
244.3974	7479
244.41852	7403
244.43964	7399
244.46074	7275
244.48186	7353
244.50298	7364
244.52408	7366
244.5452	7332
244.56631	7277
244.58742	7215
244.60854	7154
244.62964	7127
244.65076	7154
244.67188	7084
244.69298	7108
244.7141	7099
244.7352	7091
244.75632	6992
244.77742	7009
244.79854	6961
244.81964	6902
244.84074	6894
244.86186	6862
244.88297	6800
244.90408	6732
244.92519	6761
244.94629	6709
244.96741	6687
244.98851	6649
245.00961	6579
245.03073	6521
245.05183	6524
245.07294	6478
245.09404	6493
245.11516	6425
245.13626	6393
245.15736	6423
245.17847	6419
245.19957	6428
245.22067	6360
245.24178	6325
245.26289	6286
245.284	6321
245.3051	6227
245.3262	6199
245.34731	6203
245.36841	6145
245.38951	6108
245.41061	6073
245.43172	6047
245.45282	6034
245.47392	6036
245.49503	6000
245.51611	6006
245.53722	5890
245.55832	5886
245.57942	5878
245.60052	5852
245.62163	5824
245.64272	5792
245.66382	5754
245.68492	5719
245.70602	5691
245.72711	5691
245.74821	5655
245.76932	5630
245.79042	5600
245.81151	5616
245.83261	5562
245.85371	5557
245.8748	5554
245.8959	5547
245.91699	5492
245.9381	5444
245.95918	5495
245.98029	5387
246.00137	5421
246.02248	5391
246.04356	5366
246.06467	5327
246.08575	5358
246.10686	5290
246.12794	5270
246.14905	5281
246.17014	5232
246.19122	5215
246.21233	5191
246.23341	5177
246.2545	5139
246.2756	5110
246.29669	5116
246.31778	5102
246.33887	5053
246.35997	5013
246.38106	5057
246.40215	4972
246.42323	4988
246.44432	4956
246.46542	4939
246.48651	4939
246.5076	4930
246.52869	4939
246.54977	4907
246.57086	4901
246.59195	4897
246.61304	4850
246.63412	4845
246.65521	4818
246.6763	4835
246.69739	4761
246.71848	4695
