Date and Time:                Mon Jan 30 17:24:17.000 2023
239.17458	27474
239.19576	27317
239.21692	27199
239.2381	27154
239.25928	26950
239.28044	26798
239.30162	26768
239.3228	26653
239.34396	26468
239.36514	26330
239.38631	26302
239.40749	26086
239.42865	26173
239.44983	26179
239.47099	26052
239.49217	26020
239.51334	25898
239.53452	25713
239.55568	25470
239.57686	25293
239.59802	25166
239.6192	25186
239.64037	25163
239.66153	25145
239.68271	24886
239.70387	24791
239.72504	24696
239.74622	24637
239.76738	24521
239.78854	24216
239.80972	24126
239.83089	24077
239.85205	24006
239.87321	23920
239.89438	23723
239.91556	23367
239.93672	23109
239.95789	23053
239.97905	23094
240.00021	23164
240.02138	23066
240.04254	22909
240.06372	22725
240.08488	22554
240.10605	22553
240.12721	22488
240.14838	22432
240.16954	22531
240.1907	22351
240.21187	22257
240.23303	22162
240.25418	22090
240.27534	21963
240.29651	21793
240.31767	21811
240.33884	21587
240.36	21483
240.38116	21323
240.40233	21259
240.42348	21149
240.44464	21010
240.46581	20840
240.48697	20702
240.50812	20657
240.52928	20499
240.55045	20422
240.57161	20398
240.59276	20283
240.61392	20126
240.63509	20180
240.65623	20132
240.6774	19976
240.69855	19855
240.71971	19700
240.74088	19700
240.76202	19617
240.78319	19420
240.80434	19344
240.8255	19259
240.84665	19123
240.86781	18864
240.88896	18664
240.91013	18548
240.93127	18486
240.95242	18414
240.97359	18224
240.99474	18148
241.01588	17998
241.03705	17893
241.0582	17673
241.07935	17568
241.10051	17531
241.12166	17421
241.14281	17417
241.16397	17240
241.18512	17145
241.20627	16957
241.22742	16795
241.24857	16833
241.26973	16771
241.29088	16702
241.31203	16591
241.33318	16536
241.35432	16342
241.37547	16222
241.39662	16095
241.41777	16116
241.43892	16043
241.46007	16073
241.48122	15995
241.50237	15942
241.52351	15751
241.54466	15637
241.56581	15549
241.58696	15648
241.60811	15608
241.62926	15563
241.65041	15439
241.67155	15479
241.6927	15494
241.71384	15376
241.73499	15339
241.75613	15295
241.77728	15067
241.79843	14993
241.81956	14943
241.84071	15006
241.86186	14790
241.88301	14793
241.90414	14649
241.92529	14457
241.94644	14452
241.96758	14320
241.98872	14317
242.00986	14341
242.03101	14243
242.05215	14112
242.07329	14058
242.09444	14074
242.11557	13916
242.13672	13800
242.15785	13757
242.179	13795
242.20013	13705
242.22128	13580
242.24242	13536
242.26357	13515
242.2847	13466
242.30583	13327
242.32698	13268
242.34811	13284
242.36925	13284
242.3904	13172
242.41153	13105
242.43266	13012
242.45381	12953
242.47495	12760
242.49608	12686
242.51721	12648
242.53835	12560
242.55949	12461
242.58063	12523
242.60176	12431
242.62289	12377
242.64403	12284
242.66516	12200
242.68629	12060
242.70744	12136
242.72858	12083
242.74971	12098
242.77084	12101
242.79198	12049
242.81311	11886
242.83424	11823
242.85538	11786
242.87651	11750
242.89763	11700
242.91876	11672
242.9399	11627
242.96103	11501
242.98216	11444
243.0033	11316
243.02443	11258
243.04556	11124
243.06668	11119
243.08781	11162
243.10895	11138
243.13008	11167
243.1512	11057
243.17233	11011
243.19347	10884
243.2146	10832
243.23572	10766
243.25685	10765
243.27797	10771
243.2991	10717
243.32024	10571
243.34135	10516
243.36249	10447
243.38361	10400
243.40474	10309
243.42587	10332
243.44699	10284
243.46812	10208
243.48924	10152
243.51036	10094
243.53149	9999
243.55261	9972
243.57375	9921
243.59486	9868
243.616	9832
243.63712	9710
243.65823	9673
243.67937	9526
243.70049	9529
243.7216	9491
243.74272	9450
243.76385	9459
243.78497	9464
243.80609	9450
243.82721	9321
243.84834	9214
243.86946	9137
243.89058	9049
243.9117	8947
243.93282	8911
243.95393	8815
243.97505	8801
243.99619	8726
244.0173	8691
244.03842	8657
244.05954	8588
244.08066	8603
244.10178	8597
244.12289	8504
244.14401	8456
244.16513	8466
244.18625	8476
244.20735	8512
244.22847	8479
244.24959	8364
244.27071	8384
244.29182	8320
244.31294	8317
244.33406	8267
244.35516	8225
244.37628	8144
244.3974	8087
244.41852	8065
244.43964	8051
244.46074	7868
244.48186	7965
244.50298	7939
244.52408	7970
244.5452	7910
244.56631	7897
244.58742	7799
244.60854	7750
244.62964	7656
244.65076	7697
244.67188	7696
244.69298	7683
244.7141	7683
244.7352	7638
244.75632	7557
244.77742	7590
244.79854	7503
244.81964	7483
244.84074	7457
244.86186	7430
244.88297	7372
244.90408	7300
244.92519	7262
244.94629	7234
244.96741	7279
244.98851	7161
245.00961	7113
245.03073	7062
245.05183	7048
245.07294	7032
245.09404	6951
245.11516	6959
245.13626	6896
245.15736	6917
245.17847	6911
245.19957	6924
245.22067	6870
245.24178	6857
245.26289	6809
245.284	6806
245.3051	6750
245.3262	6702
245.34731	6645
245.36841	6627
245.38951	6584
245.41061	6519
245.43172	6456
245.45282	6491
245.47392	6494
245.49503	6468
245.51611	6407
245.53722	6377
245.55832	6312
245.57942	6273
245.60052	6303
245.62163	6245
245.64272	6217
245.66382	6191
245.68492	6125
245.70602	6081
245.72711	6122
245.74821	6069
245.76932	6016
245.79042	6035
245.81151	5989
245.83261	5975
245.85371	5966
245.8748	5939
245.8959	5910
245.91699	5887
245.9381	5867
245.95918	5847
245.98029	5818
246.00137	5767
246.02248	5783
246.04356	5734
246.06467	5714
246.08575	5740
246.10686	5659
246.12794	5676
246.14905	5624
246.17014	5624
246.19122	5551
246.21233	5588
246.23341	5511
246.2545	5524
246.2756	5459
246.29669	5480
246.31778	5450
246.33887	5451
246.35997	5380
246.38106	5386
246.40215	5337
246.42323	5347
246.44432	5317
246.46542	5271
246.48651	5256
246.5076	5266
246.52869	5302
246.54977	5241
246.57086	5201
246.59195	5244
246.61304	5214
246.63412	5171
246.65521	5157
246.6763	5129
246.69739	5066
246.71848	5003
