Date and Time:                Mon Jan 30 17:13:25.000 2023
239.17458	30726
239.19576	30667
239.21692	30469
239.2381	30316
239.25928	30216
239.28044	30050
239.30162	29994
239.3228	29821
239.34396	29642
239.36514	29616
239.38631	29532
239.40749	29455
239.42865	29357
239.44983	29358
239.47099	29277
239.49217	29216
239.51334	29212
239.53452	28972
239.55568	28724
239.57686	28503
239.59802	28377
239.6192	28334
239.64037	28361
239.66153	28332
239.68271	28094
239.70387	28009
239.72504	27924
239.74622	27876
239.76738	27676
239.78854	27461
239.80972	27291
239.83089	27137
239.85205	27096
239.87321	27085
239.89438	26804
239.91556	26463
239.93672	26146
239.95789	26090
239.97905	26265
240.00021	26284
240.02138	26077
240.04254	25955
240.06372	25706
240.08488	25640
240.10605	25594
240.12721	25514
240.14838	25545
240.16954	25504
240.1907	25413
240.21187	25305
240.23303	25149
240.25418	25105
240.27534	25000
240.29651	24728
240.31767	24723
240.33884	24699
240.36	24488
240.38116	24307
240.40233	24112
240.42348	24032
240.44464	23857
240.46581	23786
240.48697	23576
240.50812	23438
240.52928	23419
240.55045	23338
240.57161	23262
240.59276	23133
240.61392	22982
240.63509	22975
240.65623	22957
240.6774	22885
240.69855	22650
240.71971	22538
240.74088	22531
240.76202	22352
240.78319	22269
240.80434	22181
240.8255	22048
240.84665	21823
240.86781	21546
240.88896	21351
240.91013	21341
240.93127	21249
240.95242	21076
240.97359	20925
240.99474	20844
241.01588	20587
241.03705	20490
241.0582	20186
241.07935	20145
241.10051	20041
241.12166	20037
241.14281	19916
241.16397	19834
241.18512	19741
241.20627	19480
241.22742	19396
241.24857	19274
241.26973	19248
241.29088	19155
241.31203	19145
241.33318	19004
241.35432	18732
241.37547	18598
241.39662	18559
241.41777	18543
241.43892	18477
241.46007	18412
241.48122	18373
241.50237	18386
241.52351	18145
241.54466	18024
241.56581	17991
241.58696	17981
241.60811	17934
241.62926	17901
241.65041	17804
241.67155	17783
241.6927	17842
241.71384	17753
241.73499	17649
241.75613	17619
241.77728	17475
241.79843	17356
241.81956	17225
241.84071	17161
241.86186	17096
241.88301	17037
241.90414	16843
241.92529	16702
241.94644	16685
241.96758	16498
241.98872	16487
242.00986	16510
242.03101	16395
242.05215	16288
242.07329	16176
242.09444	16194
242.11557	16091
242.13672	15960
242.15785	15958
242.179	15972
242.20013	15826
242.22128	15722
242.24242	15593
242.26357	15628
242.2847	15630
242.30583	15441
242.32698	15270
242.34811	15295
242.36925	15330
242.3904	15262
242.41153	15110
242.43266	15033
242.45381	14894
242.47495	14734
242.49608	14681
242.51721	14645
242.53835	14424
242.55949	14423
242.58063	14355
242.60176	14397
242.62289	14302
242.64403	14203
242.66516	14118
242.68629	14014
242.70744	13900
242.72858	13936
242.74971	13995
242.77084	13974
242.79198	13961
242.81311	13708
242.83424	13632
242.85538	13584
242.87651	13613
242.89763	13516
242.91876	13453
242.9399	13404
242.96103	13272
242.98216	13162
243.0033	13064
243.02443	12969
243.04556	12911
243.06668	12809
243.08781	12857
243.10895	12893
243.13008	12893
243.1512	12767
243.17233	12588
243.19347	12579
243.2146	12493
243.23572	12508
243.25685	12466
243.27797	12439
243.2991	12356
243.32024	12193
243.34135	12141
243.36249	12135
243.38361	12014
243.40474	11938
243.42587	11954
243.44699	11905
243.46812	11841
243.48924	11714
243.51036	11582
243.53149	11574
243.55261	11483
243.57375	11438
243.59486	11351
243.616	11311
243.63712	11254
243.65823	11161
243.67937	11044
243.70049	10984
243.7216	10932
243.74272	10871
243.76385	10879
243.78497	10916
243.80609	10844
243.82721	10768
243.84834	10617
243.86946	10524
243.89058	10376
243.9117	10319
243.93282	10279
243.95393	10182
243.97505	10115
243.99619	10023
244.0173	9973
244.03842	9915
244.05954	9968
244.08066	9919
244.10178	9869
244.12289	9771
244.14401	9787
244.16513	9709
244.18625	9769
244.20735	9804
244.22847	9765
244.24959	9660
244.27071	9668
244.29182	9547
244.31294	9540
244.33406	9494
244.35516	9479
244.37628	9392
244.3974	9327
244.41852	9248
244.43964	9208
244.46074	9108
244.48186	9181
244.50298	9144
244.52408	9177
244.5452	9108
244.56631	9052
244.58742	8986
244.60854	8929
244.62964	8864
244.65076	8874
244.67188	8793
244.69298	8838
244.7141	8807
244.7352	8747
244.75632	8701
244.77742	8665
244.79854	8609
244.81964	8569
244.84074	8519
244.86186	8487
244.88297	8491
244.90408	8385
244.92519	8357
244.94629	8306
244.96741	8301
244.98851	8242
245.00961	8159
245.03073	8106
245.05183	8080
245.07294	8077
245.09404	7959
245.11516	7963
245.13626	7929
245.15736	7932
245.17847	7944
245.19957	7927
245.22067	7870
245.24178	7849
245.26289	7755
245.284	7753
245.3051	7676
245.3262	7639
245.34731	7563
245.36841	7568
245.38951	7496
245.41061	7458
245.43172	7400
245.45282	7423
245.47392	7395
245.49503	7383
245.51611	7354
245.53722	7276
245.55832	7245
245.57942	7199
245.60052	7197
245.62163	7147
245.64272	7096
245.66382	7038
245.68492	7005
245.70602	7002
245.72711	6987
245.74821	6943
245.76932	6890
245.79042	6877
245.81151	6805
245.83261	6803
245.85371	6852
245.8748	6771
245.8959	6719
245.91699	6702
245.9381	6678
245.95918	6616
245.98029	6617
246.00137	6589
246.02248	6554
246.04356	6532
246.06467	6537
246.08575	6459
246.10686	6468
246.12794	6468
246.14905	6409
246.17014	6351
246.19122	6336
246.21233	6317
246.23341	6280
246.2545	6210
246.2756	6219
246.29669	6211
246.31778	6174
246.33887	6151
246.35997	6154
246.38106	6104
246.40215	6077
246.42323	6054
246.44432	5997
246.46542	6011
246.48651	5978
246.5076	5983
246.52869	5945
246.54977	5960
246.57086	5918
246.59195	5880
246.61304	5872
246.63412	5856
246.65521	5802
246.6763	5800
246.69739	5751
246.71848	5649
