Date and Time:                Mon Jan 30 17:25:58.000 2023
239.17458	27296
239.19576	27298
239.21692	27393
239.2381	27487
239.25928	27540
239.28044	27457
239.30162	27600
239.3228	27587
239.34396	27506
239.36514	27694
239.38631	27827
239.40749	27741
239.42865	27947
239.44983	28101
239.47099	28215
239.49217	28315
239.51334	28331
239.53452	28319
239.55568	28282
239.57686	28166
239.59802	28254
239.6192	28415
239.64037	28573
239.66153	28720
239.68271	28679
239.70387	28714
239.72504	28859
239.74622	28857
239.76738	28893
239.78854	28809
239.80972	28809
239.83089	28779
239.85205	28959
239.87321	29152
239.89438	29061
239.91556	28818
239.93672	28671
239.95789	28777
239.97905	29150
240.00021	29226
240.02138	29232
240.04254	29315
240.06372	29317
240.08488	29307
240.10605	29332
240.12721	29538
240.14838	29658
240.16954	29891
240.1907	29960
240.21187	29938
240.23303	30058
240.25418	30087
240.27534	30137
240.29651	30118
240.31767	30209
240.33884	30299
240.36	30234
240.38116	30224
240.40233	30274
240.42348	30355
240.44464	30326
240.46581	30398
240.48697	30326
240.50812	30291
240.52928	30398
240.55045	30497
240.57161	30649
240.59276	30653
240.61392	30596
240.63509	30836
240.65623	30984
240.6774	31055
240.69855	31028
240.71971	31044
240.74088	31225
240.76202	31280
240.78319	31174
240.80434	31130
240.8255	31191
240.84665	31277
240.86781	31064
240.88896	30853
240.91013	30933
240.93127	31099
240.95242	30996
240.97359	30944
240.99474	31114
241.01588	31031
241.03705	30976
241.0582	30784
241.07935	30885
241.10051	30947
241.12166	31078
241.14281	31084
241.16397	31179
241.18512	31123
241.20627	31067
241.22742	31068
241.24857	31086
241.26973	31026
241.29088	31388
241.31203	31414
241.33318	31491
241.35432	31370
241.37547	31288
241.39662	31218
241.41777	31438
241.43892	31629
241.46007	31811
241.48122	31882
241.50237	31998
241.52351	31965
241.54466	31836
241.56581	31839
241.58696	31995
241.60811	32177
241.62926	32397
241.65041	32442
241.67155	32589
241.6927	32933
241.71384	33048
241.73499	33055
241.75613	33016
241.77728	32979
241.79843	33016
241.81956	32980
241.84071	33151
241.86186	33141
241.88301	33252
241.90414	33292
241.92529	33187
241.94644	33041
241.96758	33308
241.98872	33279
242.00986	33618
242.03101	33664
242.05215	33435
242.07329	33539
242.09444	33833
242.11557	33838
242.13672	33750
242.15785	34009
242.179	34121
242.20013	34073
242.22128	34081
242.24242	34049
242.26357	34228
242.2847	34367
242.30583	34340
242.32698	34388
242.34811	34517
242.36925	34636
242.3904	34674
242.41153	34888
242.43266	34670
242.45381	34618
242.47495	34597
242.49608	34558
242.51721	34587
242.53835	34550
242.55949	34605
242.58063	34849
242.60176	34838
242.62289	34855
242.64403	35085
242.66516	34849
242.68629	34911
242.70744	34973
242.72858	35245
242.74971	35501
242.77084	35888
242.79198	35724
242.81311	35830
242.83424	35604
242.85538	35797
242.87651	35742
242.89763	35972
242.91876	35952
242.9399	36291
242.96103	35988
242.98216	36055
243.0033	36006
243.02443	35740
243.04556	36038
243.06668	36003
243.08781	36186
243.10895	36469
243.13008	36781
243.1512	36735
243.17233	36629
243.19347	36417
243.2146	36647
243.23572	36859
243.25685	36890
243.27797	36954
243.2991	37076
243.32024	37021
243.34135	36901
243.36249	36993
243.38361	37025
243.40474	37217
243.42587	37232
243.44699	37229
243.46812	37454
243.48924	37268
243.51036	37348
243.53149	37164
243.55261	37292
243.57375	37433
243.59486	37263
243.616	37237
243.63712	37448
243.65823	37316
243.67937	37421
243.70049	37182
243.7216	37230
243.74272	37593
243.76385	37534
243.78497	37740
243.80609	37872
243.82721	38002
243.84834	37812
243.86946	37452
243.89058	37390
243.9117	37426
243.93282	37279
243.95393	37316
243.97505	37321
243.99619	37367
244.0173	37230
244.03842	37387
244.05954	37418
244.08066	37648
244.10178	37469
244.12289	38004
244.14401	37508
244.16513	38031
244.18625	38061
244.20735	38583
244.22847	38668
244.24959	38661
244.27071	38767
244.29182	38857
244.31294	38699
244.33406	39015
244.35516	38881
244.37628	38979
244.3974	39003
244.41852	38856
244.43964	38907
244.46074	39049
244.48186	39078
244.50298	39236
244.52408	39297
244.5452	39618
244.56631	39633
244.58742	39632
244.60854	39526
244.62964	39697
244.65076	39722
244.67188	40030
244.69298	40148
244.7141	40076
244.7352	40287
244.75632	40484
244.77742	40499
244.79854	40348
244.81964	40397
244.84074	40629
244.86186	40726
244.88297	40486
244.90408	40681
244.92519	40399
244.94629	40511
244.96741	40749
244.98851	40670
245.00961	40446
245.03073	40813
245.05183	40624
245.07294	40814
245.09404	40857
245.11516	40660
245.13626	40958
245.15736	41262
245.17847	41311
245.19957	41605
245.22067	41345
245.24178	41952
245.26289	42009
245.284	41604
245.3051	41885
245.3262	41691
245.34731	41640
245.36841	41637
245.38951	41881
245.41061	41851
245.43172	41841
245.45282	41758
245.47392	42020
245.49503	42263
245.51611	42228
245.53722	41988
245.55832	42127
245.57942	42119
245.60052	42290
245.62163	42399
245.64272	42226
245.66382	42106
245.68492	42353
245.70602	42498
245.72711	42282
245.74821	42562
245.76932	42620
245.79042	42429
245.81151	42797
245.83261	42600
245.85371	42916
245.8748	42816
245.8959	43237
245.91699	43070
245.9381	43228
245.95918	43198
245.98029	43119
246.00137	43260
246.02248	43218
246.04356	43640
246.06467	43424
246.08575	43809
246.10686	43802
246.12794	43780
246.14905	43763
246.17014	43957
246.19122	43700
246.21233	43880
246.23341	43786
246.2545	44021
246.2756	44098
246.29669	44080
246.31778	44144
246.33887	44274
246.35997	44109
246.38106	44462
246.40215	44303
246.42323	44505
246.44432	44734
246.46542	44319
246.48651	44845
246.5076	44561
246.52869	45060
246.54977	45227
246.57086	45179
246.59195	45333
246.61304	45455
246.63412	45319
246.65521	45204
246.6763	44571
246.69739	43165
246.71848	40481
