Date and Time:                Mon Jan 30 17:21:38.000 2023
239.17458	32799
239.19576	32941
239.21692	32673
239.2381	32711
239.25928	32447
239.28044	32335
239.30162	32179
239.3228	32103
239.34396	31920
239.36514	31796
239.38631	31722
239.40749	31643
239.42865	31559
239.44983	31565
239.47099	31617
239.49217	31510
239.51334	31403
239.53452	31291
239.55568	30953
239.57686	30818
239.59802	30579
239.6192	30542
239.64037	30518
239.66153	30570
239.68271	30386
239.70387	30293
239.72504	30119
239.74622	30044
239.76738	29943
239.78854	29700
239.80972	29551
239.83089	29372
239.85205	29397
239.87321	29344
239.89438	29118
239.91556	28741
239.93672	28464
239.95789	28327
239.97905	28509
240.00021	28406
240.02138	28401
240.04254	28187
240.06372	27966
240.08488	27863
240.10605	27814
240.12721	27815
240.14838	27776
240.16954	27812
240.1907	27725
240.21187	27555
240.23303	27465
240.25418	27369
240.27534	27158
240.29651	27026
240.31767	26966
240.33884	26777
240.36	26542
240.38116	26444
240.40233	26353
240.42348	26248
240.44464	26116
240.46581	25949
240.48697	25779
240.50812	25654
240.52928	25527
240.55045	25395
240.57161	25365
240.59276	25232
240.61392	25115
240.63509	25059
240.65623	25200
240.6774	25123
240.69855	24774
240.71971	24653
240.74088	24628
240.76202	24520
240.78319	24348
240.80434	24195
240.8255	24128
240.84665	23911
240.86781	23634
240.88896	23419
240.91013	23343
240.93127	23155
240.95242	23099
240.97359	22878
240.99474	22912
241.01588	22654
241.03705	22366
241.0582	22184
241.07935	22096
241.10051	21959
241.12166	21958
241.14281	21912
241.16397	21774
241.18512	21614
241.20627	21446
241.22742	21294
241.24857	21215
241.26973	21105
241.29088	21055
241.31203	21005
241.33318	20855
241.35432	20640
241.37547	20433
241.39662	20342
241.41777	20355
241.43892	20318
241.46007	20334
241.48122	20295
241.50237	20184
241.52351	20005
241.54466	19817
241.56581	19646
241.58696	19764
241.60811	19786
241.62926	19754
241.65041	19561
241.67155	19604
241.6927	19674
241.71384	19496
241.73499	19429
241.75613	19320
241.77728	19180
241.79843	18970
241.81956	18954
241.84071	18937
241.86186	18837
241.88301	18835
241.90414	18558
241.92529	18390
241.94644	18284
241.96758	18206
241.98872	18235
242.00986	18187
242.03101	18111
242.05215	17892
242.07329	17777
242.09444	17923
242.11557	17741
242.13672	17617
242.15785	17562
242.179	17557
242.20013	17477
242.22128	17280
242.24242	17203
242.26357	17252
242.2847	17176
242.30583	17000
242.32698	16880
242.34811	16932
242.36925	16922
242.3904	16718
242.41153	16670
242.43266	16576
242.45381	16419
242.47495	16270
242.49608	16125
242.51721	16083
242.53835	15952
242.55949	15839
242.58063	15906
242.60176	15844
242.62289	15800
242.64403	15606
242.66516	15529
242.68629	15419
242.70744	15322
242.72858	15415
242.74971	15343
242.77084	15470
242.79198	15304
242.81311	15168
242.83424	15067
242.85538	14991
242.87651	14956
242.89763	14908
242.91876	14857
242.9399	14798
242.96103	14685
242.98216	14505
243.0033	14352
243.02443	14356
243.04556	14171
243.06668	14180
243.08781	14220
243.10895	14226
243.13008	14233
243.1512	14068
243.17233	13915
243.19347	13836
243.2146	13833
243.23572	13729
243.25685	13688
243.27797	13700
243.2991	13612
243.32024	13451
243.34135	13360
243.36249	13304
243.38361	13256
243.40474	13144
243.42587	13135
243.44699	13149
243.46812	13020
243.48924	12970
243.51036	12837
243.53149	12781
243.55261	12623
243.57375	12586
243.59486	12562
243.616	12480
243.63712	12393
243.65823	12307
243.67937	12150
243.70049	12087
243.7216	12013
243.74272	12006
243.76385	12028
243.78497	12010
243.80609	11962
243.82721	11847
243.84834	11786
243.86946	11571
243.89058	11492
243.9117	11330
243.93282	11335
243.95393	11268
243.97505	11148
243.99619	11088
244.0173	11050
244.03842	11054
244.05954	10899
244.08066	10896
244.10178	10883
244.12289	10845
244.14401	10738
244.16513	10697
244.18625	10718
244.20735	10791
244.22847	10812
244.24959	10660
244.27071	10652
244.29182	10546
244.31294	10561
244.33406	10473
244.35516	10425
244.37628	10333
244.3974	10321
244.41852	10199
244.43964	10119
244.46074	9980
244.48186	10059
244.50298	10037
244.52408	10066
244.5452	10039
244.56631	9922
244.58742	9888
244.60854	9819
244.62964	9715
244.65076	9754
244.67188	9711
244.69298	9689
244.7141	9676
244.7352	9678
244.75632	9588
244.77742	9547
244.79854	9467
244.81964	9425
244.84074	9374
244.86186	9338
244.88297	9297
244.90408	9165
244.92519	9123
244.94629	9112
244.96741	9132
244.98851	8981
245.00961	8941
245.03073	8873
245.05183	8896
245.07294	8808
245.09404	8772
245.11516	8719
245.13626	8718
245.15736	8700
245.17847	8736
245.19957	8702
245.22067	8673
245.24178	8606
245.26289	8551
245.284	8482
245.3051	8441
245.3262	8385
245.34731	8355
245.36841	8287
245.38951	8231
245.41061	8223
245.43172	8156
245.45282	8110
245.47392	8107
245.49503	8111
245.51611	8067
245.53722	7979
245.55832	7934
245.57942	7892
245.60052	7868
245.62163	7804
245.64272	7783
245.66382	7711
245.68492	7648
245.70602	7675
245.72711	7603
245.74821	7606
245.76932	7532
245.79042	7505
245.81151	7490
245.83261	7469
245.85371	7455
245.8748	7428
245.8959	7373
245.91699	7370
245.9381	7277
245.95918	7256
245.98029	7266
246.00137	7202
246.02248	7171
246.04356	7144
246.06467	7108
246.08575	7123
246.10686	7077
246.12794	7030
246.14905	7016
246.17014	6966
246.19122	6907
246.21233	6930
246.23341	6822
246.2545	6834
246.2756	6814
246.29669	6743
246.31778	6731
246.33887	6686
246.35997	6644
246.38106	6669
246.40215	6627
246.42323	6574
246.44432	6558
246.46542	6500
246.48651	6515
246.5076	6483
246.52869	6470
246.54977	6498
246.57086	6435
246.59195	6417
246.61304	6396
246.63412	6367
246.65521	6349
246.6763	6336
246.69739	6250
246.71848	6151
