Date and Time:                Mon Jan 30 17:45:22.000 2023
286.29474	307
286.31586	302
286.33698	304
286.35809	308
286.37918	296
286.4003	302
286.42142	303
286.4425	293
286.46362	300
286.48474	299
286.50583	297
286.52695	301
286.54807	304
286.56915	296
286.59027	302
286.61139	301
286.63248	305
286.65359	298
286.67468	298
286.6958	303
286.71692	300
286.73801	298
286.75912	301
286.78021	303
286.80133	302
286.82245	297
286.84354	303
286.86465	303
286.88574	304
286.90686	299
286.92795	302
286.94907	300
286.97015	301
286.99127	305
287.01236	299
287.03348	304
287.05457	308
287.07568	302
287.09677	297
287.11789	297
287.13898	298
287.1601	308
287.18118	302
287.2023	306
287.22339	304
287.24451	301
287.26559	301
287.28671	301
287.3078	303
287.32889	301
287.35001	296
287.37109	298
287.39221	304
287.4133	296
287.43439	305
287.45551	304
287.47659	296
287.49771	302
287.5188	301
287.53989	300
287.561	302
287.58209	299
287.60318	299
287.6243	301
287.64539	297
287.66647	299
287.68759	303
287.70868	304
287.72977	299
287.75085	302
287.77197	298
287.79306	296
287.81415	298
287.83527	301
287.85635	302
287.87744	298
287.89853	303
287.91965	303
287.94073	306
287.96182	299
287.98291	299
288.004	301
288.02512	295
288.0462	297
288.06729	299
288.08838	308
288.10947	302
288.13058	304
288.15167	306
288.17276	297
288.19385	296
288.21494	304
288.23602	298
288.25711	300
288.27823	302
288.29932	298
288.3204	304
288.34149	308
288.36258	303
288.38367	300
288.40475	298
288.42584	300
288.44693	298
288.46802	300
288.48911	303
288.51022	301
288.53131	302
288.5524	303
288.57349	305
288.59457	300
288.61566	302
288.63675	303
288.65784	306
288.67892	307
288.70001	301
288.7211	306
288.74219	292
288.76328	306
288.78436	300
288.80545	298
288.82654	303
288.8476	295
288.86868	301
288.88977	296
288.91086	307
288.93195	303
288.95303	301
288.97412	308
288.99521	299
289.0163	306
289.03738	303
289.05847	306
289.07956	299
289.10062	297
289.1217	306
289.14279	298
289.16388	302
289.18497	303
289.20605	307
289.22711	294
289.2482	301
289.26929	305
289.29037	299
289.31146	297
289.33255	303
289.35361	306
289.37469	305
289.39578	296
289.41687	299
289.43793	305
289.45901	295
289.4801	304
289.50119	297
289.52225	305
289.54333	301
289.56442	308
289.58551	302
289.60657	306
289.62766	301
289.64874	299
289.6698	302
289.69089	297
289.71198	300
289.73303	306
289.75412	302
289.77521	301
289.79626	304
289.81735	300
289.83844	300
289.8595	303
289.88058	297
289.90167	300
289.92273	299
289.94382	297
289.96487	300
289.98596	301
290.00705	300
290.02811	303
290.04919	303
290.07025	300
290.09134	301
290.1124	299
290.13348	302
290.15454	299
290.17563	299
290.19672	304
290.21777	305
290.23886	311
290.25992	296
290.28101	303
290.30206	301
290.32315	299
290.34421	301
290.3653	305
290.38635	304
290.40741	304
290.4285	301
290.44955	295
290.47064	303
290.4917	304
290.51279	299
290.53384	295
290.5549	301
290.57599	299
290.59705	297
290.61813	303
290.63919	296
290.66025	302
290.68134	305
290.70239	303
290.72348	309
290.74454	302
290.76559	299
290.78668	300
290.80774	302
290.8288	300
290.84988	301
290.87094	306
290.892	302
290.91306	305
290.93414	301
290.9552	305
290.97626	300
290.99734	305
291.0184	291
291.03946	300
291.06052	308
291.0816	303
291.10266	304
291.12372	302
291.14478	304
291.16586	297
291.18692	306
291.20798	296
291.22903	297
291.25009	303
291.27118	304
291.29224	300
291.31329	297
291.33435	302
291.35541	299
291.37646	299
291.39752	299
291.41861	306
291.43967	305
291.46072	298
291.48178	300
291.50284	301
291.5239	299
291.54495	301
291.56601	304
291.58707	291
291.60815	302
291.62921	307
291.65027	301
291.67133	307
291.69238	301
291.71344	303
291.7345	304
291.75555	298
291.77661	307
291.79767	307
291.81873	296
291.83978	295
291.86084	297
291.8819	303
291.90295	298
291.92401	303
291.94507	301
291.96613	302
291.98718	299
292.00824	301
292.0293	301
292.05035	298
292.07141	299
292.09244	302
292.11349	302
292.13455	302
292.15561	301
292.17667	303
292.19772	297
292.21878	308
292.23984	303
292.26089	305
292.28192	300
292.30298	301
292.32404	295
292.34509	303
292.36615	299
292.38721	305
292.40823	302
292.42929	300
292.45035	309
292.47141	296
292.49246	300
292.51349	299
292.53455	305
292.5556	305
292.57666	305
292.59769	296
292.61874	299
292.6398	288
292.66086	305
292.68188	301
292.70294	299
292.724	299
292.74506	295
292.76608	311
292.78714	302
292.8082	307
292.82922	297
292.85028	310
292.87134	303
292.89236	300
292.91342	304
292.93448	299
292.95551	301
292.97656	307
292.99762	303
293.01865	295
293.0397	303
293.06073	298
293.08179	301
293.10284	302
293.12387	305
293.14493	303
293.16595	304
293.18701	305
293.20804	302
293.2291	302
293.25015	297
293.27118	305
293.29224	300
293.31326	307
293.33432	296
293.35535	304
293.3764	298
293.39743	301
293.41849	303
293.43951	296
293.46057	304
293.4816	300
293.50266	303
293.52368	300
293.54471	309
293.56577	304
293.58679	304
293.60785	297
293.62888	302
293.64993	295
293.67096	300
293.69199	305
293.71304	298
293.73407	305
293.75513	302
293.77615	299
293.79718	300
293.81824	300
293.83926	300
293.86029	299
293.88135	299
293.90237	304
293.9234	298
293.94446	306
293.96548	301
293.98651	308
294.00757	301
294.02859	301
294.04962	299
294.07065	301
294.09171	300
294.11273	304
294.13376	298
294.15479	296
294.17584	297
294.19687	297
294.2179	301
294.23892	306
294.25998	302
294.28101	301
294.30203	298
294.32306	302
294.34409	302
294.36514	303
294.38617	304
294.4072	294
294.42822	297
294.44925	299
294.47028	306
294.4913	302
294.51236	303
294.53339	301
294.55441	304
294.57544	294
294.59647	302
294.61749	301
294.63852	295
294.65955	306
294.68057	303
294.7016	306
294.72263	301
294.74368	297
294.76471	304
294.78574	298
294.80676	305
294.82779	302
294.84882	306
294.86984	302
294.89087	300
294.9119	307
294.93292	305
294.95395	297
294.97498	305
294.996	305
295.01703	302
295.03806	302
295.05905	294
295.08008	302
295.1011	303
295.12213	298
295.14316	299
295.16418	298
295.18521	302
295.20624	298
295.22726	299
295.24829	305
295.26932	293
295.29031	301
295.31134	299
295.33237	302
295.35339	303
295.37442	306
295.39545	302
295.41644	301
295.43747	303
295.4585	301
295.47952	305
295.50055	303
295.52158	296
295.54257	301
295.5636	299
295.58463	302
295.60565	298
295.62665	305
295.64767	306
295.6687	303
295.68973	306
295.71072	300
295.73175	303
295.75278	297
295.77377	304
295.7948	299
295.81583	303
295.83685	301
295.85785	306
295.87888	306
295.8999	298
295.9209	306
295.94193	301
295.96295	301
295.98395	309
296.00497	302
296.02597	304
296.047	296
296.06802	302
296.08902	302
296.11005	299
296.13104	298
296.15207	301
296.1731	308
296.19409	303
296.21512	301
296.23611	301
296.25714	303
296.27814	304
296.29916	304
296.32016	306
296.34119	298
296.36218	308
296.38321	300
296.40421	303
296.42523	298
296.44623	304
296.46725	302
296.48825	303
296.50928	298
296.53027	306
296.5513	302
296.5723	295
296.59332	303
296.61432	304
296.63531	296
296.65634	298
296.67734	298
296.69836	304
296.71936	297
296.74036	299
296.76138	301
296.78238	300
296.80338	305
296.8244	299
296.8454	304
296.86639	301
296.88742	303
296.90842	305
296.92941	300
296.95044	295
296.97144	301
296.99243	303
297.01346	298
297.03445	297
297.05545	299
297.07645	303
297.09747	304
297.11847	305
297.13947	302
297.16046	293
297.18149	307
297.20248	299
297.22348	296
297.24448	305
297.2655	299
297.2865	308
297.3075	302
297.32849	305
297.34949	297
297.37048	300
297.39151	301
297.41251	300
297.4335	296
297.4545	296
297.47549	300
297.49649	297
297.51749	300
297.53851	303
297.55951	298
297.58051	308
297.6015	298
297.6225	302
297.64349	304
297.66449	294
297.68549	306
297.70648	296
297.72748	299
297.74847	305
297.76947	303
297.79047	301
297.81146	303
297.83246	308
297.85345	299
297.87445	305
297.89545	300
297.91644	304
297.93744	302
297.95844	303
297.97943	300
298.00043	293
298.02142	307
298.04242	303
298.06342	301
298.08441	297
298.10541	300
298.1264	304
298.1474	297
298.16837	302
298.18936	297
298.21036	303
298.23135	302
298.25235	302
298.27335	305
298.29434	304
298.31531	296
298.3363	300
298.3573	307
298.3783	300
298.39929	302
298.42029	296
298.44125	307
298.46225	303
298.48325	300
298.50424	308
298.52521	300
298.5462	304
298.5672	304
298.5882	298
298.60919	294
298.63016	301
298.65115	295
298.67215	303
298.69312	299
298.71411	302
298.73511	305
298.75607	303
298.77707	301
298.79807	307
298.81906	303
298.84003	300
298.86102	306
298.88199	304
298.90298	304
298.92398	300
298.94495	300
298.96594	298
298.98694	298
299.0079	296
299.0289	298
299.04987	301
299.07086	304
299.09186	299
299.11282	302
299.13382	294
299.15479	302
299.17578	301
299.19675	309
299.21774	304
299.23871	301
299.2597	300
299.28067	297
299.30167	306
299.32263	308
299.34363	301
299.36459	301
299.38559	303
299.40656	298
299.42755	302
299.44852	299
299.46951	306
299.49048	303
299.51144	296
299.53244	303
299.55341	300
299.5744	300
299.59537	303
299.61633	309
299.63733	300
299.65829	304
299.67929	297
299.70026	299
299.72122	299
299.74222	300
299.76318	303
299.78415	296
299.80515	301
299.82611	301
299.84708	304
299.86807	303
299.88904	306
299.91	301
299.93097	300
299.95197	296
299.97293	301
299.9939	301
300.01486	298
300.03586	301
300.05682	308
300.07779	295
300.09875	303
300.11975	304
300.14072	297
300.16168	302
300.18265	310
300.20361	304
300.22461	305
300.24557	305
300.26654	306
300.28751	303
300.30847	302
300.32944	305
300.3504	300
300.3714	302
300.39236	301
300.41333	302
300.4343	301
300.45526	304
300.47623	309
300.49719	300
300.51816	305
300.53912	299
300.56009	302
300.58105	304
300.60202	305
300.62299	303
300.64398	297
300.66495	304
300.68591	301
300.70688	303
300.72784	301
300.74881	306
300.76978	302
300.79071	303
300.81168	304
300.83264	302
300.85361	303
300.87457	307
300.89554	301
300.9165	299
300.93747	297
300.95844	309
300.9794	303
301.00037	308
301.02133	306
301.0423	298
301.06326	306
301.0842	301
301.10516	299
301.12613	305
301.14709	301
301.16806	302
301.18903	297
301.20996	302
301.23093	302
301.25189	301
301.27286	303
301.29382	300
301.31476	307
301.33572	301
301.35669	299
301.37766	304
301.39862	310
301.41956	296
301.44052	297
301.46149	302
301.48245	298
301.50339	301
301.52435	303
301.54532	304
301.56625	303
301.58722	298
301.60818	300
301.62912	307
301.65009	298
301.67105	303
301.69199	299
301.71295	307
301.73392	299
301.75485	300
301.77582	297
301.79678	306
301.81772	303
301.83868	301
301.85962	295
301.88058	299
301.90155	302
301.92249	305
301.94345	298
301.96439	304
301.98535	304
302.00629	302
302.02725	305
302.04819	306
302.06915	300
302.09009	299
302.11105	307
302.13199	302
302.15295	297
302.17389	300
302.19485	304
302.21579	301
302.23676	296
302.25769	296
302.27866	305
302.29959	300
302.32056	295
302.34149	301
302.36243	304
302.38339	297
302.40433	302
302.42529	299
302.44623	299
302.46716	306
302.48813	302
302.50906	300
302.53	303
302.55096	304
302.5719	298
302.59283	296
302.6138	302
302.63474	305
302.65567	298
302.67664	298
302.69757	298
302.71851	300
302.73947	299
302.76041	303
302.78134	299
302.80228	300
302.82324	305
302.84418	307
302.86511	304
302.88605	297
302.90701	300
302.92795	295
302.94888	295
302.96982	296
302.99075	299
303.01172	301
303.03265	302
303.05359	301
303.07452	301
303.09546	300
303.11639	302
303.13733	305
303.15829	298
303.17923	303
303.20016	301
303.2211	304
303.24203	295
303.26297	299
303.28391	301
303.30484	305
303.32578	305
303.34671	309
303.36765	303
303.38858	302
303.40952	304
303.43048	299
303.45142	293
303.47235	304
303.49329	300
303.51422	302
303.53516	299
303.55609	298
303.577	302
303.59793	303
303.61887	299
303.6398	300
303.66074	301
303.68167	304
303.70261	302
303.72354	299
303.74448	309
303.76541	304
303.78635	300
303.80728	305
303.82822	298
303.84912	305
303.87006	305
303.89099	298
303.91193	296
303.93286	302
303.9538	300
303.97473	305
303.99564	303
304.01657	304
304.03751	304
304.05844	299
304.07938	301
304.10028	300
304.12122	309
304.14215	302
304.16309	304
304.18399	305
304.20493	301
304.22586	304
304.2468	300
304.2677	298
304.28864	301
304.30957	303
304.33047	302
304.35141	301
304.37234	300
304.39328	302
304.41418	299
304.43512	300
304.45605	307
304.47696	297
304.49789	298
304.5188	302
304.53973	306
304.56067	304
304.58157	300
304.60251	303
304.62341	303
304.64435	306
304.66528	309
304.68619	304
304.70712	297
304.72803	299
304.74896	302
304.76987	298
304.7908	296
304.81171	300
304.83264	300
304.85355	300
304.87448	299
304.89539	304
304.91632	304
304.93723	300
304.95816	299
304.97906	303
305	299
305.0209	299
305.04184	303
305.06274	309
305.08368	302
305.10458	303
305.12549	302
305.14642	301
305.16733	305
305.18826	305
305.20917	303
305.23007	304
305.25101	298
305.27191	304
305.29282	300
305.31375	303
305.33466	300
305.35556	300
305.3765	303
305.3974	301
305.4183	307
305.43924	300
305.46014	298
305.48105	297
305.50195	299
305.52289	302
305.54379	301
305.5647	300
305.5856	305
305.60654	306
305.62744	298
305.64835	305
305.66925	304
305.69016	299
305.71109	309
305.73199	302
305.7529	304
305.7738	301
305.79471	299
305.81561	310
305.83655	305
305.85745	307
305.87836	300
305.89926	297
305.92017	302
305.94107	304
305.96198	305
305.98288	299
306.00378	299
306.02469	300
306.04562	299
306.06653	296
306.08743	307
306.10834	300
306.12924	296
306.15015	308
306.17105	302
306.19196	303
306.21286	302
306.23376	300
306.25467	302
306.27557	304
306.29648	305
306.31738	306
306.33829	299
306.35919	302
306.38007	295
306.40097	301
306.42188	301
306.44278	295
306.46368	301
306.48459	306
306.50549	304
306.5264	307
306.5473	302
306.56821	295
306.58908	304
306.60999	299
306.63089	300
306.65179	308
306.6727	302
306.6936	305
306.71448	298
306.73538	298
306.75629	303
306.77719	301
306.7981	304
306.81897	306
306.83987	304
306.86078	304
306.88168	304
306.90256	303
306.92346	298
306.94437	302
306.96527	299
306.98615	303
307.00705	298
307.02795	308
307.04883	300
307.06973	305
307.09064	305
307.11151	302
307.13242	303
307.15332	295
307.17419	306
307.1951	304
307.216	297
307.23688	304
307.25778	298
307.27866	306
307.29956	302
307.32047	302
307.34134	305
307.36224	308
307.38312	298
307.40402	305
307.4249	305
307.4458	300
307.46667	301
307.48758	301
307.50848	296
307.52936	307
307.55026	308
307.57114	301
307.59201	300
307.61292	299
307.63379	297
307.65469	302
307.67557	302
307.69647	295
307.71735	301
307.73825	295
307.75912	303
307.78	299
307.8009	294
307.82178	297
307.84268	301
307.86356	297
307.88443	302
307.90533	303
307.92621	299
307.94708	303
307.96799	303
307.98886	301
308.00974	300
308.03064	300
308.05151	300
308.07239	303
308.09329	305
308.11417	294
308.13504	301
308.15594	298
308.17682	298
308.19769	303
308.21857	300
308.23944	299
308.26035	295
308.28122	300
308.30209	305
308.32297	306
308.34387	296
308.36475	303
308.38562	301
308.40649	296
308.42737	302
308.44824	300
308.46915	299
308.49002	307
308.51089	300
308.53177	297
308.55264	303
308.57352	310
308.59439	296
308.61526	299
308.63614	300
308.65704	300
308.67792	303
308.69879	300
308.71967	307
308.74054	304
308.76141	298
308.78229	297
308.80316	305
308.82404	299
308.84491	301
308.86578	299
308.88666	294
308.90753	300
308.92841	302
308.94928	300
308.97015	299
308.99103	299
309.0119	297
309.03278	301
309.05362	309
309.07449	301
309.09537	300
309.11624	305
309.13712	300
309.15799	301
309.17886	298
309.19974	302
309.22061	298
309.24146	300
309.26233	303
309.2832	299
309.30408	299
309.32495	300
309.34583	302
309.36667	303
309.38754	305
309.40842	296
309.42929	302
309.45013	298
309.47101	306
309.49188	302
309.51276	298
309.5336	302
309.55447	303
309.57535	303
309.59622	303
309.61707	299
309.63794	305
309.65881	308
309.67966	307
309.70053	303
309.72141	304
309.74225	294
309.76312	306
309.784	296
309.80484	299
309.82571	298
309.84659	303
309.86743	301
309.88831	302
309.90915	296
309.93002	297
309.9509	296
309.97174	299
309.99261	299
310.01346	296
310.03433	302
310.05518	302
310.07605	298
310.09689	304
310.11777	298
310.13861	298
310.15948	301
310.18033	296
310.2012	309
310.22205	308
310.24292	305
310.26376	300
310.28464	309
310.30548	295
310.32635	297
310.3472	302
310.36804	305
310.38892	300
310.40976	303
310.43063	306
310.45148	298
310.47232	301
310.49319	304
310.51404	298
310.53488	305
310.55576	299
310.5766	303
310.59744	300
310.61832	298
310.63916	305
310.66	299
310.68088	294
310.70172	302
310.72256	305
310.74341	300
310.76428	301
310.78513	310
310.80597	299
310.82681	297
310.84769	297
310.86853	298
310.88937	299
310.91022	305
310.93109	306
310.95193	302
310.97278	299
310.99362	302
311.01447	299
311.03531	304
311.05618	295
311.07703	301
311.09787	302
311.11871	298
311.13956	307
311.1604	309
311.18124	299
311.20209	300
311.22293	304
311.24377	298
311.26465	304
311.28549	307
311.30634	299
311.32718	300
311.34802	299
311.36887	306
311.38971	300
311.41055	301
311.4314	301
311.45224	303
311.47308	301
311.49393	301
311.51477	300
311.53561	304
311.55646	303
311.5773	298
311.59811	300
311.61896	301
311.6398	305
311.66064	302
311.68149	304
311.70233	305
311.72318	303
311.74402	289
311.76486	306
311.78571	305
311.80652	302
311.82736	305
311.84821	303
311.86905	299
311.88989	299
311.91071	301
311.93155	303
311.95239	302
311.97324	301
311.99408	300
312.01489	304
312.03574	297
312.05658	294
312.07742	308
312.09824	302
312.11908	299
312.13992	302
312.16077	303
312.18158	302
312.20242	302
312.22327	303
312.24408	301
312.26492	302
312.28577	294
312.30658	299
312.32742	305
312.34827	303
312.36908	298
312.38992	301
312.41074	301
312.43158	297
312.45242	303
312.47324	300
312.49408	305
312.51489	296
312.53574	302
312.55658	301
312.57739	303
312.59824	301
312.61905	300
312.63989	306
312.66071	299
312.68155	294
312.70236	303
312.72321	299
312.74402	298
312.76486	302
312.78568	303
312.80652	306
312.82733	298
312.84814	303
312.86899	304
312.8898	297
312.91064	307
312.93146	302
312.95227	297
312.97311	300
312.99393	307
313.01477	302
313.03558	305
313.0564	295
313.07724	302
313.09805	303
313.11887	305
313.13971	299
313.16052	296
313.18134	299
313.20218	304
313.22299	298
313.2438	301
313.26462	304
313.28546	298
313.30627	300
313.32709	299
313.3479	300
313.36874	305
313.38956	300
313.41037	303
313.43118	307
313.452	304
313.47284	306
313.49365	303
313.51447	299
313.53528	304
313.55609	307
313.5769	303
313.59775	300
313.61856	303
313.63937	300
313.66019	299
313.681	300
313.70181	308
313.72263	299
313.74344	301
313.76425	297
313.78506	302
313.80591	306
313.82672	301
313.84753	303
313.86835	299
313.88916	310
313.90997	299
313.93079	301
313.9516	304
313.97241	298
313.99323	307
314.01404	304
314.03485	306
314.05566	295
314.07645	300
314.09726	303
314.11807	299
314.13889	297
314.1597	306
314.18051	306
314.20132	293
314.22214	308
314.24295	305
314.26376	303
314.28455	301
314.30536	303
314.32617	305
314.34698	303
314.3678	303
314.38861	303
314.40939	302
314.43021	303
314.45102	295
314.47183	306
314.49265	305
314.51343	299
314.53424	302
314.55505	295
314.57587	303
314.59665	305
314.61746	303
314.63828	300
314.65909	306
314.67987	305
314.70068	301
314.7215	302
314.74228	305
314.76309	296
314.78391	302
314.80469	295
314.8255	297
314.84631	304
314.8671	301
314.88791	303
314.90869	300
314.9295	299
314.95032	301
314.9711	299
314.99191	299
315.0127	299
315.03351	297
315.05429	306
315.0751	299
315.09592	299
315.1167	308
315.13751	301
315.15829	302
315.17911	300
315.19989	298
315.2207	298
315.24149	303
315.26227	301
315.28308	303
315.30386	304
315.32468	298
315.34546	302
315.36627	304
315.38705	299
315.40784	302
315.42865	307
315.44943	295
315.47025	303
315.49103	299
315.51181	302
315.53262	293
315.55341	308
315.57419	302
315.595	301
315.61578	296
315.63657	302
315.65738	304
315.67816	302
315.69894	308
315.71976	299
315.74054	302
315.76132	299
315.7821	300
315.80292	301
315.8237	302
315.84448	303
315.86526	300
315.88605	302
315.90686	296
315.92764	301
315.94843	300
315.96921	304
315.98999	308
316.0108	304
316.03159	297
316.05237	305
316.07315	302
316.09393	305
316.11472	295
316.1355	297
316.15628	308
316.17706	295
316.19788	302
316.21866	298
316.23944	307
316.26022	296
316.28101	298
316.30179	300
316.32257	296
316.34335	303
316.36414	304
316.38492	306
316.4057	308
316.42648	302
316.44727	303
316.46805	302
316.48883	297
316.50961	305
316.5304	300
316.55118	300
316.57196	300
316.59271	305
316.61349	307
316.63428	302
316.65506	303
316.67584	302
316.69662	301
316.71741	303
316.73819	300
316.75897	304
316.77972	306
316.80051	298
316.82129	299
316.84207	305
316.86285	301
316.88361	301
316.90439	300
316.92517	303
316.94595	299
316.96674	304
316.98749	307
317.00827	304
317.02905	297
317.04984	301
317.07059	303
317.09137	298
317.11215	303
317.1329	303
317.15369	296
317.17447	301
317.19522	298
317.216	301
317.23679	300
317.25754	302
317.27832	298
317.2991	296
317.31985	300
317.34064	299
317.36139	303
317.38217	305
317.40295	304
317.42371	303
317.44449	297
317.46524	296
317.48602	302
317.50677	298
317.52756	297
317.54831	302
317.56909	301
317.58984	305
317.61063	303
317.63138	305
317.65216	298
317.67291	309
317.6937	302
317.71445	301
317.73523	301
317.75598	299
317.77676	300
317.79752	300
317.81827	302
317.83905	301
317.8598	304
317.88058	297
317.90134	298
317.92209	305
317.94287	298
317.96362	303
317.98438	299
318.00516	303
318.02591	300
318.04666	300
318.06744	301
318.0882	303
318.10895	302
318.12973	291
318.15048	299
318.17123	300
318.19199	304
318.21277	304
318.23352	302
318.25427	307
318.27502	299
318.29581	300
318.31656	301
318.33731	301
318.35806	303
318.37881	302
318.39957	299
318.42035	304
318.4411	305
318.46185	304
318.4826	302
318.50336	298
318.52411	294
318.54486	299
318.56561	301
318.5864	302
318.60715	299
318.6279	300
318.64865	301
318.6694	306
318.69016	305
318.71091	305
318.73166	303
318.75241	308
318.77316	304
318.79391	309
318.81467	295
318.83542	300
318.85617	301
318.87692	302
318.89767	309
318.91843	301
318.93918	300
318.95993	298
318.98068	298
319.0014	302
319.02216	304
319.04291	302
319.06366	301
319.08441	303
319.10516	299
319.12592	307
319.14667	306
319.16739	301
319.18814	298
319.20889	300
319.22964	296
319.2504	302
319.27115	306
319.29187	302
319.31262	298
319.33337	301
319.35413	302
319.37485	303
319.3956	297
319.41635	300
319.4371	298
319.45782	306
319.47858	305
319.49933	297
319.52005	303
319.5408	307
319.56155	302
319.58231	301
319.60303	300
319.62378	306
319.6445	304
319.66525	297
319.686	305
319.70673	307
319.72748	304
319.74823	297
319.76895	303
319.7897	301
319.81042	301
319.83118	305
319.8519	308
319.87265	307
319.89337	299
319.91412	300
319.93488	302
319.9556	300
319.97635	301
319.99707	304
320.01782	308
320.03854	298
320.05927	301
320.08002	298
320.10074	306
320.12149	303
320.14221	305
320.16296	299
320.18369	305
320.20441	296
320.22516	299
320.24588	301
320.26663	301
320.28735	297
320.30807	298
320.32883	303
320.34955	300
320.37027	303
320.39102	299
320.41174	296
320.43246	302
320.45322	307
320.47394	301
320.49466	299
320.51538	299
320.53613	305
320.55685	305
320.57758	300
320.5983	304
320.61905	299
320.63977	294
320.66049	302
320.68121	301
320.70193	304
320.72269	296
320.74341	307
320.76413	296
320.78485	296
320.80557	298
320.82629	307
320.84705	296
320.86777	302
320.88849	310
320.90921	302
320.92993	293
320.95065	301
320.97137	300
320.9921	301
321.01282	297
321.03354	301
321.05426	301
321.07498	302
321.0957	304
321.11642	303
321.13715	300
321.15787	302
321.17859	304
321.19931	298
321.22003	298
321.24075	300
321.26147	298
321.2822	300
321.30292	304
321.32364	303
321.34436	308
321.36508	305
321.3858	297
321.40652	295
321.42725	300
321.44794	306
321.46866	300
321.48938	303
321.5101	304
321.53082	300
321.55154	295
321.57224	303
321.59296	304
321.61368	299
321.6344	300
321.65512	300
321.67581	302
321.69653	298
321.71725	289
321.73798	300
321.75867	299
321.77939	297
321.80011	299
321.82083	301
321.84152	300
321.86224	306
321.88297	296
321.90366	305
321.92438	308
321.9451	297
321.96579	304
321.98651	301
322.00723	303
322.02792	298
322.04865	304
322.06934	304
322.09006	298
322.11078	300
322.13147	302
322.15219	298
322.17288	298
322.1936	302
322.21429	303
322.23502	304
322.25571	293
322.27643	300
322.29712	300
322.31784	304
322.33853	305
322.35925	303
322.37994	301
322.40067	300
322.42136	303
322.44208	306
322.46277	295
322.48349	305
322.50418	301
322.52487	301
322.54559	300
322.56628	302
322.58701	299
322.6077	303
322.62839	299
322.64911	309
322.6698	300
322.69049	297
322.71121	304
322.7319	297
322.75259	303
322.77332	303
322.79401	299
322.8147	305
322.83539	305
322.85611	301
322.8768	294
322.89749	308
322.91818	302
322.9389	300
322.95959	295
322.98029	301
323.00098	300
323.02167	304
323.04239	301
323.06308	299
323.08377	301
323.10446	302
323.12515	306
323.14584	302
323.16653	306
323.18726	302
323.20795	303
323.22864	303
323.24933	294
323.27002	297
323.29071	303
323.3114	296
323.33209	300
323.35278	297
323.37347	304
323.39417	299
323.41486	304
323.43555	301
323.45624	299
323.47693	297
323.49762	300
323.51831	307
323.539	302
323.55969	304
323.58038	307
323.60107	297
323.62177	297
323.64246	307
323.66315	300
323.68384	306
323.7045	301
323.72519	295
323.74588	298
323.76657	301
323.78726	299
323.80795	298
323.82864	304
323.8493	302
323.87	300
323.89069	301
323.91138	305
