Date and Time:                Mon Jan 30 17:40:53.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         100
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              305
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
317.94287	1930
317.96362	1911
317.98438	1894
318.00516	1903
318.02591	1910
318.04666	1912
318.06744	1911
318.0882	1902
318.10895	1941
318.12973	1877
318.15048	1905
318.17123	1900
318.19199	1915
318.21277	1919
318.23352	1937
318.25427	1909
318.27502	1947
318.29581	1963
318.31656	1947
318.33731	1974
318.35806	1962
318.37881	1962
318.39957	1951
318.42035	1942
318.4411	1952
318.46185	1934
318.4826	1938
318.50336	1957
318.52411	1967
318.54486	2006
318.56561	1949
318.5864	1962
318.60715	1976
318.6279	1965
318.64865	1967
318.6694	1986
318.69016	1979
318.71091	1979
318.73166	1997
318.75241	2035
318.77316	2014
318.79391	2017
318.81467	2018
318.83542	2025
318.85617	2045
318.87692	2013
318.89767	2015
318.91843	2024
318.93918	2026
318.95993	2020
318.98068	2004
319.0014	1997
319.02216	2002
319.04291	2026
319.06366	2002
319.08441	2010
319.10516	2035
319.12592	2009
319.14667	2035
319.16739	2052
319.18814	2041
319.20889	2058
319.22964	2063
319.2504	2076
319.27115	2089
319.29187	2055
319.31262	2105
319.33337	2086
319.35413	2090
319.37485	2060
319.3956	2071
319.41635	2098
319.4371	2104
319.45782	2150
319.47858	2080
319.49933	2080
319.52005	2085
319.5408	2072
319.56155	2097
319.58231	2095
319.60303	2109
319.62378	2074
319.6445	2075
319.66525	2084
319.686	2097
319.70673	2111
319.72748	2104
319.74823	2117
319.76895	2118
319.7897	2105
319.81042	2167
319.83118	2114
319.8519	2133
319.87265	2137
319.89337	2119
319.91412	2127
319.93488	2124
319.9556	2141
319.97635	2143
319.99707	2163
320.01782	2157
320.03854	2163
320.05927	2173
320.08002	2173
320.10074	2162
320.12149	2174
320.14221	2185
320.16296	2181
320.18369	2163
320.20441	2172
320.22516	2156
320.24588	2202
320.26663	2187
320.28735	2205
320.30807	2190
320.32883	2191
320.34955	2259
320.37027	2209
320.39102	2204
320.41174	2210
320.43246	2213
320.45322	2204
320.47394	2232
320.49466	2234
320.51538	2210
320.53613	2207
320.55685	2212
320.57758	2208
320.5983	2240
320.61905	2205
320.63977	2207
320.66049	2215
320.68121	2241
320.70193	2217
320.72269	2195
320.74341	2194
320.76413	2191
320.78485	2180
320.80557	2213
320.82629	2225
320.84705	2215
320.86777	2221
320.88849	2222
320.90921	2230
320.92993	2218
320.95065	2228
320.97137	2233
320.9921	2233
321.01282	2232
321.03354	2249
321.05426	2234
321.07498	2249
321.0957	2233
321.11642	2259
321.13715	2283
321.15787	2294
321.17859	2271
321.19931	2273
321.22003	2294
321.24075	2276
321.26147	2265
321.2822	2280
321.30292	2268
321.32364	2312
321.34436	2298
321.36508	2349
321.3858	2341
321.40652	2325
321.42725	2367
321.44794	2340
321.46866	2327
321.48938	2368
321.5101	2368
321.53082	2388
321.55154	2426
321.57224	2366
321.59296	2384
321.61368	2375
321.6344	2348
321.65512	2379
321.67581	2386
321.69653	2383
321.71725	2395
321.73798	2366
321.75867	2392
321.77939	2396
321.80011	2402
321.82083	2409
321.84152	2419
321.86224	2416
321.88297	2446
321.90366	2377
321.92438	2413
321.9451	2439
321.96579	2437
321.98651	2456
322.00723	2461
322.02792	2462
322.04865	2468
322.06934	2452
322.09006	2440
322.11078	2462
322.13147	2447
322.15219	2441
322.17288	2442
322.1936	2462
322.21429	2430
322.23502	2458
322.25571	2479
322.27643	2472
322.29712	2512
322.31784	2460
322.33853	2473
322.35925	2472
322.37994	2502
322.40067	2514
322.42136	2536
322.44208	2574
322.46277	2583
322.48349	2534
322.50418	2558
322.52487	2550
322.54559	2544
322.56628	2552
322.58701	2563
322.6077	2568
322.62839	2575
322.64911	2559
322.6698	2578
322.69049	2569
322.71121	2580
322.7319	2615
322.75259	2600
322.77332	2629
322.79401	2625
322.8147	2678
322.83539	2613
322.85611	2608
322.8768	2621
322.89749	2647
322.91818	2663
322.9389	2689
322.95959	2692
322.98029	2662
323.00098	2686
323.02167	2729
323.04239	2697
323.06308	2698
323.08377	2714
323.10446	2704
323.12515	2723
323.14584	2756
323.16653	2747
323.18726	2740
323.20795	2754
323.22864	2736
323.24933	2767
323.27002	2746
323.29071	2789
323.3114	2761
323.33209	2790
323.35278	2769
323.37347	2828
323.39417	2826
323.41486	2836
323.43555	2825
323.45624	2825
323.47693	2835
323.49762	2818
323.51831	2820
323.539	2838
323.55969	2815
323.58038	2864
323.60107	2870
323.62177	2864
323.64246	2864
323.66315	2907
323.68384	2909
323.7045	2885
323.72519	2878
323.74588	2914
323.76657	2881
323.78726	2906
323.80795	2926
323.82864	2981
323.8493	2983
323.87	2998
323.89069	2994
323.91138	3021
323.93207	3022
323.95273	2975
323.97342	3020
323.99411	3010
324.0148	3030
324.03546	3040
324.05615	3046
324.07684	2944
324.09753	3120
324.11819	3068
324.13889	3184
324.15958	3170
324.18024	3122
324.20093	3137
324.22162	3135
324.24228	3130
324.26297	3131
324.28366	3153
324.30432	3153
324.32501	3195
324.34567	3214
324.36636	3214
324.38705	3217
324.40771	3230
324.42841	3219
324.44907	3233
324.46976	3273
324.49042	3266
324.51111	3267
324.5318	3288
324.55246	3304
324.57315	3374
324.59381	3285
324.6145	3303
324.63516	3287
324.65582	3312
324.67651	3311
324.69717	3345
324.71786	3370
324.73853	3388
324.75922	3462
324.77988	3442
324.80054	3500
324.82123	3445
324.84189	3447
324.86258	3456
324.88324	3465
324.9039	3505
324.92459	3530
324.94525	3538
324.96591	3503
324.9866	3523
325.00726	3536
325.02792	3541
325.04861	3562
325.06927	3573
325.08994	3556
325.1106	3570
325.13129	3563
325.15195	3548
325.17261	3562
325.19327	3617
325.21396	3632
325.23462	3651
325.25528	3629
325.27594	3653
325.2966	3644
325.31729	3653
325.33795	3669
325.35861	3643
325.37927	3677
325.39993	3685
325.42059	3695
325.44125	3752
325.46194	3724
325.4826	3748
325.50327	3759
325.52393	3751
325.54459	3794
325.56525	3790
325.58591	3737
325.60657	3768
325.62723	3806
325.64789	3811
325.66855	3840
325.68921	3868
325.70987	3896
325.73053	3902
325.75119	3906
325.77185	3882
325.79251	3926
325.81317	3905
325.83383	3868
325.85449	3933
325.87515	3958
325.89581	3955
325.91647	3976
325.93713	3987
325.95776	4029
325.97842	4017
325.99908	4052
326.01974	4055
326.04041	4001
326.06107	4008
326.08173	4030
326.10236	4075
326.12302	4082
326.14368	4104
326.16434	4148
326.185	4179
326.20563	4184
326.22629	4194
326.24695	4194
326.26761	4205
326.28824	4164
