Date and Time:                Sun Jan 29 16:07:13.000 2023
331.5134	299
331.53427	302
331.55515	305
331.57602	298
331.59686	302
331.61774	305
331.63861	293
331.65948	303
331.68036	295
331.70123	297
331.72211	301
331.74298	300
331.76382	304
331.7847	304
331.80557	301
331.82645	296
331.84732	303
331.86816	310
331.88904	300
331.90991	303
331.93079	301
331.95166	297
331.9725	297
331.99338	301
332.01425	296
332.03513	299
332.05597	298
332.07684	299
332.09772	310
332.11859	297
332.13943	297
332.16031	301
332.18118	298
332.20203	300
332.2229	304
332.24377	303
332.26462	295
332.28549	299
332.30637	299
332.32721	301
332.34808	304
332.36896	298
332.3898	301
332.41068	303
332.43152	303
332.45239	299
332.47327	302
332.49411	300
332.51498	297
332.53583	294
332.5567	297
332.57758	299
332.59842	298
332.61929	307
332.64014	303
332.66101	300
332.68185	304
332.70273	304
332.72357	297
332.74445	306
332.76529	296
332.78616	296
332.80701	301
332.82788	304
332.84872	298
332.8696	304
332.89044	300
332.91132	305
332.93216	296
332.95303	300
332.97388	295
332.99472	297
333.01559	297
333.03644	298
333.05731	301
333.07816	304
333.099	299
333.11987	295
333.14072	301
333.16159	298
333.18243	302
333.20328	298
333.22415	305
333.245	300
333.26584	308
333.28671	304
333.30756	299
333.3284	301
333.34927	305
333.37012	303
333.39096	300
333.4118	297
333.43268	296
333.45352	303
333.47437	296
333.49521	298
333.51608	297
333.53693	305
333.55777	305
333.57861	300
333.59949	304
333.62033	297
333.64117	302
333.66202	298
333.68286	307
333.70374	304
333.72458	301
333.74542	307
333.76627	297
333.78711	300
333.80795	300
333.82883	305
333.84967	306
333.87051	296
333.89136	300
333.9122	298
333.93304	299
333.95389	298
333.97473	302
333.99557	301
334.01645	299
334.03729	297
334.05814	296
334.07898	294
334.09982	301
334.12067	294
334.14151	299
334.16235	300
334.1832	307
334.20404	299
334.22488	303
334.24573	298
334.26657	300
334.28741	298
334.30826	305
334.3291	296
334.34995	294
334.37079	302
334.39163	297
334.41248	302
334.43332	301
334.45416	300
334.47498	301
334.49582	303
334.51666	294
334.53751	300
334.55835	302
334.57919	310
334.60004	299
334.62088	301
334.64172	298
334.66254	306
334.68338	301
334.70422	298
334.72507	299
334.74591	302
334.76675	306
334.78757	304
334.80841	305
334.82925	307
334.8501	302
334.87094	304
334.89175	299
334.9126	299
334.93344	304
334.95428	294
334.9751	302
334.99594	302
335.01678	300
335.03763	291
335.05844	300
335.07928	298
335.10013	297
335.12097	299
335.14178	305
335.16263	306
335.18347	304
335.20428	299
335.22513	300
335.24597	294
335.26678	299
335.28763	296
335.30847	303
335.32928	300
335.35013	305
335.37094	302
335.39178	308
335.41263	307
335.43344	300
335.45428	305
335.4751	301
335.49594	299
335.51675	305
335.5376	301
335.55844	301
335.57925	298
335.6001	305
335.62091	306
335.64175	303
335.66257	304
335.68341	294
335.70422	301
335.72507	300
335.74588	300
335.76672	300
335.78754	301
335.80838	300
335.82919	302
335.85001	302
335.87085	303
335.89166	294
335.91251	299
335.93332	301
335.95416	293
335.97498	301
335.99579	296
336.01663	303
336.03745	297
336.05829	305
336.0791	297
336.09991	306
336.12076	307
336.14157	301
336.16238	298
336.18323	303
336.20404	305
336.22485	297
336.2457	301
336.26651	294
336.28732	295
336.30817	301
336.32898	298
336.34979	300
336.37061	295
336.39145	299
336.41226	300
336.43307	305
336.45389	295
336.47473	303
336.49554	302
336.51636	301
336.53717	299
336.55798	301
336.57883	301
336.59964	297
336.62045	303
336.64127	298
336.66208	301
336.68289	299
336.70374	298
336.72455	295
336.74536	304
336.76617	297
336.78699	301
336.8078	304
336.82861	299
336.84943	303
336.87027	302
336.89108	300
336.9119	305
336.93271	306
336.95352	302
336.97433	303
336.99515	300
337.01596	303
337.03677	304
337.05759	296
337.0784	300
337.09921	302
337.12003	295
337.14084	309
337.16165	307
337.18246	301
337.20328	298
337.22409	302
337.2449	302
337.26572	299
337.28653	300
337.30734	297
337.32816	303
337.34897	301
337.36978	303
337.39056	305
337.41138	303
337.43219	306
337.453	294
337.47382	301
337.49463	299
337.51544	302
337.53625	301
337.55707	294
337.57785	301
337.59866	303
337.61948	300
337.64029	297
337.6611	302
337.68188	298
337.7027	299
337.72351	298
337.74432	293
337.76514	295
337.78592	300
337.80673	303
337.82755	307
337.84836	299
337.86914	300
337.88995	299
337.91077	304
337.93158	296
337.95236	294
337.97318	304
337.99399	305
338.01477	297
338.03558	300
338.0564	297
338.07718	300
338.09799	298
338.1188	296
338.13959	303
338.1604	301
338.18121	298
338.202	296
338.22281	296
338.24359	303
338.2644	298
338.28522	302
338.306	303
338.32681	304
338.3476	303
338.36841	303
338.38919	301
338.41	299
338.43082	300
338.4516	301
338.47241	300
338.49319	304
338.51401	300
338.53479	300
338.5556	302
338.57639	304
338.5972	296
338.61798	303
338.63879	300
338.65958	302
338.68036	304
338.70117	300
338.72195	298
338.74277	301
338.76355	305
338.78436	298
338.80515	299
338.82593	307
338.84674	308
338.86752	298
338.88834	298
338.90912	301
338.9299	304
338.95071	304
338.9715	298
338.99228	296
339.01309	305
339.03387	305
339.05466	302
339.07547	300
339.09625	293
339.11703	298
339.13782	298
339.15863	304
339.17941	295
339.2002	304
339.22101	300
339.24179	304
339.26257	297
339.28336	305
339.30417	306
339.32495	302
339.34573	302
339.36652	296
339.3873	301
339.40811	301
339.42889	303
339.44968	304
339.47046	300
339.49124	299
339.51202	297
339.53284	295
339.55362	302
339.5744	305
339.59518	300
339.61597	305
339.63675	303
339.65753	301
339.67831	300
339.6991	300
339.71988	294
339.74069	303
339.76147	303
339.78226	301
339.80304	294
339.82382	299
339.8446	304
339.86539	299
339.88617	302
339.90695	293
339.92773	296
339.94852	298
339.9693	298
339.99008	303
340.01086	302
340.03165	298
340.05243	299
340.07321	297
340.09399	302
340.11478	300
340.13553	296
340.15631	306
340.17709	299
340.19788	302
340.21866	303
340.23944	302
340.26022	302
340.28101	299
340.30179	302
340.32254	301
340.34332	303
340.36411	296
340.38489	301
340.40567	293
340.42645	299
340.4472	298
340.46799	299
340.48877	305
340.50955	309
340.53033	308
340.55109	297
340.57187	303
340.59265	299
340.61343	306
340.63419	299
340.65497	297
340.67575	302
340.69653	295
340.71729	303
340.73807	294
340.75885	296
340.7796	300
340.80038	306
340.82117	306
340.84192	303
340.8627	296
340.88348	299
340.90424	300
340.92502	298
340.9458	305
340.96655	300
340.98734	302
341.00812	298
341.02887	301
341.04965	297
341.0704	298
341.09119	300
341.11197	301
341.13272	304
341.1535	303
341.17426	300
341.19504	303
341.21579	304
341.23657	303
341.25732	301
341.27811	296
341.29886	310
341.31964	305
341.34039	301
341.36118	299
341.38193	299
341.40271	303
341.42346	299
341.44424	298
341.465	298
341.48575	301
341.50653	301
341.52728	304
341.54807	302
341.56882	300
341.5896	295
341.61035	293
341.6311	310
341.65189	296
341.67264	307
341.69339	305
341.71417	301
341.73492	302
341.75568	306
341.77646	303
341.79721	301
341.81796	298
341.83875	301
341.8595	300
341.88025	304
341.90103	293
341.92178	303
341.94254	300
341.96329	304
341.98407	295
342.00482	301
342.02557	300
342.04633	301
342.06711	306
342.08786	300
342.10861	295
342.12936	298
342.15012	303
342.17087	300
342.19165	299
342.2124	300
342.23315	307
342.25391	295
342.27466	297
342.29541	292
342.31619	303
342.33694	299
342.3577	303
342.37845	299
342.3992	299
342.41995	301
342.4407	302
342.46146	300
342.48221	301
342.50296	302
342.52371	299
342.54446	302
342.56522	292
342.58597	306
342.60675	303
342.6275	298
342.64825	302
342.66901	307
342.68976	310
342.71048	306
342.73123	300
342.75198	300
342.77274	299
342.79349	302
342.81424	297
342.83499	296
342.85574	308
342.8765	296
342.89725	298
342.918	304
342.93875	300
342.9595	298
342.98026	300
343.00098	303
343.02173	303
343.04248	304
343.06323	303
343.08398	299
343.10474	303
343.12546	300
343.14621	300
343.16696	300
343.18771	299
343.20847	295
343.22919	299
343.24994	297
343.27069	301
343.29144	300
343.31219	302
343.33292	294
343.35367	301
343.37442	303
343.39517	300
343.41589	306
343.43665	300
343.4574	294
343.47812	300
343.49887	295
343.51962	298
343.54034	303
343.5611	295
343.58185	301
343.60257	300
343.62332	296
343.64407	301
343.66479	296
343.68555	303
343.70627	304
343.72702	298
343.74777	306
343.76849	301
343.78925	300
343.80997	303
343.83072	297
343.85144	303
343.87219	302
343.89294	308
343.91367	299
343.93442	304
343.95514	303
343.97589	306
343.99661	304
344.01736	302
344.03809	304
344.05884	298
344.07956	298
344.10031	297
344.12103	302
344.14175	300
344.16251	297
344.18323	295
344.20398	297
344.2247	299
344.24545	308
344.26617	297
344.2869	307
344.30765	305
344.32837	302
344.34909	302
344.36984	299
344.39056	301
344.41129	303
344.43204	300
344.45276	302
344.47348	304
344.49423	291
344.51495	301
344.53568	297
344.55643	298
344.57715	303
344.59787	299
344.61859	296
344.63934	303
344.66006	303
344.68079	298
344.70151	300
344.72226	296
344.74298	302
344.7637	303
344.78442	302
344.80515	294
344.8259	301
344.84662	309
344.86734	296
344.88806	300
344.90878	302
344.9295	298
344.95026	304
344.97098	307
344.9917	295
345.01242	298
345.03314	298
345.05386	301
345.07458	302
345.09531	301
345.11603	308
345.13675	296
345.1575	298
345.17822	296
345.19894	305
345.21967	299
345.24039	303
345.26111	301
345.28183	297
345.30255	298
345.32327	303
345.34399	302
345.36472	297
345.38544	305
345.40616	304
345.42688	303
345.4476	295
345.46829	303
345.48901	294
345.50974	297
345.53046	308
345.55118	302
345.5719	299
345.59262	305
345.61334	298
345.63406	303
345.65479	295
345.67548	295
345.6962	295
345.71692	297
345.73764	299
345.75836	303
345.77908	296
345.79977	301
345.8205	302
345.84122	301
345.86194	305
345.88266	302
345.90335	296
345.92407	299
345.94479	300
345.96552	302
345.98621	306
346.00693	303
346.02765	302
346.04837	302
346.06906	299
346.08978	300
346.1105	296
346.1312	303
346.15192	304
346.17264	301
346.19333	306
346.21405	301
346.23477	297
346.25546	304
346.27618	298
346.29691	295
346.3176	303
346.33832	298
346.35901	298
346.37973	301
346.40045	300
346.42114	298
346.44186	296
346.46255	295
346.48328	297
346.50397	297
346.52469	302
346.54538	301
346.5661	303
346.58679	299
346.60751	302
346.6282	303
346.64893	301
346.66962	303
346.69034	297
346.71103	303
346.73175	301
346.75244	302
346.77316	302
346.79385	298
346.81458	299
346.83527	294
346.85596	301
346.87668	300
346.89737	304
346.91806	297
346.93878	304
346.95947	299
346.98019	299
347.00089	296
347.02158	308
347.0423	302
347.06299	295
347.08368	301
347.1044	302
347.12509	297
347.14578	299
347.16647	300
347.18719	305
347.20789	303
347.22858	302
347.2493	300
347.26999	298
347.29068	305
347.31137	298
347.33206	305
347.35278	299
347.37347	304
347.39417	301
347.41486	299
347.43555	294
347.45627	300
347.47696	305
347.49765	298
347.51834	301
347.53903	303
347.55972	295
347.58041	300
347.60114	296
347.62183	303
347.64252	294
347.66321	297
347.6839	298
347.70459	297
347.72528	298
347.74597	301
347.76666	299
347.78735	300
347.80804	299
347.82874	297
347.84943	302
347.87012	301
347.89081	297
347.9115	296
347.93219	298
347.95288	309
347.97357	292
347.99426	308
348.01495	300
348.03564	302
348.05634	301
348.07703	304
348.09772	299
348.11841	298
348.1391	300
348.15979	301
348.18048	302
348.20114	298
348.22183	308
348.24252	303
348.26321	294
348.28391	302
348.3046	305
348.32529	306
348.34595	296
348.36664	295
348.38733	304
348.40802	297
348.42871	296
348.44937	305
348.47006	301
348.49075	298
348.51144	294
348.5321	305
348.5528	300
348.57349	303
348.59418	297
348.61484	300
348.63553	300
348.65622	300
348.67688	304
348.69757	295
348.71826	303
348.73892	305
348.75961	298
348.7803	305
348.80096	302
348.82166	300
348.84235	297
348.86301	297
348.8837	302
348.90439	308
348.92505	301
348.94574	300
348.9664	297
348.98709	302
349.00775	304
349.02844	294
349.04913	299
349.06979	295
349.09048	297
349.11115	303
349.13184	299
349.1525	297
349.17319	300
349.19385	300
349.21454	300
349.2352	302
349.25589	290
349.27655	304
349.29721	300
349.3179	299
349.33856	299
349.35925	300
349.37991	299
349.4006	300
349.42126	299
349.44193	296
349.46262	306
349.48328	302
349.50394	301
349.52463	304
349.54529	293
349.56598	300
349.58664	299
349.6073	298
349.62796	302
349.64865	300
349.66931	301
349.68997	304
349.71066	297
349.73132	297
349.75198	304
349.77264	297
349.79333	306
349.814	301
349.83466	302
349.85532	300
349.87601	302
349.89667	307
349.91733	297
349.93799	304
349.95865	308
349.97934	288
350	304
350.02066	295
350.04132	299
350.06198	302
350.08264	298
350.10333	300
350.12399	302
350.14465	296
350.16531	297
350.18597	300
350.20663	296
350.22729	298
350.24796	306
350.26862	307
350.28928	296
350.30994	300
350.3306	305
350.35126	299
350.37192	301
350.39258	310
350.41324	304
350.4339	301
350.45456	300
350.47522	296
350.49588	307
350.51654	299
350.5372	298
350.55786	301
350.57852	300
350.59918	299
350.61984	310
350.6405	295
350.66116	305
350.68182	299
350.70248	298
350.72311	301
350.74377	298
350.76443	300
350.7851	300
350.80576	303
350.82642	306
350.84708	300
350.86771	301
350.88837	299
350.90903	300
350.92969	298
350.95035	306
350.97098	303
350.99164	302
351.0123	297
351.03296	304
351.05359	305
351.07425	302
351.09491	299
351.11557	296
351.1362	302
351.15686	297
351.17752	296
351.19815	303
351.21881	296
351.23947	296
351.2601	304
351.28076	293
351.30142	301
351.32205	304
351.34271	302
351.36337	301
351.384	300
351.40466	304
351.42529	302
351.44595	302
351.46661	304
351.48724	302
351.5079	296
351.52853	299
351.54919	307
351.56982	305
351.59048	300
351.61111	291
351.63177	302
351.6524	298
351.67307	295
351.6937	302
351.71436	296
351.73499	302
351.75565	302
351.77628	294
351.79694	300
351.81757	302
351.83823	306
351.85886	304
351.87949	303
351.90015	302
351.92078	299
351.94144	295
351.96207	297
351.9827	302
352.00336	302
352.02399	300
352.04462	295
352.06528	299
352.08591	301
352.10654	308
352.1272	305
352.14783	299
352.16846	300
352.18912	295
352.20975	301
352.23038	309
352.25101	302
352.27167	308
352.2923	303
352.31293	300
352.33356	299
352.35422	303
352.37485	305
352.39548	302
352.41611	305
352.43674	300
352.45737	306
352.47803	300
352.49866	301
352.51929	295
352.53992	300
352.56055	294
352.58118	297
352.60181	304
352.62247	301
352.6431	302
352.66373	300
352.68436	305
352.70499	304
352.72562	302
352.74625	307
352.76688	299
352.78751	295
352.80814	298
352.82877	302
352.8494	299
352.87003	301
352.89066	307
352.91129	299
352.93192	298
352.95255	306
352.97318	302
352.9938	300
353.01443	308
353.03506	298
353.05569	302
353.07632	296
353.09695	303
353.11758	300
353.13821	300
353.15881	300
353.17944	302
353.20007	301
353.2207	304
353.24133	300
353.26196	293
353.28259	296
353.30319	300
353.32382	304
353.34445	302
353.36508	299
353.38571	304
353.40631	300
353.42694	303
353.44757	302
353.4682	304
353.48883	302
353.50943	301
353.53006	298
353.55069	295
353.57129	298
353.59192	307
353.61255	301
353.63318	301
353.65378	296
353.67441	303
353.69504	299
353.71564	301
353.73627	307
353.7569	302
353.7775	301
353.79813	304
353.81873	308
353.83936	294
353.85999	301
353.88058	301
353.90121	303
353.92181	299
353.94244	302
353.96304	303
353.98367	301
354.0043	301
354.0249	303
354.04553	306
354.06613	305
354.08676	303
354.10736	304
354.12799	298
354.14859	306
354.16922	304
354.18982	303
354.21042	297
354.23105	302
354.25165	303
354.27228	292
354.29288	303
354.31351	297
354.33411	303
354.35471	303
354.37534	303
354.39594	303
354.41656	303
354.43716	297
354.45776	300
354.47839	300
354.49899	301
354.51959	301
354.54022	303
354.56082	301
354.58142	303
354.60202	300
354.62265	300
354.64325	304
354.66385	301
354.68448	296
354.70508	306
354.72568	299
354.74628	295
354.76688	301
354.78751	303
354.80811	306
354.8287	302
354.8493	298
354.8699	301
354.89053	299
354.91113	300
354.93173	301
354.95233	295
354.97293	303
354.99353	302
355.01413	297
355.03476	299
355.05536	304
355.07596	310
355.09656	292
355.11716	306
355.13776	298
355.15836	297
355.17896	299
355.19955	302
355.22015	304
355.24075	300
355.26135	302
355.28195	311
355.30255	296
355.32315	293
355.34375	297
355.36435	299
355.38495	300
355.40555	298
355.42615	298
355.44675	302
355.46735	301
355.48795	307
355.50854	295
355.52914	305
355.54974	296
355.57031	302
355.59091	305
355.61151	306
355.63211	298
355.65271	301
355.67331	298
355.69391	297
355.71448	301
355.73508	301
355.75568	304
355.77628	301
355.79688	303
355.81744	310
355.83804	305
355.85864	301
355.87924	300
355.89981	300
355.92041	296
355.94101	304
355.96161	300
355.98218	297
356.00278	304
356.02338	299
356.04395	299
356.06454	298
356.08514	302
356.10571	296
356.12631	304
356.14691	299
356.16748	302
356.18808	301
356.20868	299
356.22925	298
356.24985	302
356.27042	297
356.29102	302
356.31161	301
356.33218	301
356.35278	304
356.37335	299
356.39395	300
356.41452	303
356.43512	311
356.45569	297
356.47629	302
356.49686	302
356.51746	299
356.53802	301
356.55862	302
356.57919	299
356.59979	298
356.62036	299
356.64096	302
356.66153	301
356.6821	300
356.7027	303
356.72327	305
356.74387	305
356.76443	299
356.785	306
356.8056	298
356.82617	299
356.84674	297
356.86734	303
356.88791	300
356.90848	303
356.92908	296
356.94965	298
356.97021	299
356.99081	303
357.01138	302
357.03195	297
357.05252	306
357.07312	299
357.09369	299
357.11426	302
357.13483	299
357.15543	305
357.17599	295
357.19656	307
357.21713	299
357.2377	300
357.25827	301
357.27887	304
357.29944	305
357.32001	293
357.34058	303
357.36115	303
357.38171	299
357.40228	299
357.42285	295
357.44345	307
357.46402	304
357.48459	306
357.50516	301
357.52573	294
357.5463	300
357.56686	301
357.58743	301
357.608	306
357.62857	303
357.64914	305
357.66971	298
357.69028	299
357.71085	299
357.73141	304
357.75198	303
357.77255	304
357.79312	297
357.81369	296
357.83426	293
357.85483	303
357.87537	298
357.89594	303
357.9165	301
357.93707	297
357.95764	301
357.97821	302
357.99878	297
358.01935	296
358.03989	301
358.06046	305
358.08102	298
358.10159	305
358.12216	304
358.1427	299
358.16327	299
358.18384	300
358.20441	300
358.22498	298
358.24551	301
358.26608	303
358.28665	302
358.30719	296
358.32776	299
358.34833	300
358.3689	305
358.38943	302
358.41	301
358.43057	300
358.45111	297
358.47168	301
358.49225	299
358.51279	307
358.53336	300
358.55389	300
358.57446	307
358.59503	300
358.61557	300
358.63614	303
358.65668	294
358.67725	301
358.69778	306
358.71835	300
358.73892	300
358.75946	302
358.78003	300
358.80057	295
358.82114	298
358.84167	302
358.86224	301
358.88278	300
358.90335	303
358.92389	303
358.94443	302
358.965	305
358.98553	298
359.0061	303
359.02664	301
359.04721	302
359.06775	310
359.08829	300
359.10886	303
359.12939	303
359.14993	302
359.1705	298
359.19104	300
359.21158	302
359.23215	294
359.25269	307
359.27322	298
359.29379	299
359.31433	303
359.33487	302
359.35541	303
359.37598	294
359.39651	289
359.41705	296
359.43759	299
359.45816	297
359.4787	299
359.49924	304
359.51978	298
359.54031	295
359.56088	309
359.58142	302
359.60196	300
359.6225	294
359.64304	303
359.66357	300
359.68414	299
359.70468	300
359.72522	303
359.74576	297
359.7663	302
359.78683	295
359.80737	295
359.82791	307
359.84845	299
359.86899	303
359.88953	304
359.91006	306
359.9306	305
359.95114	305
359.97168	296
359.99222	301
360.01276	305
360.03329	298
360.05383	304
360.07437	302
360.09491	301
360.11545	307
360.13599	294
360.15652	297
360.17706	300
360.1976	297
360.21814	302
360.23865	300
360.25919	292
360.27972	293
360.30026	301
360.3208	302
360.34134	300
360.36188	302
360.38239	304
360.40292	301
360.42346	297
360.444	298
360.46454	303
360.48505	301
360.50558	302
360.52612	305
360.54666	295
360.56717	303
360.58771	303
360.60825	304
360.62878	296
360.64929	299
360.66983	306
360.69037	301
360.71088	306
360.73141	300
360.75195	298
360.77246	304
360.793	301
360.81354	300
360.83405	303
360.85458	298
360.87509	300
360.89563	304
360.91617	303
360.93668	303
360.95721	300
360.97772	298
360.99826	302
361.01877	293
361.03931	300
361.05981	299
361.08035	305
361.10086	298
361.1214	305
361.14191	306
361.16245	295
361.18295	299
361.20349	301
361.224	298
361.24454	298
361.26505	304
361.28555	296
361.30609	301
361.3266	305
361.34714	297
361.36765	304
361.38815	300
361.40869	306
361.4292	301
361.44974	297
361.47025	299
361.49075	303
361.51129	298
361.5318	303
361.55231	305
361.57281	299
361.59335	301
361.61386	308
361.63437	296
361.65491	301
361.67542	295
361.69592	299
361.71643	300
361.73694	301
361.75748	303
361.77798	306
361.79849	301
361.819	303
361.83951	303
361.86005	301
361.88055	300
361.90106	302
361.92157	296
361.94208	302
361.96259	299
361.98309	302
362.0036	303
362.02414	299
362.04465	308
362.06516	298
362.08566	299
362.10617	296
362.12668	296
362.14719	303
362.16769	300
362.1882	300
362.20871	308
362.22922	300
362.24973	302
362.27023	299
362.29074	299
362.31125	303
362.33176	297
362.35226	298
362.37277	299
362.39328	297
362.41379	303
362.4343	301
362.45477	300
362.47528	302
362.49579	299
362.5163	299
362.5368	297
362.55731	299
362.57782	299
362.5983	298
362.6188	300
362.63931	296
362.65982	302
362.68033	310
362.70084	298
362.72131	300
362.74182	303
362.76233	300
362.78284	301
362.80331	300
362.82382	298
362.84433	303
362.86484	306
362.88531	298
362.90582	296
362.92633	302
362.94681	304
362.96732	300
362.98782	299
363.0083	307
363.02881	302
363.04932	296
363.06979	303
363.0903	300
363.11078	303
363.13129	306
363.15179	302
363.17227	295
363.19278	301
363.21326	303
363.23376	296
363.25424	305
363.27475	302
363.29523	299
363.31573	301
363.33621	303
363.35672	304
363.3772	307
363.39771	301
363.41818	308
363.43869	303
363.45917	300
363.47968	298
363.50015	298
363.52066	300
363.54114	303
363.56161	297
363.58212	301
363.6026	302
363.62311	306
363.64359	305
363.66406	302
363.68457	295
363.70505	304
363.72552	306
363.74603	298
363.76651	304
363.78699	300
363.8075	298
363.82797	295
363.84845	304
363.86893	304
363.88943	306
363.90991	303
363.93039	296
363.95087	297
363.97137	301
363.99185	298
364.01233	310
364.03281	304
364.05328	300
364.07379	296
364.09427	304
364.11475	300
364.13522	298
364.1557	298
364.17618	300
364.19666	300
364.21716	301
364.23764	301
364.25812	297
364.27859	309
364.29907	307
364.31955	295
364.34003	303
364.3605	306
364.38098	298
364.40146	301
364.42194	299
364.44241	306
364.46289	297
364.48337	296
364.50385	301
364.52432	300
364.5448	306
364.56528	301
364.58575	299
364.60623	300
364.62671	304
364.64719	298
364.66766	300
364.68811	304
364.70859	305
364.72906	309
364.74954	305
364.77002	298
364.7905	301
364.81097	306
364.83142	305
364.8519	298
364.87238	296
364.89285	304
364.91333	300
364.93378	306
364.95425	293
364.97473	299
364.99521	305
365.01566	301
365.03613	300
365.05661	302
365.07709	302
365.09753	299
365.11801	300
365.13849	295
365.15894	298
365.17941	301
365.19989	301
365.22034	302
365.24081	297
365.26129	300
365.28174	300
365.30222	303
365.32269	296
365.34314	301
365.36362	304
365.38406	301
365.40454	300
365.42499	297
365.44547	309
365.46591	298
365.48639	299
365.50687	300
365.52731	295
365.54779	300
365.56824	304
365.58871	299
365.60916	304
365.62961	302
365.65009	301
365.67053	301
365.69101	302
365.71146	296
365.73193	300
365.75238	301
365.77283	298
365.7933	304
365.81375	297
365.83423	302
365.85468	305
365.87512	305
365.8956	300
365.91605	301
365.93649	299
365.95697	297
365.97742	303
365.99786	298
366.01831	305
366.03879	301
366.05923	302
366.07968	306
366.10016	305
366.12061	303
366.14105	305
366.1615	303
366.18195	300
366.20242	307
366.22287	304
366.24332	305
366.26376	299
366.28421	303
366.30466	303
366.32513	296
366.34558	306
366.36603	298
366.38647	302
366.40692	305
366.42737	302
366.44781	300
366.46826	299
366.48871	302
366.50916	303
366.52963	301
366.55008	309
366.57053	302
366.59097	303
366.61142	303
366.63187	304
366.65231	301
366.67276	297
366.69321	300
366.71365	306
366.73407	303
366.75452	304
366.77496	302
366.79541	297
366.81586	305
366.8363	301
366.85675	300
366.8772	296
366.89764	300
366.91809	301
366.93851	299
366.95895	302
366.9794	302
366.99985	301
367.02029	297
367.04074	304
367.06116	300
367.0816	300
367.10205	298
367.1225	303
367.14294	303
367.16336	301
367.18381	299
367.20425	301
367.2247	303
367.24512	308
367.26556	300
367.28601	296
367.30643	301
367.32687	299
367.34732	301
367.36774	305
367.38818	304
367.40863	299
367.42905	303
367.44949	302
367.46994	307
367.49036	301
367.5108	297
367.53122	298
367.55167	302
367.57208	308
367.59253	299
367.61298	303
367.63339	300
367.65384	302
367.67426	297
367.6947	299
367.71512	306
367.73557	298
367.75598	297
367.77643	298
367.79684	301
367.81726	305
367.83771	303
367.85812	297
367.87857	302
367.89899	298
367.91943	302
367.93985	306
367.96027	304
367.98071	297
368.00113	304
368.02155	299
368.04199	304
368.06241	300
368.08282	305
368.10327	304
368.12369	303
368.1441	301
368.16455	304
368.18497	306
368.20538	305
368.2258	299
368.24625	303
368.26666	307
368.28708	298
368.3075	306
368.32794	301
368.34836	298
368.36877	300
368.38919	305
368.40961	305
368.43002	297
368.45047	304
368.47089	307
368.4913	296
368.51172	305
368.53214	300
368.55255	304
368.57297	298
368.59338	301
368.61383	297
368.63425	301
368.65466	305
