Date and Time:                Sun Jan 29 16:00:25.000 2023
331.17941	7099
331.20029	7056
331.22116	7057
331.24203	6994
331.26291	6988
331.28378	6946
331.30466	6930
331.32553	6828
331.34641	6843
331.36728	6749
331.38815	6736
331.40903	6774
331.4299	6785
331.45078	6782
331.47165	6774
331.49252	6752
331.5134	6779
331.53427	6666
331.55515	6634
331.57602	6552
331.59686	6616
331.61774	6607
331.63861	6546
331.65948	6530
331.68036	6440
331.70123	6440
331.72211	6419
331.74298	6445
331.76382	6394
331.7847	6358
331.80557	6375
331.82645	6323
331.84732	6351
331.86816	6315
331.88904	6375
331.90991	6355
331.93079	6410
331.95166	6392
331.9725	6356
331.99338	6310
332.01425	6226
332.03513	6299
332.05597	6264
332.07684	6282
332.09772	6239
332.11859	6240
332.13943	6248
332.16031	6244
332.18118	6301
332.20203	6281
332.2229	6248
332.24377	6254
332.26462	6321
332.28549	6253
332.30637	6237
332.32721	6314
332.34808	6323
332.36896	6439
332.3898	6419
332.41068	6419
332.43152	6475
332.45239	6486
332.47327	6542
332.49411	6523
332.51498	6547
332.53583	6540
332.5567	6536
332.57758	6552
332.59842	6546
332.61929	6561
332.64014	6566
332.66101	6511
332.68185	6497
332.70273	6502
332.72357	6576
332.74445	6626
332.76529	6724
332.78616	6737
332.80701	6745
332.82788	6878
332.84872	6883
332.8696	6972
332.89044	6948
332.91132	7043
332.93216	7058
332.95303	7123
332.97388	7183
332.99472	7240
333.01559	7300
333.03644	7357
333.05731	7360
333.07816	7340
333.099	7464
333.11987	7537
333.14072	7589
333.16159	7646
333.18243	7700
333.20328	7760
333.22415	7814
333.245	7806
333.26584	7816
333.28671	7847
333.30756	7939
333.3284	8002
333.34927	8172
333.37012	8206
333.39096	8252
333.4118	8285
333.43268	8297
333.45352	8382
333.47437	8457
333.49521	8590
333.51608	8633
333.53693	8679
333.55777	8746
333.57861	8770
333.59949	8960
333.62033	9022
333.64117	9111
333.66202	9213
333.68286	9303
333.70374	9355
333.72458	9394
333.74542	9413
333.76627	9480
333.78711	9580
333.80795	9626
333.82883	9617
333.84967	9697
333.87051	9745
333.89136	9841
333.9122	9893
333.93304	9956
333.95389	9996
333.97473	9959
333.99557	9924
334.01645	9965
334.03729	10007
334.05814	10001
334.07898	9971
334.09982	9902
334.12067	9909
334.14151	9839
334.16235	9874
334.1832	9956
334.20404	9978
334.22488	9913
334.24573	9805
334.26657	9870
334.28741	9858
334.30826	9808
334.3291	9707
334.34995	9626
334.37079	9566
334.39163	9535
334.41248	9514
334.43332	9386
334.45416	9363
334.47498	9218
334.49582	9167
334.51666	9173
334.53751	9174
334.55835	9055
334.57919	8886
334.60004	8753
334.62088	8651
334.64172	8634
334.66254	8504
334.68338	8448
334.70422	8385
334.72507	8292
334.74591	8302
334.76675	8207
334.78757	8236
334.80841	8219
334.82925	8145
334.8501	8084
334.87094	7961
334.89175	7905
334.9126	7828
334.93344	7806
334.95428	7805
334.9751	7715
334.99594	7599
335.01678	7559
335.03763	7558
335.05844	7614
335.07928	7575
335.10013	7529
335.12097	7468
335.14178	7417
335.16263	7434
335.18347	7417
335.20428	7335
335.22513	7333
335.24597	7253
335.26678	7231
335.28763	7202
335.30847	7182
335.32928	7147
335.35013	7147
335.37094	7137
335.39178	7135
335.41263	7145
335.43344	7162
335.45428	7127
335.4751	7121
335.49594	7118
335.51675	7108
335.5376	7120
335.55844	7084
335.57925	7014
335.6001	6994
335.62091	7019
335.64175	7044
335.66257	7000
335.68341	7051
335.70422	7056
335.72507	7087
335.74588	7109
335.76672	7146
335.78754	7222
335.80838	7169
335.82919	7200
335.85001	7192
335.87085	7151
335.89166	7201
335.91251	7168
335.93332	7263
335.95416	7306
335.97498	7298
335.99579	7281
336.01663	7274
336.03745	7300
336.05829	7314
336.0791	7343
336.09991	7407
336.12076	7513
336.14157	7609
336.16238	7691
336.18323	7688
336.20404	7669
336.22485	7666
336.2457	7760
336.26651	7822
336.28732	7893
336.30817	7908
336.32898	7946
336.34979	7899
336.37061	7920
336.39145	7975
336.41226	7973
336.43307	8084
336.45389	8202
336.47473	8287
336.49554	8292
336.51636	8243
336.53717	8301
336.55798	8286
336.57883	8424
336.59964	8439
336.62045	8485
336.64127	8568
336.66208	8645
336.68289	8621
336.70374	8671
336.72455	8749
336.74536	8778
336.76617	8838
336.78699	8896
336.8078	8889
336.82861	8876
336.84943	8886
336.87027	8888
336.89108	8880
336.9119	8915
336.93271	8893
336.95352	8991
336.97433	8933
336.99515	8965
337.01596	8968
337.03677	8969
337.05759	8958
337.0784	9070
337.09921	9121
337.12003	9220
337.14084	9240
337.16165	9101
337.18246	9221
337.20328	9162
337.22409	9102
337.2449	9071
337.26572	9121
337.28653	9193
337.30734	9038
337.32816	9042
337.34897	9017
337.36978	9117
337.39056	9034
337.41138	9038
337.43219	9058
337.453	9047
337.47382	9029
337.49463	8946
337.51544	8989
337.53625	9065
337.55707	9022
337.57785	9011
337.59866	8998
337.61948	9041
337.64029	8913
337.6611	8778
337.68188	8789
337.7027	8742
337.72351	8742
337.74432	8825
337.76514	8753
337.78592	8763
337.80673	8705
337.82755	8711
337.84836	8715
337.86914	8710
337.88995	8662
337.91077	8651
337.93158	8650
337.95236	8548
337.97318	8540
337.99399	8554
338.01477	8595
338.03558	8612
338.0564	8701
338.07718	8632
338.09799	8616
338.1188	8607
338.13959	8581
338.1604	8578
338.18121	8570
338.202	8549
338.22281	8452
338.24359	8412
338.2644	8382
338.28522	8361
338.306	8296
338.32681	8286
338.3476	8241
338.36841	8182
338.38919	8211
338.41	8251
338.43082	8419
338.4516	8315
338.47241	8254
338.49319	8257
338.51401	8382
338.53479	8433
338.5556	8327
338.57639	8360
338.5972	8364
338.61798	8415
338.63879	8396
338.65958	8325
338.68036	8377
338.70117	8311
338.72195	8355
338.74277	8355
338.76355	8379
338.78436	8437
338.80515	8416
338.82593	8401
338.84674	8430
338.86752	8422
338.88834	8435
338.90912	8300
338.9299	8262
338.95071	8249
338.9715	8221
338.99228	8293
339.01309	8347
339.03387	8472
339.05466	8384
339.07547	8340
339.09625	8403
339.11703	8421
339.13782	8465
339.15863	8438
339.17941	8537
339.2002	8622
339.22101	8573
339.24179	8537
339.26257	8567
339.28336	8653
339.30417	8718
339.32495	8736
339.34573	8759
339.36652	8785
339.3873	8795
339.40811	8779
339.42889	8709
339.44968	8839
339.47046	8766
339.49124	8867
339.51202	8888
339.53284	9001
339.55362	9023
339.5744	9037
339.59518	9052
339.61597	9040
339.63675	9135
339.65753	9119
339.67831	9140
339.6991	9146
339.71988	9261
339.74069	9208
339.76147	9248
339.78226	9176
339.80304	9226
339.82382	9235
339.8446	9373
339.86539	9367
339.88617	9302
339.90695	9257
339.92773	9136
339.94852	9228
339.9693	9217
339.99008	9274
340.01086	9261
340.03165	9233
340.05243	9242
340.07321	9146
340.09399	9186
340.11478	9260
340.13553	9221
340.15631	9182
340.17709	9210
340.19788	9171
340.21866	9243
340.23944	9190
340.26022	9153
340.28101	9060
340.30179	9015
340.32254	8989
340.34332	8868
340.36411	8864
340.38489	8829
340.40567	8819
340.42645	8848
340.4472	8831
340.46799	8807
340.48877	8757
340.50955	8709
340.53033	8708
340.55109	8697
340.57187	8788
340.59265	8841
340.61343	8961
340.63419	8937
340.65497	8817
340.67575	8773
340.69653	8739
340.71729	8772
340.73807	8771
340.75885	8767
340.7796	8767
340.80038	8717
340.82117	8632
340.84192	8501
340.8627	8466
340.88348	8443
340.90424	8468
340.92502	8561
340.9458	8592
340.96655	8589
340.98734	8570
341.00812	8472
341.02887	8506
341.04965	8494
341.0704	8545
341.09119	8550
341.11197	8618
341.13272	8582
341.1535	8552
341.17426	8533
341.19504	8460
341.21579	8469
341.23657	8408
341.25732	8375
341.27811	8390
341.29886	8359
341.31964	8320
341.34039	8294
341.36118	8287
341.38193	8287
341.40271	8303
341.42346	8335
341.44424	8359
341.465	8316
341.48575	8308
341.50653	8200
341.52728	8324
341.54807	8415
341.56882	8468
341.5896	8439
341.61035	8430
341.6311	8453
341.65189	8418
341.67264	8397
341.69339	8340
341.71417	8276
341.73492	8323
341.75568	8368
341.77646	8422
341.79721	8423
341.81796	8473
341.83875	8503
341.8595	8427
341.88025	8514
341.90103	8490
341.92178	8531
341.94254	8570
341.96329	8514
341.98407	8543
342.00482	8580
342.02557	8514
342.04633	8548
342.06711	8581
342.08786	8599
342.10861	8691
342.12936	8645
342.15012	8660
342.17087	8542
342.19165	8612
342.2124	8651
342.23315	8780
342.25391	8810
342.27466	8812
342.29541	8815
342.31619	8862
342.33694	8845
342.3577	8816
342.37845	8760
342.3992	8781
342.41995	8847
342.4407	8835
342.46146	8807
342.48221	8799
342.50296	8841
342.52371	8784
342.54446	8751
342.56522	8596
342.58597	8494
342.60675	8594
342.6275	8559
342.64825	8627
342.66901	8620
342.68976	8569
342.71048	8577
342.73123	8648
342.75198	8661
342.77274	8634
342.79349	8559
342.81424	8626
342.83499	8584
342.85574	8675
342.8765	8573
342.89725	8575
342.918	8649
342.93875	8597
342.9595	8531
342.98026	8439
343.00098	8423
343.02173	8470
343.04248	8388
343.06323	8373
343.08398	8395
343.10474	8329
343.12546	8342
343.14621	8278
343.16696	8276
343.18771	8276
343.20847	8271
343.22919	8261
343.24994	8276
343.27069	8186
343.29144	8156
343.31219	8084
343.33292	8088
343.35367	8022
343.37442	8054
343.39517	8053
343.41589	8024
343.43665	8048
343.4574	7976
343.47812	8001
343.49887	8005
343.51962	8008
343.54034	8008
343.5611	8006
343.58185	7950
343.60257	7941
343.62332	7870
343.64407	7885
343.66479	7921
343.68555	7940
343.70627	7972
343.72702	7912
343.74777	7925
343.76849	7903
343.78925	7935
343.80997	7893
343.83072	7893
343.85144	7886
343.87219	7748
343.89294	7803
343.91367	7821
343.93442	7763
343.95514	7703
343.97589	7611
343.99661	7579
344.01736	7666
344.03809	7710
344.05884	7758
344.07956	7804
344.10031	7776
344.12103	7682
344.14175	7731
344.16251	7735
344.18323	7751
344.20398	7638
344.2247	7729
344.24545	7731
344.26617	7757
344.2869	7715
344.30765	7654
344.32837	7703
344.34909	7646
344.36984	7559
344.39056	7652
344.41129	7695
344.43204	7662
344.45276	7631
344.47348	7632
344.49423	7727
344.51495	7695
344.53568	7585
344.55643	7500
344.57715	7491
344.59787	7471
344.61859	7547
344.63934	7560
344.66006	7627
344.68079	7646
344.70151	7621
344.72226	7604
344.74298	7585
344.7637	7624
344.78442	7657
344.80515	7717
344.8259	7795
344.84662	7777
344.86734	7778
344.88806	7754
344.90878	7890
344.9295	7909
344.95026	7956
344.97098	7956
344.9917	7959
345.01242	7972
345.03314	7945
345.05386	7969
345.07458	8012
345.09531	8106
345.11603	8035
345.13675	8023
345.1575	8134
345.17822	8244
345.19894	8293
345.21967	8278
345.24039	8278
345.26111	8267
345.28183	8376
345.30255	8381
345.32327	8495
345.34399	8519
345.36472	8601
345.38544	8584
345.40616	8605
345.42688	8566
345.4476	8529
345.46829	8585
345.48901	8702
345.50974	8724
345.53046	8643
345.55118	8702
345.5719	8743
345.59262	8742
345.61334	8828
345.63406	8839
345.65479	8830
345.67548	8786
345.6962	8742
345.71692	8785
345.73764	8886
345.75836	8902
345.77908	8922
345.79977	8964
345.8205	8980
345.84122	9110
345.86194	9080
345.88266	9125
345.90335	8990
345.92407	8999
345.94479	9025
345.96552	8928
345.98621	8946
346.00693	8949
346.02765	8872
346.04837	8906
346.06906	8943
346.08978	9002
346.1105	8940
346.1312	8913
346.15192	8891
346.17264	8844
346.19333	8884
346.21405	8973
346.23477	9082
346.25546	9202
346.27618	9165
346.29691	9052
346.3176	9122
346.33832	9109
346.35901	9130
346.37973	9106
346.40045	9176
346.42114	9169
346.44186	9125
346.46255	8989
346.48328	8938
346.50397	8898
346.52469	8887
346.54538	8976
346.5661	9114
346.58679	9100
346.60751	9096
346.6282	9002
346.64893	9033
346.66962	9053
346.69034	9143
346.71103	9187
346.73175	9171
346.75244	9204
346.77316	9155
346.79385	9103
346.81458	9074
346.83527	9067
346.85596	8986
346.87668	8967
346.89737	8948
346.91806	8891
346.93878	8932
346.95947	8864
346.98019	8882
347.00089	8853
347.02158	8814
347.0423	8820
347.06299	8844
347.08368	8816
347.1044	8744
347.12509	8694
347.14578	8685
347.16647	8731
347.18719	8757
347.20789	8798
347.22858	8771
347.2493	8762
347.26999	8752
347.29068	8737
347.31137	8660
347.33206	8567
347.35278	8594
347.37347	8611
347.39417	8633
347.41486	8636
347.43555	8583
347.45627	8579
347.47696	8554
347.49765	8516
347.51834	8507
347.53903	8485
347.55972	8512
347.58041	8499
347.60114	8497
347.62183	8520
347.64252	8471
347.66321	8385
347.6839	8335
347.70459	8343
347.72528	8465
347.74597	8404
347.76666	8352
347.78735	8368
347.80804	8306
347.82874	8267
347.84943	8268
347.87012	8375
347.89081	8358
347.9115	8401
347.93219	8382
347.95288	8317
347.97357	8326
347.99426	8359
348.01495	8365
348.03564	8373
348.05634	8353
348.07703	8342
348.09772	8263
348.11841	8273
348.1391	8258
348.15979	8174
348.18048	8101
348.20114	8003
348.22183	7877
348.24252	7942
348.26321	7899
348.28391	7953
348.3046	7983
348.32529	7867
348.34595	7814
348.36664	7881
348.38733	7854
348.40802	7801
348.42871	7745
348.44937	7804
348.47006	7800
348.49075	7729
348.51144	7661
348.5321	7654
348.5528	7656
348.57349	7586
348.59418	7499
348.61484	7495
348.63553	7476
348.65622	7448
348.67688	7407
348.69757	7345
348.71826	7296
348.73892	7251
348.75961	7195
348.7803	7148
348.80096	7154
348.82166	7150
348.84235	7089
348.86301	7076
348.8837	7062
348.90439	7050
348.92505	6989
348.94574	6943
348.9664	6891
348.98709	6856
349.00775	6836
349.02844	6838
349.04913	6809
349.06979	6773
349.09048	6733
349.11115	6745
349.13184	6761
349.1525	6815
349.17319	6812
349.19385	6797
349.21454	6668
349.2352	6615
349.25589	6579
349.27655	6530
349.29721	6558
349.3179	6587
349.33856	6618
349.35925	6634
349.37991	6646
349.4006	6583
349.42126	6550
349.44193	6478
349.46262	6510
349.48328	6475
349.50394	6416
349.52463	6364
349.54529	6388
349.56598	6389
349.58664	6390
349.6073	6346
349.62796	6344
349.64865	6395
349.66931	6406
349.68997	6363
349.71066	6390
349.73132	6361
349.75198	6381
349.77264	6375
349.79333	6456
349.814	6414
349.83466	6444
349.85532	6391
349.87601	6414
349.89667	6396
349.91733	6375
349.93799	6404
349.95865	6378
349.97934	6370
350	6424
350.02066	6449
350.04132	6398
350.06198	6477
350.08264	6534
350.10333	6595
350.12399	6608
350.14465	6577
350.16531	6586
350.18597	6480
350.20663	6519
350.22729	6522
350.24796	6613
350.26862	6658
350.28928	6700
350.30994	6701
350.3306	6629
350.35126	6662
350.37192	6673
350.39258	6675
350.41324	6740
350.4339	6840
350.45456	6892
350.47522	6940
350.49588	6894
350.51654	6971
350.5372	7007
350.55786	7023
350.57852	7054
350.59918	7067
350.61984	7126
350.6405	7132
350.66116	7113
350.68182	7126
350.70248	7107
350.72311	7159
350.74377	7177
350.76443	7285
350.7851	7376
350.80576	7409
350.82642	7458
350.84708	7414
350.86771	7508
350.88837	7559
350.90903	7650
350.92969	7687
350.95035	7765
350.97098	7815
350.99164	7767
351.0123	7816
351.03296	7874
351.05359	7878
351.07425	7896
351.09491	7880
351.11557	7938
351.1362	7988
351.15686	7957
351.17752	7935
351.19815	7950
351.21881	8009
351.23947	8117
351.2601	8158
351.28076	8090
351.30142	8067
351.32205	8045
351.34271	8116
351.36337	8183
351.384	8221
351.40466	8246
351.42529	8251
351.44595	8275
351.46661	8318
351.48724	8258
351.5079	8286
351.52853	8132
351.54919	8156
351.56982	8080
351.59048	8021
351.61111	8028
351.63177	7940
351.6524	7908
351.67307	7904
351.6937	7907
351.71436	7985
351.73499	7903
351.75565	7888
351.77628	7855
351.79694	7810
351.81757	7867
351.83823	7885
351.85886	7904
351.87949	7981
351.90015	7908
351.92078	7899
351.94144	7876
351.96207	7846
351.9827	7817
352.00336	7849
352.02399	7781
352.04462	7745
352.06528	7614
352.08591	7546
352.10654	7501
352.1272	7417
352.14783	7373
352.16846	7461
352.18912	7529
352.20975	7500
352.23038	7343
352.25101	7276
352.27167	7245
352.2923	7293
352.31293	7308
352.33356	7338
352.35422	7298
352.37485	7262
352.39548	7199
352.41611	7118
352.43674	7051
352.45737	7024
352.47803	7007
352.49866	6962
352.51929	6956
352.53992	6894
352.56055	6854
352.58118	6829
352.60181	6789
352.62247	6709
352.6431	6654
352.66373	6621
352.68436	6543
352.70499	6551
352.72562	6451
352.74625	6401
352.76688	6415
352.78751	6407
352.80814	6412
352.82877	6448
352.8494	6378
352.87003	6340
352.89066	6303
352.91129	6321
352.93192	6313
352.95255	6249
352.97318	6208
352.9938	6248
353.01443	6243
353.03506	6272
353.05569	6183
353.07632	6180
353.09695	6132
353.11758	6093
353.13821	6055
353.15881	6030
353.17944	5987
353.20007	6000
353.2207	5994
353.24133	5981
353.26196	5917
353.28259	5927
353.30319	5901
353.32382	5915
353.34445	5924
353.36508	5919
353.38571	5842
353.40631	5860
353.42694	5816
353.44757	5794
353.4682	5850
353.48883	5861
353.50943	5911
353.53006	5899
353.55069	5872
353.57129	5881
353.59192	5892
353.61255	5900
353.63318	5874
353.65378	5905
353.67441	5935
353.69504	5885
353.71564	5853
353.73627	5861
353.7569	5892
353.7775	5855
353.79813	5779
353.81873	5738
353.83936	5758
353.85999	5790
353.88058	5827
353.90121	5810
353.92181	5917
353.94244	5844
353.96304	5878
353.98367	5925
354.0043	5903
354.0249	5874
354.04553	5892
354.06613	5951
354.08676	5994
354.10736	5975
354.12799	5914
354.14859	5972
354.16922	5944
354.18982	5919
354.21042	5928
354.23105	5889
354.25165	5954
354.27228	5970
354.29288	5977
354.31351	6023
354.33411	6010
354.35471	5957
354.37534	5909
354.39594	5870
354.41656	5901
354.43716	5901
354.45776	5904
354.47839	5881
354.49899	5952
354.51959	5909
354.54022	5964
354.56082	5953
354.58142	5923
354.60202	5915
354.62265	5968
354.64325	5976
354.66385	5960
354.68448	5935
354.70508	5947
354.72568	5979
354.74628	5988
354.76688	6013
354.78751	6055
354.80811	6051
354.8287	6046
354.8493	5972
354.8699	6022
354.89053	5986
354.91113	6019
354.93173	6010
354.95233	6014
354.97293	6033
354.99353	6076
355.01413	6081
355.03476	6019
355.05536	6014
355.07596	6004
355.09656	6020
355.11716	5955
355.13776	6003
355.15836	6019
355.17896	6027
355.19955	5993
355.22015	5896
355.24075	5918
355.26135	5926
355.28195	5962
355.30255	5957
355.32315	5921
355.34375	5887
355.36435	5834
355.38495	5882
355.40555	5896
355.42615	5853
355.44675	5807
355.46735	5843
355.48795	5824
355.50854	5794
355.52914	5768
355.54974	5749
355.57031	5729
355.59091	5746
355.61151	5696
355.63211	5748
355.65271	5742
355.67331	5721
355.69391	5693
355.71448	5774
355.73508	5682
355.75568	5681
355.77628	5638
355.79688	5636
355.81744	5597
355.83804	5599
355.85864	5599
355.87924	5641
355.89981	5587
355.92041	5604
355.94101	5537
355.96161	5556
355.98218	5534
356.00278	5586
356.02338	5584
356.04395	5700
356.06454	5726
356.08514	5729
356.10571	5670
356.12631	5668
356.14691	5720
356.16748	5671
356.18808	5674
356.20868	5666
356.22925	5692
356.24985	5646
356.27042	5647
356.29102	5593
356.31161	5581
356.33218	5594
356.35278	5615
356.37335	5651
356.39395	5714
356.41452	5740
356.43512	5771
356.45569	5743
356.47629	5755
356.49686	5736
356.51746	5801
356.53802	5831
356.55862	5904
356.57919	5823
356.59979	5880
356.62036	5864
356.64096	5905
356.66153	5862
356.6821	5823
356.7027	5860
356.72327	5923
356.74387	5821
356.76443	5851
356.785	5842
356.8056	5862
356.82617	5902
356.84674	5954
356.86734	5929
356.88791	5941
356.90848	5942
356.92908	5839
356.94965	5898
356.97021	5958
356.99081	5959
357.01138	5989
357.03195	6043
357.05252	6028
357.07312	6061
357.09369	6040
357.11426	6032
357.13483	5982
357.15543	5993
357.17599	5940
357.19656	5963
357.21713	5920
357.2377	5911
357.25827	5878
357.27887	5905
357.29944	5927
357.32001	5954
357.34058	5950
357.36115	5929
357.38171	5843
357.40228	5915
357.42285	5930
357.44345	5985
357.46402	6055
357.48459	6067
357.50516	5992
357.52573	6006
357.5463	5975
357.56686	5996
357.58743	5952
357.608	5991
357.62857	5993
357.64914	5927
357.66971	5888
357.69028	5832
357.71085	5770
357.73141	5772
357.75198	5853
357.77255	5889
357.79312	5854
357.81369	5833
357.83426	5727
357.85483	5696
357.87537	5695
357.89594	5723
357.9165	5814
357.93707	5762
357.95764	5784
357.97821	5717
357.99878	5688
358.01935	5652
358.03989	5602
358.06046	5606
358.08102	5643
358.10159	5578
358.12216	5539
358.1427	5490
358.16327	5489
358.18384	5468
358.20441	5430
358.22498	5418
358.24551	5309
358.26608	5284
358.28665	5222
358.30719	5271
358.32776	5249
358.34833	5202
358.3689	5204
358.38943	5195
358.41	5220
358.43057	5247
358.45111	5166
358.47168	5134
358.49225	5111
358.51279	5117
358.53336	5067
358.55389	5032
358.57446	5032
358.59503	5057
358.61557	5036
358.63614	4977
358.65668	5007
358.67725	4975
358.69778	4970
358.71835	4882
358.73892	4849
358.75946	4801
358.78003	4802
358.80057	4755
358.82114	4759
358.84167	4750
358.86224	4698
358.88278	4677
358.90335	4664
358.92389	4665
358.94443	4709
358.965	4667
358.98553	4694
359.0061	4698
359.02664	4645
359.04721	4614
359.06775	4607
359.08829	4575
359.10886	4632
359.12939	4636
359.14993	4636
359.1705	4652
359.19104	4663
359.21158	4649
359.23215	4650
359.25269	4623
359.27322	4589
359.29379	4586
359.31433	4554
359.33487	4622
359.35541	4554
359.37598	4594
359.39651	4564
359.41705	4538
359.43759	4565
359.45816	4565
359.4787	4566
359.49924	4604
359.51978	4607
359.54031	4601
359.56088	4630
359.58142	4620
359.60196	4669
359.6225	4664
359.64304	4615
359.66357	4678
359.68414	4714
359.70468	4709
359.72522	4669
359.74576	4687
359.7663	4713
359.78683	4674
359.80737	4698
359.82791	4704
359.84845	4739
359.86899	4715
359.88953	4739
359.91006	4730
359.9306	4753
359.95114	4710
359.97168	4683
359.99222	4641
360.01276	4640
360.03329	4686
360.05383	4706
360.07437	4707
360.09491	4748
360.11545	4713
360.13599	4747
360.15652	4736
360.17706	4742
360.1976	4796
360.21814	4811
360.23865	4842
360.25919	4837
360.27972	4853
360.30026	4802
360.3208	4895
360.34134	4897
360.36188	4863
360.38239	4921
360.40292	4939
360.42346	4938
360.444	4936
360.46454	4920
360.48505	4932
360.50558	4969
360.52612	4944
360.54666	4966
360.56717	4932
360.58771	5017
360.60825	4988
360.62878	4967
360.64929	4991
360.66983	5013
360.69037	5020
360.71088	5023
360.73141	5034
360.75195	5078
360.77246	5037
360.793	5050
360.81354	4988
360.83405	5010
360.85458	4999
360.87509	4971
360.89563	4989
360.91617	4957
360.93668	4907
360.95721	4881
360.97772	4906
360.99826	4869
361.01877	4910
361.03931	4883
361.05981	4848
361.08035	4770
361.10086	4777
361.1214	4733
361.14191	4753
361.16245	4736
361.18295	4726
361.20349	4697
361.224	4760
361.24454	4718
361.26505	4684
361.28555	4631
361.30609	4585
361.3266	4556
361.34714	4518
361.36765	4496
361.38815	4476
361.40869	4495
361.4292	4462
361.44974	4451
361.47025	4426
361.49075	4456
361.51129	4382
361.5318	4365
361.55231	4358
361.57281	4346
361.59335	4350
361.61386	4371
361.63437	4400
361.65491	4365
361.67542	4369
361.69592	4321
361.71643	4377
361.73694	4305
361.75748	4309
361.77798	4265
361.79849	4253
361.819	4229
361.83951	4209
361.86005	4181
361.88055	4174
361.90106	4150
361.92157	4137
361.94208	4154
361.96259	4201
361.98309	4224
362.0036	4172
362.02414	4168
362.04465	4145
362.06516	4171
362.08566	4184
362.10617	4207
362.12668	4187
362.14719	4213
362.16769	4199
362.1882	4183
362.20871	4209
362.22922	4190
362.24973	4164
362.27023	4164
362.29074	4187
362.31125	4163
362.33176	4171
362.35226	4185
362.37277	4206
362.39328	4169
362.41379	4239
362.4343	4214
362.45477	4197
362.47528	4205
362.49579	4183
362.5163	4156
362.5368	4166
362.55731	4177
362.57782	4193
362.5983	4253
362.6188	4263
362.63931	4276
362.65982	4330
362.68033	4290
362.70084	4306
362.72131	4348
362.74182	4354
362.76233	4357
362.78284	4384
362.80331	4362
362.82382	4325
362.84433	4361
362.86484	4337
362.88531	4364
362.90582	4361
362.92633	4396
362.94681	4446
362.96732	4423
362.98782	4455
363.0083	4498
363.02881	4522
363.04932	4579
363.06979	4630
363.0903	4592
363.11078	4622
363.13129	4655
363.15179	4652
363.17227	4654
363.19278	4686
363.21326	4699
363.23376	4704
363.25424	4721
363.27475	4701
363.29523	4730
363.31573	4763
363.33621	4832
363.35672	4813
363.3772	4853
363.39771	4845
363.41818	4863
363.43869	4812
363.45917	4876
363.47968	4926
363.50015	4943
363.52066	4989
363.54114	5001
363.56161	4994
363.58212	5002
363.6026	5023
363.62311	5031
363.64359	5075
363.66406	5075
363.68457	5080
363.70505	5045
363.72552	5049
