Date and Time:                Mon Jan 30 17:27:02.000 2023
205.94507	307
205.96655	310
205.98804	308
206.00954	306
206.03102	309
206.05251	308
206.07401	311
206.09549	305
206.11697	308
206.13846	305
206.15996	307
206.18144	309
206.20293	304
206.22441	305
206.24591	302
206.2674	309
206.28888	309
206.31036	308
206.33185	308
206.35335	306
206.37483	307
206.39632	304
206.4178	304
206.43929	310
206.46077	307
206.48225	308
206.50374	308
206.52522	312
206.54672	309
206.56821	308
206.58969	300
206.61118	303
206.63266	306
206.65414	311
206.67563	305
206.69711	309
206.7186	309
206.74008	308
206.76157	307
206.78304	308
206.80452	305
206.826	312
206.84749	307
206.86897	305
206.89046	305
206.91194	305
206.93343	304
206.95491	308
206.97638	304
206.99786	307
207.01935	308
207.04083	307
207.06232	309
207.0838	303
207.10527	297
207.12675	309
207.14824	304
207.16972	309
207.19119	307
207.21268	303
207.23416	301
207.25563	304
207.27711	310
207.2986	303
207.32007	308
207.34155	304
207.36304	309
207.38451	300
207.40599	301
207.42747	307
207.44894	306
207.47043	309
207.4919	308
207.51338	308
207.53487	301
207.55634	307
207.57782	303
207.59929	310
207.62077	306
207.64224	309
207.66373	310
207.6852	308
207.70668	304
207.72815	306
207.74962	299
207.7711	307
207.79257	311
207.81406	307
207.83553	305
207.85701	308
207.87848	307
207.89995	306
207.92143	312
207.9429	304
207.96437	308
207.98586	306
208.00732	302
208.02879	310
208.05028	308
208.07175	306
208.09322	307
208.11469	303
208.13617	308
208.15764	304
208.17911	300
208.20058	311
208.22205	305
208.24353	308
208.265	316
208.28647	304
208.30794	311
208.32941	307
208.35088	307
208.37236	307
208.39383	308
208.4153	306
208.43677	308
208.45824	303
208.47971	300
208.50117	304
208.52264	312
208.54411	306
208.56558	309
208.58705	313
208.60852	308
208.62999	311
208.65146	306
208.67293	310
208.6944	311
208.71587	308
208.73734	305
208.7588	312
208.78027	308
208.80174	305
208.82321	302
208.84467	307
208.86613	298
208.8876	306
208.90907	304
208.93054	299
208.95201	302
208.97346	306
208.99493	307
209.0164	305
209.03787	309
209.05934	306
209.0808	302
209.10226	309
209.12373	304
209.1452	304
209.16666	305
209.18813	305
209.20959	306
209.23105	310
209.25252	308
209.27399	305
209.29544	307
209.31691	308
209.33836	305
209.35983	306
209.3813	311
209.40276	312
209.42422	306
209.44568	304
209.46715	302
209.4886	310
209.51007	307
209.53152	302
209.55299	305
209.57445	298
209.59592	310
209.61737	304
209.63884	306
209.66029	307
209.68176	308
209.70322	310
209.72469	306
209.74614	307
209.76759	308
209.78906	302
209.81052	304
209.83197	303
209.85344	302
209.87489	301
209.89635	305
209.91782	301
209.93927	300
209.96072	310
209.98219	308
210.00365	305
210.0251	306
210.04655	312
210.06802	305
210.08948	310
210.11093	302
210.13239	307
210.15384	305
210.17531	306
210.19676	305
210.21822	305
210.23967	307
210.26112	309
210.28258	305
210.30403	305
210.32549	302
210.34695	311
210.36841	302
210.38986	315
210.41132	302
210.43277	303
210.45422	306
210.47568	307
210.49713	302
210.51859	309
210.54004	301
210.56149	307
210.58295	308
210.6044	302
210.62585	302
210.64729	305
210.66875	300
210.6902	305
210.71165	304
210.73311	306
210.75456	301
210.77602	307
210.79747	302
210.81891	309
210.84036	303
210.86182	309
210.88327	308
210.90472	309
210.92616	302
210.94762	304
210.96907	307
210.99052	305
211.01196	313
211.03342	310
211.05487	305
211.07631	305
211.09776	302
211.11922	311
211.14066	304
211.16211	304
211.18356	311
211.205	301
211.22646	300
211.24791	301
211.26935	308
211.2908	303
211.31224	310
211.33369	304
211.35513	312
211.37659	300
211.39803	301
211.41948	305
211.44092	307
211.46237	303
211.48381	308
211.50526	304
211.5267	305
211.54816	306
211.5696	304
211.59103	306
211.61249	304
211.63393	296
211.65538	314
211.67682	308
211.69826	311
211.71971	312
211.74115	311
211.76259	307
211.78404	299
211.80548	305
211.82692	305
211.84836	310
211.86981	305
211.89125	308
211.91269	301
211.93413	306
211.95558	308
211.97702	311
211.99846	310
212.0199	307
212.04134	305
212.06277	304
212.08423	309
212.10567	296
212.12711	304
212.14854	305
212.16998	300
212.19142	304
212.21286	308
212.2343	309
212.25574	310
212.27718	305
212.29861	307
212.32005	306
212.34149	308
212.36293	306
212.38437	305
212.40581	309
212.42725	301
212.44868	303
212.47012	307
212.49156	304
212.513	302
212.53444	308
212.55588	306
212.57732	306
212.59874	306
212.62018	305
212.64162	303
212.66306	299
212.68449	305
212.70593	308
212.72736	303
212.74879	308
212.77023	303
212.79167	305
212.8131	309
212.83453	306
212.85597	306
212.87741	309
212.89883	302
212.92027	309
212.94171	309
212.96313	310
212.98457	306
213.00601	308
213.02744	307
213.04887	307
213.0703	307
213.09174	308
213.11317	305
213.1346	311
213.15604	309
213.17746	303
213.1989	305
213.22032	310
213.24176	310
213.26318	312
213.28462	306
213.30605	306
213.32748	307
213.34891	304
213.37033	312
213.39177	308
213.41319	307
213.43463	310
213.45605	308
213.47748	307
213.49892	313
213.52034	305
213.54176	323
213.5632	306
213.58463	316
213.60605	305
213.62749	313
213.64891	301
213.67033	309
213.69177	303
213.7132	305
213.73462	304
213.75604	307
213.77747	305
213.7989	307
213.82033	303
213.84175	312
213.86317	305
213.8846	307
213.90602	305
213.92744	310
213.94888	308
213.97031	306
213.99173	307
214.01315	307
214.03458	304
214.056	307
214.07742	303
214.09885	316
214.12027	308
214.14169	314
214.16312	301
214.18454	302
214.20596	306
214.22739	305
214.24881	311
214.27023	305
214.29166	305
214.31308	304
214.33449	308
214.35591	308
214.37733	310
214.39876	303
214.42018	309
214.4416	306
214.46303	307
214.48444	305
214.50586	306
214.52728	305
214.54871	305
214.57011	304
214.59154	307
214.61296	304
214.63438	309
214.65579	307
214.67722	305
214.69864	309
214.72005	306
214.74147	305
214.76289	306
214.7843	303
214.80573	310
214.82715	306
214.84856	307
214.86998	307
214.89139	307
214.91281	309
214.93423	305
214.95564	310
214.97707	302
214.99847	302
215.0199	308
215.04131	307
215.06273	310
215.08414	306
215.10556	309
215.12697	306
215.14838	306
215.1698	310
215.19121	306
215.21263	303
215.23404	304
215.25545	306
215.27687	303
215.29828	305
215.31969	312
215.34111	302
215.36252	300
215.38393	307
215.40535	308
215.42676	304
215.44817	310
215.46957	304
215.491	312
215.51241	302
215.53381	301
215.55522	305
215.57663	305
215.59805	310
215.61946	312
215.64087	305
215.66228	302
215.68369	302
215.70509	307
215.7265	310
215.74792	306
215.76933	306
215.79074	307
215.81215	304
215.83356	308
215.85497	306
215.87637	306
215.89778	297
215.91919	305
215.9406	300
215.96201	307
215.98341	307
216.00482	307
216.02623	306
216.04762	308
216.06903	308
216.09044	306
216.11185	306
216.13326	305
216.15466	306
216.17607	312
216.19748	307
216.21887	310
216.24028	308
216.26169	305
216.2831	299
216.3045	310
216.3259	306
216.34731	308
216.36871	305
216.39012	297
216.41151	308
216.43292	304
216.45433	301
216.47572	312
216.49713	307
216.51854	306
216.53993	302
216.56134	305
216.58273	309
216.60414	307
216.62555	308
216.64694	314
216.66835	301
216.68974	305
216.71115	300
216.73254	311
216.75395	302
216.77534	308
216.79675	304
216.81815	313
216.83955	303
216.86095	310
216.88235	301
216.90375	305
216.92514	310
216.94655	307
216.96794	307
216.98935	311
217.01074	303
217.03214	306
217.05354	305
217.07494	306
217.09633	307
217.11774	303
217.13913	306
217.16052	308
217.18192	304
217.20332	307
217.22472	311
217.24611	303
217.2675	313
217.28891	304
217.3103	303
217.3317	308
217.35309	306
217.37448	310
217.39587	308
217.41727	303
217.43867	308
217.46007	307
217.48146	308
217.50285	310
217.52425	306
217.54564	301
217.56703	301
217.58842	304
217.60982	305
217.63121	305
217.6526	304
217.674	307
217.69539	308
217.71678	306
217.73817	304
217.75957	304
217.78096	303
217.80235	312
217.82373	308
217.84512	310
217.86652	312
217.88791	308
217.9093	303
217.93069	306
217.95209	309
217.97346	309
217.99486	308
218.01625	304
218.03764	302
218.05902	308
218.08041	303
218.10181	304
218.1232	302
218.14458	302
218.16597	305
218.18736	308
218.20874	309
218.23013	311
218.25153	308
218.2729	307
218.2943	300
218.31567	311
218.33707	315
218.35846	302
218.37984	302
218.40123	307
218.42261	308
218.444	303
218.46538	308
218.48677	306
218.50815	310
218.52954	307
218.55092	307
218.57231	306
218.59369	305
218.61507	304
218.63646	304
218.65784	303
218.67923	313
218.70061	307
218.72198	307
218.74338	316
218.76476	303
218.78613	308
218.80753	310
218.8289	305
218.85028	306
218.87166	303
218.89305	302
218.91443	309
218.93581	308
218.95718	309
218.97858	303
218.99995	303
219.02133	307
219.04271	303
219.06409	307
219.08546	305
219.10686	311
219.12823	304
219.14961	310
219.17099	314
219.19237	301
219.21375	308
219.23512	308
219.2565	311
219.27788	306
219.29926	310
219.32063	302
219.34201	308
219.36339	303
219.38477	307
219.40614	305
219.42752	305
219.4489	307
219.47028	311
219.49165	307
219.51303	302
219.53439	303
219.55577	306
219.57715	306
219.59853	307
219.6199	304
219.64128	299
219.66264	311
219.68402	307
219.7054	309
219.72678	307
219.74814	305
219.76952	305
219.79089	308
219.81227	314
219.83363	303
219.85501	314
219.87639	305
219.89775	305
219.91913	309
219.94051	305
219.96187	304
219.98325	303
220.00461	303
220.02599	311
220.04735	301
220.06873	305
220.0901	307
220.11147	310
220.13284	308
220.15421	303
220.17558	303
220.19695	303
220.21832	304
220.23969	307
220.26105	305
220.28242	303
220.30379	313
220.32516	308
220.34653	302
220.36789	307
220.38927	299
220.41063	305
220.43199	308
220.45337	304
220.47473	308
220.49609	304
220.51747	307
220.53883	309
220.5602	304
220.58156	311
220.60294	305
220.6243	308
220.64566	308
220.66702	311
220.68839	302
220.70976	301
220.73112	306
220.75249	306
220.77385	301
220.79521	304
220.81657	309
220.83794	308
220.8593	310
220.88066	307
220.90202	302
220.92339	299
220.94475	311
220.96611	316
220.98747	306
221.00883	303
221.0302	310
221.05156	299
221.07292	305
221.09428	299
221.11565	310
221.13701	299
221.15837	307
221.17973	306
221.2011	314
221.22246	303
221.2438	305
221.26517	315
221.28653	306
221.30789	300
221.32925	305
221.3506	304
221.37196	303
221.39333	306
221.41469	311
221.43604	311
221.4574	307
221.47876	311
221.50011	308
221.52147	308
221.54283	302
221.56418	305
221.58554	306
221.6069	308
221.62825	309
221.64961	308
221.67096	310
221.69232	309
221.71368	302
221.73503	307
221.75639	305
221.77774	309
221.7991	303
221.82045	310
221.84181	310
221.86316	309
221.88451	308
221.90587	311
221.92722	304
221.94858	309
221.96992	306
221.99127	312
222.01263	304
222.03398	312
222.05534	302
222.07669	311
222.09804	302
222.11938	306
222.14075	301
222.16209	305
222.18344	305
222.2048	299
222.22615	306
222.2475	309
222.26884	303
222.29019	305
222.31155	310
222.3329	305
222.35425	309
222.3756	305
222.39694	303
222.41829	302
222.43964	304
222.46098	305
222.48235	300
222.50369	305
222.52504	306
222.54639	302
222.56773	309
222.58908	307
222.61043	310
222.63177	308
222.65312	307
222.67447	306
222.69582	311
222.71715	303
222.73849	303
222.75984	304
222.78119	307
222.80254	306
222.82388	309
222.84523	305
222.86658	301
222.88791	307
222.90926	307
222.9306	305
222.95195	304
222.9733	300
222.99463	303
223.01598	307
223.03732	310
223.05867	307
223.08	307
223.10135	305
223.1227	308
223.14403	307
223.16537	306
223.18672	303
223.20805	309
223.2294	306
223.25073	305
223.27208	306
223.29343	307
223.31476	307
223.33611	309
223.35744	306
223.37878	301
223.40012	307
223.42146	308
223.44279	301
223.46414	303
223.48547	305
223.50682	313
223.52815	306
223.54948	312
223.57083	297
223.59216	307
223.61349	313
223.63484	308
223.65617	308
223.67752	311
223.69885	306
223.72018	310
223.74152	305
223.76286	302
223.78419	309
223.80553	301
223.82686	304
223.84821	307
223.86954	305
223.89087	307
223.9122	306
223.93353	312
223.95488	305
223.97621	302
223.99754	304
224.01888	302
224.04021	305
224.06154	300
224.08287	303
224.1042	306
224.12553	301
224.14687	306
224.1682	297
224.18953	309
224.21086	306
224.23219	305
224.25352	305
224.27486	312
224.29619	318
224.31752	308
224.33885	305
224.36018	311
224.38152	310
224.40285	306
224.42418	304
224.4455	306
224.46683	305
224.48816	306
224.50949	302
224.53082	312
224.55214	302
224.57347	300
224.5948	310
224.61613	304
224.63745	299
224.65878	306
224.68011	305
224.70145	309
224.72276	302
224.74409	309
224.76541	299
224.78674	306
224.80807	303
224.82939	304
224.85072	303
224.87204	309
224.89337	305
224.9147	308
224.93602	305
224.95735	300
224.97867	306
225	300
225.02132	309
225.04265	300
225.06396	307
225.08528	305
225.10661	303
225.12793	308
225.14926	307
225.17058	308
225.19189	305
225.21323	303
225.23454	305
225.25586	309
225.27719	305
225.29851	299
225.31982	303
225.34116	305
225.36247	305
225.38379	302
225.40511	302
225.42644	308
225.44775	302
225.46907	302
225.49039	307
225.5117	304
225.53304	308
225.55435	308
225.57567	303
225.59698	306
225.6183	307
225.63962	307
225.66093	317
225.68225	307
225.70357	308
225.72488	304
225.7462	310
225.76752	302
225.78883	308
225.81015	309
225.83147	304
225.85278	307
225.8741	306
225.89542	306
225.91673	304
225.93805	304
225.95937	310
225.98068	308
226.00198	308
226.0233	309
226.04462	309
226.06593	308
226.08725	306
226.10855	314
226.12987	309
226.15118	309
226.1725	299
226.1938	301
226.21512	311
226.23643	305
226.25775	306
226.27905	310
226.30037	307
226.32167	298
226.34299	306
226.3643	304
226.3856	307
226.40692	303
226.42824	302
226.44954	304
226.47086	307
226.49216	303
226.51347	309
226.53477	309
226.55609	309
226.57739	299
226.59871	306
226.62001	307
226.64131	305
226.66263	309
226.68393	306
226.70525	308
226.72655	302
226.74785	308
226.76917	305
226.79047	301
226.81177	305
226.83308	306
226.85439	308
226.87569	307
226.897	302
226.9183	313
226.93961	305
226.96091	304
226.98222	310
227.00352	307
227.02483	304
227.04613	307
227.06743	301
227.08873	300
227.11005	314
227.13135	310
227.15265	306
227.17395	304
227.19525	308
227.21655	305
227.23785	307
227.25916	306
227.28046	311
227.30176	308
227.32306	309
227.34436	307
227.36566	305
227.38696	302
227.40826	307
227.42957	305
227.45087	307
227.47217	310
227.49347	304
227.51476	304
227.53606	309
227.55736	306
227.57866	299
227.59996	303
227.62126	312
227.64255	302
227.66385	306
227.68515	309
227.70645	304
227.72774	306
227.74904	306
227.77034	303
227.79163	306
227.81293	307
227.83423	309
227.85551	307
227.87682	303
227.89812	310
227.9194	305
227.9407	305
227.96199	302
227.98329	308
228.00459	304
228.02588	302
228.04718	298
228.06847	305
228.08977	305
228.11105	303
228.13234	299
228.15364	306
228.17493	306
228.19623	304
228.21751	309
228.23882	302
228.2601	312
228.28139	300
228.30269	307
228.32397	311
228.34526	302
228.36656	307
228.38785	306
228.40913	309
228.43042	303
228.45172	308
228.47301	302
228.49429	311
228.51558	307
228.53688	311
228.55817	308
228.57945	302
228.60074	308
228.62202	302
228.64331	307
228.6646	307
228.6859	306
228.70718	310
228.72847	311
228.74976	306
228.77104	304
228.79233	312
228.81361	304
228.8349	305
228.85619	304
228.87747	302
228.89876	307
228.92004	310
228.94133	309
228.9626	304
228.98389	306
229.00517	303
229.02646	304
229.04774	310
229.06903	301
229.09032	301
229.11159	311
229.13287	304
229.15416	310
229.17545	313
229.19673	303
229.218	310
229.23929	306
229.26057	301
229.28185	303
229.30313	305
229.32442	303
229.34569	301
229.36697	302
229.38826	307
229.40953	307
229.43082	309
229.45209	312
229.47337	309
229.49466	309
229.51593	303
229.53722	304
229.55849	303
229.57977	306
229.60104	307
229.62233	304
229.6436	305
229.66489	297
229.68616	303
229.70743	305
229.72871	307
229.74998	301
229.77126	303
229.79254	303
229.81381	299
229.8351	307
229.85637	303
229.87764	304
229.89891	304
229.9202	314
229.94147	302
229.96274	304
229.98401	304
230.00529	314
230.02657	310
230.04784	302
230.06911	304
230.09038	301
230.11165	307
230.13293	305
230.15421	302
230.17548	301
230.19675	305
230.21802	299
230.23929	307
230.26056	305
230.28183	301
230.3031	305
230.32437	309
230.34564	300
230.36691	309
230.38818	301
230.40945	306
230.43073	307
230.452	307
230.47327	304
230.49454	304
230.51579	307
230.53706	307
230.55833	307
230.57961	313
230.60088	306
230.62215	308
230.6434	304
230.66467	309
230.68594	306
230.70721	306
230.72847	303
230.74974	300
230.77101	309
230.79227	305
230.81354	304
230.83481	309
230.85606	310
230.87733	303
230.89861	313
230.91986	313
230.94113	301
230.96239	306
230.98366	310
231.00491	304
231.02618	303
231.04744	306
231.06871	304
231.08997	301
231.11124	311
231.13249	306
231.15376	302
231.17502	302
231.19629	308
231.21754	309
231.2388	299
231.26007	303
231.28133	305
231.30258	306
231.32385	300
231.34511	299
231.36636	304
231.38763	307
231.40889	307
231.43015	308
231.4514	303
231.47266	302
231.49393	306
231.51518	315
231.53644	307
231.55769	304
231.57895	304
231.6002	304
231.62148	305
231.64273	312
231.66399	310
231.68524	305
231.7065	303
231.72775	309
231.74901	300
231.77026	303
231.79152	308
231.81277	303
231.83403	311
231.85529	307
231.87654	315
231.8978	308
231.91905	306
231.94031	308
231.96155	305
231.9828	306
232.00406	306
232.02531	305
232.04657	307
232.06783	311
232.08907	305
232.11032	301
232.13158	310
232.15283	306
232.17407	308
232.19533	305
232.21658	313
232.23784	308
232.25908	308
232.28033	309
232.30159	310
232.32283	308
232.34409	304
232.36533	305
232.38658	309
232.40784	304
232.42908	307
232.45033	308
232.47157	306
232.49283	312
232.51407	304
232.53532	313
232.55656	308
232.57782	302
232.59906	310
232.6203	308
232.64156	304
232.6628	297
232.68405	305
232.70529	308
232.72653	312
232.74779	307
232.76903	313
232.79027	306
232.81152	310
232.83276	305
232.854	305
232.87524	308
232.8965	302
232.91774	301
232.93898	307
232.96022	303
232.98146	307
233.00272	309
233.02396	309
233.0452	311
233.06644	313
233.08768	304
233.10892	309
233.13016	305
233.1514	304
233.17264	307
233.19388	315
233.21512	306
233.23636	308
233.2576	307
233.27884	307
233.30008	308
233.32132	302
233.34256	306
233.3638	303
233.38504	310
233.40628	306
233.42752	306
233.44876	310
233.46999	311
233.49123	308
233.51247	303
233.53371	303
233.55495	300
233.57617	306
233.59741	310
233.61865	301
233.63989	301
233.66112	312
233.68236	305
233.7036	307
233.72482	306
233.74606	303
233.7673	300
233.78853	313
233.80977	305
233.83099	304
233.85223	302
233.87347	310
233.8947	300
233.91594	312
233.93716	306
233.9584	306
233.97963	303
234.00087	309
234.02209	303
234.04332	307
234.06456	308
234.08578	304
234.10703	307
234.12825	304
234.14948	311
234.17072	301
234.19194	307
234.21317	302
234.23441	313
234.25563	306
234.27686	304
234.29808	306
234.31932	300
234.34055	305
234.36177	308
234.383	307
234.40424	307
234.42546	304
234.44669	311
234.46791	315
234.48914	305
234.51036	303
234.53159	306
234.55281	305
234.57404	304
234.59526	308
234.61649	312
234.63773	302
234.65895	310
234.68016	304
234.70139	306
234.72261	308
234.74384	306
234.76506	310
234.78629	310
234.80751	308
234.82874	312
234.84996	298
234.87119	306
234.89241	305
234.91362	307
234.93484	307
234.95607	301
234.97729	307
234.9985	306
235.01973	308
235.04095	308
235.06218	311
235.08339	303
235.10461	309
235.12584	305
235.14705	311
235.16827	309
235.1895	305
235.21071	308
235.23193	308
235.25314	302
235.27437	308
235.29559	303
235.3168	307
235.33803	319
235.35924	301
235.38046	307
235.40167	309
235.4229	306
235.44411	307
235.46532	310
235.48654	306
235.50775	308
235.52898	302
235.55019	307
235.5714	303
235.59262	300
235.61383	306
235.63504	302
235.65627	311
235.67747	313
235.69868	305
235.71989	303
235.74112	303
235.76233	307
235.78354	311
235.80475	308
235.82596	307
235.84718	301
235.86839	309
235.8896	302
235.91081	300
235.93202	308
235.95323	303
235.97444	304
235.99565	306
236.01686	308
236.03807	310
236.05928	307
236.08049	310
236.1017	304
236.12291	307
236.14412	308
236.16533	312
236.18654	307
236.20775	306
236.22896	301
236.25017	306
236.27136	308
236.29257	303
236.31378	303
236.33499	304
236.3562	306
236.3774	308
236.39861	313
236.41982	298
236.44102	300
236.46222	305
236.48343	309
236.50464	306
236.52583	304
236.54704	307
236.56825	304
236.58945	302
236.61066	308
236.63187	310
236.65306	300
236.67427	304
236.69547	308
236.71667	305
236.73787	312
236.75908	305
236.78027	309
236.80148	312
236.82268	308
236.84389	305
236.86508	302
236.88629	304
236.90749	305
236.92868	314
236.94989	309
236.97108	312
236.99228	304
237.01349	308
237.03468	304
237.05588	307
237.07709	304
237.09828	304
237.11948	307
237.14067	309
237.16187	306
237.18307	299
237.20427	306
237.22546	307
237.24666	306
237.26785	305
237.28905	304
237.31024	305
237.33145	307
237.35265	302
237.37384	301
237.39503	305
237.41623	306
237.43742	312
237.45862	309
237.47981	307
237.50101	299
237.5222	303
237.5434	304
237.56458	304
237.58577	302
237.60696	301
237.62816	305
237.64935	309
237.67055	305
237.69174	308
237.71292	304
237.73412	309
237.75531	308
237.7765	306
237.7977	312
237.81888	299
237.84007	311
237.86127	305
237.88245	310
237.90364	306
237.92484	302
237.94601	306
237.96721	302
237.9884	299
238.00958	306
238.03078	308
238.05196	304
238.07315	307
238.09433	308
238.11552	304
238.1367	308
238.1579	301
238.17908	309
238.20027	309
238.22145	301
238.24265	312
238.26382	307
238.285	309
238.3062	297
238.32738	304
238.34857	306
238.36975	309
238.39093	304
238.41211	303
238.4333	305
238.45448	313
238.47566	303
238.49686	306
238.51804	305
238.53922	304
238.56039	304
238.58157	302
238.60275	304
238.62395	302
238.64513	308
238.66631	308
238.68748	301
238.70866	306
238.72984	304
238.75102	302
238.7722	312
238.79338	304
238.81456	311
238.83574	299
238.85692	302
238.8781	309
238.89928	305
238.92046	310
238.94164	306
238.96281	312
238.98399	304
239.00516	305
239.02634	307
239.04752	307
239.0687	307
239.08987	311
239.11105	304
239.13222	307
239.1534	305
239.17458	297
239.19576	309
239.21692	306
239.2381	302
239.25928	305
239.28044	311
239.30162	311
239.3228	310
239.34396	302
239.36514	301
239.38631	312
239.40749	304
239.42865	308
239.44983	305
239.47099	301
239.49217	304
239.51334	307
239.53452	304
239.55568	304
239.57686	309
239.59802	314
239.6192	312
239.64037	309
239.66153	304
239.68271	308
239.70387	304
239.72504	302
239.74622	309
239.76738	304
239.78854	309
239.80972	306
239.83089	315
239.85205	309
239.87321	304
239.89438	309
239.91556	302
239.93672	304
239.95789	307
239.97905	311
240.00021	304
240.02138	313
240.04254	302
240.06372	296
240.08488	303
240.10605	309
240.12721	306
240.14838	305
240.16954	306
240.1907	309
240.21187	305
240.23303	307
240.25418	308
240.27534	306
240.29651	311
240.31767	301
240.33884	307
240.36	303
240.38116	317
240.40233	313
240.42348	308
240.44464	306
240.46581	306
240.48697	307
240.50812	302
240.52928	304
240.55045	314
240.57161	306
240.59276	306
240.61392	310
240.63509	310
240.65623	306
240.6774	303
240.69855	309
240.71971	301
240.74088	312
240.76202	310
240.78319	308
240.80434	306
240.8255	309
240.84665	303
240.86781	303
240.88896	312
240.91013	312
240.93127	306
240.95242	311
240.97359	303
240.99474	305
241.01588	306
241.03705	308
241.0582	304
241.07935	308
241.10051	308
241.12166	304
241.14281	304
241.16397	309
241.18512	304
241.20627	305
241.22742	308
241.24857	303
241.26973	313
241.29088	312
241.31203	310
241.33318	313
241.35432	307
241.37547	307
241.39662	307
241.41777	310
241.43892	303
241.46007	309
241.48122	304
241.50237	306
241.52351	314
241.54466	307
241.56581	309
241.58696	306
241.60811	309
241.62926	306
241.65041	302
241.67155	306
241.6927	305
241.71384	308
241.73499	310
241.75613	304
241.77728	306
241.79843	300
241.81956	304
241.84071	303
241.86186	301
241.88301	315
241.90414	311
241.92529	304
241.94644	311
241.96758	305
241.98872	306
242.00986	304
242.03101	310
242.05215	310
242.07329	302
242.09444	306
242.11557	307
242.13672	314
242.15785	304
242.179	310
242.20013	310
242.22128	312
242.24242	306
242.26357	307
242.2847	309
242.30583	302
242.32698	302
242.34811	307
242.36925	311
242.3904	309
242.41153	307
242.43266	313
242.45381	307
242.47495	307
242.49608	309
242.51721	306
242.53835	304
242.55949	308
242.58063	304
242.60176	312
242.62289	305
242.64403	306
242.66516	305
242.68629	300
242.70744	308
242.72858	308
242.74971	305
242.77084	302
242.79198	305
242.81311	302
242.83424	309
242.85538	312
242.87651	308
242.89763	306
242.91876	299
242.9399	311
242.96103	301
242.98216	313
243.0033	303
243.02443	310
243.04556	307
243.06668	305
243.08781	306
243.10895	300
243.13008	312
243.1512	308
243.17233	311
243.19347	303
243.2146	308
243.23572	305
243.25685	303
243.27797	308
243.2991	308
243.32024	305
243.34135	307
243.36249	309
243.38361	312
243.40474	307
243.42587	310
243.44699	309
243.46812	301
243.48924	310
243.51036	309
243.53149	308
243.55261	306
243.57375	304
243.59486	308
243.616	306
243.63712	300
243.65823	306
243.67937	307
243.70049	301
243.7216	307
243.74272	305
243.76385	304
243.78497	303
243.80609	306
243.82721	303
243.84834	306
243.86946	302
243.89058	311
243.9117	305
243.93282	307
243.95393	309
243.97505	308
243.99619	304
244.0173	302
244.03842	302
244.05954	306
244.08066	307
244.10178	302
244.12289	308
244.14401	307
244.16513	301
244.18625	304
244.20735	304
244.22847	309
244.24959	310
244.27071	300
