Date and Time:                Mon Jan 30 17:19:07.000 2023
205.6012	10816
205.6227	10895
205.6442	10934
205.66568	10973
205.68718	11041
205.70866	11137
205.73015	11134
205.75165	11146
205.77313	11112
205.79463	11204
205.81612	11271
205.83762	11291
205.8591	11323
205.88058	11479
205.90208	11493
205.92357	11505
205.94507	11548
205.96655	11531
205.98804	11591
206.00954	11680
206.03102	11654
206.05251	11789
206.07401	11841
206.09549	11888
206.11697	11919
206.13846	11969
206.15996	11998
206.18144	12099
206.20293	12130
206.22441	12236
206.24591	12226
206.2674	12349
206.28888	12466
206.31036	12524
206.33185	12644
206.35335	12717
206.37483	12747
206.39632	12899
206.4178	12921
206.43929	12972
206.46077	13001
206.48225	13106
206.50374	13156
206.52522	13148
206.54672	13192
206.56821	13271
206.58969	13452
206.61118	13522
206.63266	13684
206.65414	13763
206.67563	13905
206.69711	13959
206.7186	13920
206.74008	14002
206.76157	14009
206.78304	14165
206.80452	14238
206.826	14381
206.84749	14478
206.86897	14517
206.89046	14630
206.91194	14701
206.93343	14723
206.95491	14787
206.97638	14828
206.99786	14923
207.01935	14986
207.04083	15062
207.06232	15081
207.0838	15224
207.10527	15278
207.12675	15274
207.14824	15226
207.16972	15295
207.19119	15317
207.21268	15409
207.23416	15437
207.25563	15486
207.27711	15597
207.2986	15725
207.32007	15879
207.34155	15930
207.36304	15962
207.38451	16076
207.40599	16286
207.42747	16283
207.44894	16391
207.47043	16345
207.4919	16388
207.51338	16430
207.53487	16457
207.55634	16424
207.57782	16628
207.59929	16697
207.62077	16798
207.64224	16773
207.66373	16853
207.6852	16926
207.70668	16904
207.72815	16983
207.74962	17077
207.7711	17315
207.79257	17449
207.81406	17428
207.83553	17521
207.85701	17644
207.87848	17684
207.89995	17604
207.92143	17655
207.9429	17832
207.96437	17820
207.98586	17960
208.00732	17962
208.02879	17923
208.05028	18058
208.07175	17961
208.09322	18169
208.11469	18421
208.13617	18568
208.15764	18576
208.17911	18597
208.20058	18615
208.22205	18654
208.24353	18760
208.265	18965
208.28647	19174
208.30794	19310
208.32941	19198
208.35088	19373
208.37236	19328
208.39383	19382
208.4153	19438
208.43677	19567
208.45824	19574
208.47971	19654
208.50117	19627
208.52264	19660
208.54411	19680
208.56558	19793
208.58705	19793
208.60852	19687
208.62999	19720
208.65146	19720
208.67293	19853
208.6944	19983
208.71587	20105
208.73734	20155
208.7588	20314
208.78027	20416
208.80174	20486
208.82321	20620
208.84467	20611
208.86613	20576
208.8876	20562
208.90907	20631
208.93054	20611
208.95201	20595
208.97346	20697
208.99493	20625
209.0164	20646
209.03787	20698
209.05934	20797
209.0808	20830
209.10226	20772
209.12373	20764
209.1452	20742
209.16666	20879
209.18813	20905
209.20959	20960
209.23105	21211
209.25252	21384
209.27399	21306
209.29544	21348
209.31691	21428
209.33836	21458
209.35983	21484
209.3813	21584
209.40276	21609
209.42422	21684
209.44568	21716
209.46715	21742
209.4886	21757
209.51007	21861
209.53152	21827
209.55299	21923
209.57445	22243
209.59592	22384
209.61737	22391
209.63884	22321
209.66029	22325
209.68176	22314
209.70322	22370
209.72469	22536
209.74614	22694
209.76759	22781
209.78906	22676
209.81052	22720
209.83197	22810
209.85344	22838
209.87489	22955
209.89635	22924
209.91782	23029
209.93927	23081
209.96072	23095
209.98219	23155
210.00365	23218
210.0251	23326
210.04655	23425
210.06802	23445
210.08948	23602
210.11093	23655
210.13239	23605
210.15384	23527
210.17531	23661
210.19676	23763
210.21822	23953
210.23967	24023
210.26112	24148
210.28258	24272
210.30403	24254
210.32549	24486
210.34695	24550
210.36841	24617
210.38986	24545
210.41132	24525
210.43277	24616
210.45422	24656
210.47568	24821
210.49713	24967
210.51859	25071
210.54004	25048
210.56149	25034
210.58295	25037
210.6044	25134
210.62585	25204
210.64729	25340
210.66875	25472
210.6902	25544
210.71165	25588
210.73311	25706
210.75456	25719
210.77602	25949
210.79747	26061
210.81891	26143
210.84036	26287
210.86182	26403
210.88327	26321
210.90472	26209
210.92616	26378
210.94762	26458
210.96907	26540
210.99052	26601
211.01196	26791
211.03342	27043
211.05487	27240
211.07631	26995
211.09776	26931
211.11922	26987
211.14066	26945
211.16211	27011
211.18356	27163
211.205	27361
211.22646	27430
211.24791	27345
211.26935	27199
211.2908	27231
211.31224	27314
211.33369	27372
211.35513	27501
211.37659	27701
211.39803	27646
211.41948	27588
211.44092	27696
211.46237	27773
211.48381	27752
211.50526	27823
211.5267	27867
211.54816	28014
211.5696	28005
211.59103	27998
211.61249	27960
211.63393	28063
211.65538	28168
211.67682	28267
211.69826	28360
211.71971	28546
211.74115	28687
211.76259	28703
211.78404	28747
211.80548	28694
211.82692	28578
211.84836	28454
211.86981	28489
211.89125	28491
211.91269	28425
211.93413	28466
211.95558	28616
211.97702	28797
211.99846	28744
212.0199	28696
212.04134	28620
212.06277	28737
212.08423	28694
212.10567	28806
212.12711	29041
212.14854	29345
212.16998	29405
212.19142	29315
212.21286	29394
212.2343	29541
212.25574	29413
212.27718	29467
212.29861	29510
212.32005	29550
212.34149	29557
212.36293	29561
212.38437	29593
212.40581	29651
212.42725	29698
212.44868	29892
212.47012	29980
212.49156	30164
212.513	30363
212.53444	30155
212.55588	30304
212.57732	30127
212.59874	30209
212.62018	30353
212.64162	30504
212.66306	30794
212.68449	31034
212.70593	31059
212.72736	30941
212.74879	31013
212.77023	30916
212.79167	30948
212.8131	31082
212.83453	31234
212.85597	31069
212.87741	30936
212.89883	30891
212.92027	31044
212.94171	30960
212.96313	30962
212.98457	30990
213.00601	30926
213.02744	30959
213.04887	31054
213.0703	31121
213.09174	31012
213.11317	30936
213.1346	31048
213.15604	31426
213.17746	31508
213.1989	31553
213.22032	31544
213.24176	31623
213.26318	31459
213.28462	31412
213.30605	31289
213.32748	31224
213.34891	31271
213.37033	31203
213.39177	31124
213.41319	31205
213.43463	31285
213.45605	31432
213.47748	31263
213.49892	31347
213.52034	31213
213.54176	31444
213.5632	31217
213.58463	31369
213.60605	31495
213.62749	31515
213.64891	31555
213.67033	31715
213.69177	31935
213.7132	31696
213.73462	31514
213.75604	31656
213.77747	31744
213.7989	31834
213.82033	31829
213.84175	31739
213.86317	31707
213.8846	31629
213.90602	31721
213.92744	32034
213.94888	32292
213.97031	32381
213.99173	32268
214.01315	32313
214.03458	32280
214.056	32206
214.07742	32464
214.09885	32591
214.12027	32787
214.14169	32883
214.16312	32866
214.18454	32934
214.20596	32916
214.22739	32928
214.24881	32880
214.27023	32766
214.29166	32891
214.31308	32865
214.33449	32744
214.35591	32752
214.37733	32818
214.39876	32805
214.42018	32789
214.4416	32665
214.46303	32559
214.48444	32535
214.50586	32463
214.52728	32719
214.54871	32614
214.57011	32605
214.59154	32776
214.61296	32823
214.63438	32954
214.65579	32895
214.67722	32856
214.69864	32805
214.72005	32718
214.74147	32621
214.76289	32657
214.7843	32681
214.80573	32702
214.82715	32464
214.84856	32261
214.86998	32227
214.89139	32418
214.91281	32470
214.93423	32475
214.95564	32539
214.97707	32396
214.99847	32225
215.0199	32233
215.04131	32166
215.06273	32380
215.08414	32277
215.10556	32229
215.12697	32352
215.14838	32389
215.1698	32238
215.19121	32035
215.21263	32049
215.23404	32064
215.25545	32017
215.27687	32184
215.29828	32234
215.31969	32281
215.34111	32283
215.36252	32109
215.38393	32252
215.40535	32562
215.42676	32591
215.44817	32562
215.46957	32486
215.491	32512
215.51241	32572
215.53381	32513
215.55522	32425
215.57663	32604
215.59805	32592
215.61946	32623
215.64087	32809
215.66228	32838
215.68369	32960
215.70509	32840
215.7265	32957
215.74792	32931
215.76933	32923
215.79074	32991
215.81215	33151
215.83356	33255
215.85497	33171
215.87637	33016
215.89778	32853
215.91919	32845
215.9406	32869
215.96201	32898
215.98341	33021
216.00482	33118
216.02623	33052
216.04762	32975
216.06903	33046
216.09044	33119
216.11185	33105
216.13326	33076
216.15466	33253
216.17607	33415
216.19748	33258
216.21887	33156
216.24028	33215
216.26169	33399
216.2831	33469
216.3045	33401
216.3259	33524
216.34731	33551
216.36871	33479
216.39012	33274
216.41151	33194
216.43292	33072
216.45433	32923
216.47572	33005
216.49713	33160
216.51854	33234
216.53993	33168
216.56134	33146
216.58273	33378
216.60414	33352
216.62555	33364
216.64694	33470
216.66835	33500
216.68974	33500
216.71115	33505
216.73254	33462
216.75395	33428
216.77534	33540
216.79675	33564
216.81815	33520
216.83955	33712
216.86095	33902
216.88235	34089
216.90375	33865
216.92514	33800
216.94655	33926
216.96794	33903
216.98935	34109
217.01074	34106
217.03214	34235
217.05354	34351
217.07494	34361
217.09633	34166
217.11774	34069
217.13913	34043
217.16052	33975
217.18192	34140
217.20332	34266
217.22472	34135
217.24611	34080
217.2675	33949
217.28891	33991
217.3103	33941
217.3317	33863
217.35309	33679
217.37448	33717
217.39587	33625
217.41727	33703
217.43867	33665
217.46007	33536
217.48146	33592
217.50285	33760
217.52425	33882
217.54564	33970
217.56703	34036
217.58842	33929
217.60982	34112
217.63121	34017
217.6526	33789
217.674	33830
217.69539	33721
217.71678	33637
217.73817	33464
217.75957	33399
217.78096	33373
217.80235	33450
217.82373	33277
217.84512	33101
217.86652	33169
217.88791	33075
217.9093	32914
217.93069	33070
217.95209	33242
217.97346	33446
217.99486	33361
218.01625	33185
218.03764	33252
218.05902	33340
218.08041	33202
218.10181	33102
218.1232	33100
218.14458	33127
218.16597	33063
218.18736	32961
218.20874	32965
218.23013	32909
218.25153	32830
218.2729	32946
218.2943	33178
218.31567	33420
218.33707	33452
218.35846	33252
218.37984	33231
218.40123	32983
218.42261	33061
218.444	33208
218.46538	33462
218.48677	33807
218.50815	33816
218.52954	33623
218.55092	33657
218.57231	33517
218.59369	33532
218.61507	33425
218.63646	33547
218.65784	33601
218.67923	33410
218.70061	33269
218.72198	33189
218.74338	33266
218.76476	33112
218.78613	32916
218.80753	32770
218.8289	32938
218.85028	32931
218.87166	32924
218.89305	32931
218.91443	32908
218.93581	32961
218.95718	33064
218.97858	33262
218.99995	33209
219.02133	33278
219.04271	33265
219.06409	33162
219.08546	33092
219.10686	32850
219.12823	32973
219.14961	33024
219.17099	32813
219.19237	32619
219.21375	32645
219.23512	32713
219.2565	32727
219.27788	32640
219.29926	32643
219.32063	32655
219.34201	32565
219.36339	32661
219.38477	32449
219.40614	32559
219.42752	32735
219.4489	32672
219.47028	32768
219.49165	32690
219.51303	32781
219.53439	32466
219.55577	32354
219.57715	32317
219.59853	32300
219.6199	32411
219.64128	32384
219.66264	32415
219.68402	32304
219.7054	32111
219.72678	32288
219.74814	32604
219.76952	32717
219.79089	32583
219.81227	32466
219.83363	32384
219.85501	32232
219.87639	32194
219.89775	32421
219.91913	32638
219.94051	32896
219.96187	32782
219.98325	32532
220.00461	32713
220.02599	32815
220.04735	32838
220.06873	32654
220.0901	32639
220.11147	32588
220.13284	32501
220.15421	32422
220.17558	32567
220.19695	32538
220.21832	32499
220.23969	32371
220.26105	32265
220.28242	32204
220.30379	32233
220.32516	32248
220.34653	32336
220.36789	32317
220.38927	32274
220.41063	32331
220.43199	32603
220.45337	32531
220.47473	32467
220.49609	32437
220.51747	32331
220.53883	32229
220.5602	32066
220.58156	32178
220.60294	32331
220.6243	32287
220.64566	32012
220.66702	31940
220.68839	32171
220.70976	32223
220.73112	32382
220.75249	32362
220.77385	32307
220.79521	32176
220.81657	32124
220.83794	31871
220.8593	31810
220.88066	31824
220.90202	31799
220.92339	31975
220.94475	32071
220.96611	32095
220.98747	31789
221.00883	31601
221.0302	31548
221.05156	31511
221.07292	31619
221.09428	31726
221.11565	31762
221.13701	31765
221.15837	31646
221.17973	31568
221.2011	31789
221.22246	31781
221.2438	31769
221.26517	31761
221.28653	31817
221.30789	31807
221.32925	31682
221.3506	31424
221.37196	31384
221.39333	31414
221.41469	31531
221.43604	31676
221.4574	31890
221.47876	32014
221.50011	32075
221.52147	32027
221.54283	32098
221.56418	32164
221.58554	32321
221.6069	32250
221.62825	32478
221.64961	32445
221.67096	32316
221.69232	32119
221.71368	32049
221.73503	32097
221.75639	32055
221.77774	32209
221.7991	32236
221.82045	32230
221.84181	32093
221.86316	32174
221.88451	32185
221.90587	32170
221.92722	32141
221.94858	32155
221.96992	32278
221.99127	32261
222.01263	32105
222.03398	32186
222.05534	32120
222.07669	32347
222.09804	32365
222.11938	32458
222.14075	32668
222.16209	32731
222.18344	32629
222.2048	32323
222.22615	32247
222.2475	32003
222.26884	32043
222.29019	32147
222.31155	32239
222.3329	32275
222.35425	32119
222.3756	32176
222.39694	32149
222.41829	32233
222.43964	32257
222.46098	32347
222.48235	32417
222.50369	32500
222.52504	32383
222.54639	32398
222.56773	32354
222.58908	32492
222.61043	32306
222.63177	32305
222.65312	32627
222.67447	32898
222.69582	32880
222.71715	32679
222.73849	32608
222.75984	32681
222.78119	32814
222.80254	32870
222.82388	33072
222.84523	33274
222.86658	33262
222.88791	33131
222.90926	33209
222.9306	33278
222.95195	33301
222.9733	33469
222.99463	33614
223.01598	33482
223.03732	33457
223.05867	33356
223.08	33478
223.10135	33448
223.1227	33479
223.14403	33336
223.16537	33260
223.18672	33208
223.20805	33213
223.2294	33296
223.25073	33402
223.27208	33374
223.29343	33427
223.31476	33606
223.33611	33781
223.35744	33800
223.37878	33764
223.40012	33949
223.42146	33975
223.44279	33817
223.46414	33704
223.48547	33547
223.50682	33554
223.52815	33398
223.54948	33307
223.57083	33299
223.59216	33472
223.61349	33259
223.63484	33295
223.65617	33099
223.67752	33135
223.69885	32952
223.72018	33034
223.74152	33071
223.76286	33505
223.78419	33570
223.80553	33574
223.82686	33567
223.84821	33535
223.86954	33470
223.89087	33523
223.9122	33502
223.93353	33671
223.95488	33653
223.97621	33754
223.99754	33818
224.01888	33775
224.04021	33772
224.06154	33849
224.08287	34004
224.1042	34487
224.12553	34688
224.14687	34869
224.1682	34745
224.18953	34495
224.21086	34348
224.23219	34266
224.25352	34515
224.27486	34776
224.29619	35123
224.31752	35101
224.33885	35199
224.36018	35091
224.38152	35156
224.40285	35023
224.42418	34984
224.4455	35078
224.46683	35043
224.48816	34773
224.50949	34531
224.53082	34496
224.55214	34470
224.57347	34447
224.5948	34526
224.61613	34648
224.63745	34710
224.65878	34806
224.68011	34782
224.70145	34814
224.72276	34875
224.74409	35025
224.76541	35433
224.78674	35570
224.80807	35587
224.82939	35613
224.85072	35700
224.87204	35802
224.89337	35819
224.9147	35527
224.93602	35375
224.95735	35425
224.97867	35441
225	35045
225.02132	35226
225.04265	35975
225.06396	35729
225.08528	36042
225.10661	36148
225.12793	36261
225.14926	36211
225.17058	36001
225.19189	36074
225.21323	36266
225.23454	36150
225.25586	36470
225.27719	36420
225.29851	36543
225.31982	36423
225.34116	36285
225.36247	36330
225.38379	36312
225.40511	36252
225.42644	36423
225.44775	36475
225.46907	36552
225.49039	36585
225.5117	36541
225.53304	36607
225.55435	36797
225.57567	36837
225.59698	36945
225.6183	36804
225.63962	36756
225.66093	36963
225.68225	36721
225.70357	36915
225.72488	37162
225.7462	37119
225.76752	37054
225.78883	37292
225.81015	37136
225.83147	37379
225.85278	37392
225.8741	37238
225.89542	37586
225.91673	37376
225.93805	37388
225.95937	37465
225.98068	37589
226.00198	37584
226.0233	37481
226.04462	37447
226.06593	37356
226.08725	37531
226.10855	37641
226.12987	37505
226.15118	37486
226.1725	37766
226.1938	37773
226.21512	37939
226.23643	37835
226.25775	37923
226.27905	37959
226.30037	37865
226.32167	38047
226.34299	37876
226.3643	37877
226.3856	38003
226.40692	38098
226.42824	38005
226.44954	37953
226.47086	38052
226.49216	37999
226.51347	38096
226.53477	37856
226.55609	37815
226.57739	37855
226.59871	37624
226.62001	37350
226.64131	36918
226.66263	36992
226.68393	37023
226.70525	36898
226.72655	36964
226.74785	37296
226.76917	37134
226.79047	36898
226.81177	37127
226.83308	36812
226.85439	36946
226.87569	36957
226.897	37121
226.9183	37675
226.93961	37394
226.96091	37557
226.98222	37627
227.00352	37685
227.02483	37865
227.04613	37891
227.06743	37984
227.08873	37957
227.11005	37847
227.13135	37559
227.15265	37506
227.17395	37562
227.19525	37490
227.21655	37799
227.23785	37831
227.25916	38216
227.28046	38245
227.30176	38421
227.32306	38241
227.34436	38200
227.36566	38212
227.38696	38326
227.40826	38721
227.42957	38791
227.45087	39012
227.47217	38770
227.49347	38717
227.51476	38583
227.53606	38515
227.55736	38522
227.57866	38798
227.59996	38832
227.62126	38750
227.64255	38900
227.66385	38805
227.68515	39048
227.70645	39138
227.72774	39115
227.74904	39172
227.77034	39381
227.79163	39422
227.81293	39232
227.83423	39178
227.85551	39161
227.87682	39004
227.89812	39550
227.9194	39416
227.9407	40027
227.96199	39794
227.98329	39708
228.00459	39861
228.02588	39502
228.04718	39741
228.06847	39770
228.08977	39807
228.11105	40126
228.13234	40178
228.15364	40416
228.17493	40135
228.19623	40363
228.21751	40672
228.23882	40293
228.2601	40579
228.28139	40598
228.30269	40731
228.32397	40776
228.34526	40890
228.36656	40729
228.38785	40851
228.40913	40606
228.43042	40954
228.45172	41202
228.47301	41442
228.49429	41379
228.51558	41295
228.53688	41438
228.55817	41314
228.57945	41701
228.60074	41677
228.62202	42032
228.64331	42379
228.6646	42224
228.6859	42436
228.70718	42388
228.72847	42579
228.74976	42750
228.77104	42847
228.79233	42896
228.81361	43210
228.8349	42795
228.85619	42861
228.87747	43080
228.89876	43002
228.92004	43265
228.94133	42882
228.9626	43180
228.98389	43074
229.00517	43143
229.02646	43299
229.04774	43757
229.06903	43858
229.09032	43594
229.11159	44280
229.13287	44283
229.15416	44429
229.17545	44572
229.19673	44764
229.218	44549
229.23929	44747
229.26057	44507
229.28185	44684
229.30313	44598
229.32442	44472
229.34569	44512
229.36697	44577
229.38826	44705
229.40953	44649
229.43082	44410
229.45209	44505
229.47337	44582
229.49466	44443
229.51593	44478
229.53722	44600
229.55849	44747
229.57977	44846
229.60104	44739
229.62233	44612
229.6436	44263
229.66489	44225
229.68616	44165
229.70743	43910
229.72871	43869
229.74998	43570
229.77126	43726
229.79254	43160
229.81381	43126
229.8351	43205
229.85637	43031
229.87764	43081
229.89891	42888
229.9202	43228
229.94147	42837
229.96274	43135
229.98401	42476
230.00529	42553
230.02657	42358
230.04784	42732
230.06911	42943
230.09038	42560
230.11165	42878
230.13293	42477
230.15421	42641
230.17548	42282
230.19675	42157
230.21802	42095
230.23929	41979
230.26056	41922
230.28183	41630
230.3031	41294
230.32437	41518
230.34564	41193
230.36691	40946
230.38818	40819
230.40945	40649
230.43073	40679
230.452	40936
230.47327	40674
230.49454	40712
230.51579	40551
230.53706	40394
230.55833	40721
230.57961	40772
230.60088	40609
230.62215	40677
230.6434	40779
230.66467	40215
230.68594	40517
230.70721	40264
230.72847	40129
230.74974	40147
230.77101	39746
230.79227	39743
230.81354	39861
230.83481	39918
230.85606	40221
230.87733	40057
230.89861	40244
230.91986	40175
230.94113	40116
230.96239	39617
230.98366	39743
231.00491	39571
231.02618	39761
231.04744	39636
231.06871	39930
231.08997	39935
231.11124	40000
231.13249	39601
231.15376	39927
231.17502	39817
231.19629	39838
231.21754	39973
231.2388	39964
231.26007	40136
231.28133	40264
231.30258	40024
231.32385	40237
231.34511	40299
231.36636	40423
231.38763	40218
231.40889	40371
231.43015	40249
231.4514	40369
231.47266	40382
231.49393	40613
231.51518	40326
231.53644	40451
231.55769	40625
231.57895	40634
231.6002	40647
231.62148	41052
231.64273	41024
231.66399	40924
231.68524	41016
231.7065	40828
231.72775	41079
231.74901	40957
231.77026	41025
231.79152	41061
231.81277	40838
231.83403	40713
231.85529	40658
231.87654	40587
231.8978	40797
231.91905	40910
231.94031	40665
231.96155	40817
231.9828	40773
232.00406	40653
232.02531	40823
232.04657	40559
232.06783	40697
232.08907	40959
232.11032	40761
232.13158	40675
232.15283	40365
232.17407	40547
232.19533	40461
232.21658	40730
232.23784	40603
232.25908	40384
232.28033	40801
232.30159	40771
232.32283	40632
232.34409	40295
232.36533	40338
232.38658	40002
232.40784	39928
232.42908	39484
232.45033	39482
232.47157	39212
232.49283	39395
232.51407	39616
232.53532	39588
232.55656	39535
232.57782	39509
232.59906	39413
232.6203	39243
232.64156	39373
232.6628	39764
232.68405	39727
232.70529	39981
232.72653	40284
232.74779	39966
232.76903	40192
232.79027	39901
232.81152	40642
232.83276	40293
232.854	40446
232.87524	40387
232.8965	40245
232.91774	40064
232.93898	39941
232.96022	39721
232.98146	40058
233.00272	40050
233.02396	40251
233.0452	40443
233.06644	40560
233.08768	40328
233.10892	40457
233.13016	40648
233.1514	40728
233.17264	40986
233.19388	41140
233.21512	41233
233.23636	41490
233.2576	41187
233.27884	41196
233.30008	41176
233.32132	41187
233.34256	41122
233.3638	41377
233.38504	41273
233.40628	41255
233.42752	41217
233.44876	41526
233.46999	41226
233.49123	41361
233.51247	41510
233.53371	41327
233.55495	41441
233.57617	41310
233.59741	41403
233.61865	41387
233.63989	41325
233.66112	41639
233.68236	41707
233.7036	41785
233.72482	42013
233.74606	41927
233.7673	41775
233.78853	41550
233.80977	41577
233.83099	41568
233.85223	41555
233.87347	41756
233.8947	41690
233.91594	41832
233.93716	41831
233.9584	41885
233.97963	41797
234.00087	41767
234.02209	41762
234.04332	41642
234.06456	41665
234.08578	41637
234.10703	41375
234.12825	41600
234.14948	41344
234.17072	41327
234.19194	41297
234.21317	41895
234.23441	41940
234.25563	42090
234.27686	42034
234.29808	42235
234.31932	42082
234.34055	41758
234.36177	42106
234.383	42193
234.40424	42425
234.42546	42788
234.44669	42562
234.46791	42513
234.48914	42843
234.51036	42657
234.53159	42647
234.55281	42479
234.57404	42723
234.59526	42578
234.61649	42599
234.63773	42466
234.65895	42459
234.68016	42567
234.70139	42125
234.72261	42057
234.74384	42132
234.76506	41929
234.78629	41729
234.80751	41955
234.82874	42101
234.84996	41911
234.87119	42362
234.89241	42092
234.91362	42532
234.93484	42214
234.95607	42337
234.97729	42260
234.9985	42102
235.01973	42194
235.04095	42182
235.06218	42003
235.08339	41964
235.10461	41902
235.12584	41680
235.14705	41784
235.16827	41665
235.1895	41611
235.21071	41733
235.23193	41691
235.25314	41609
235.27437	41169
235.29559	41214
235.3168	41174
235.33803	41656
235.35924	41438
235.38046	41468
235.40167	41338
235.4229	41354
235.44411	41164
235.46532	40892
235.48654	41080
235.50775	41178
235.52898	41118
235.55019	41193
235.5714	41044
235.59262	40952
235.61383	40840
235.63504	40853
235.65627	40622
235.67747	41073
235.69868	40929
235.71989	41027
235.74112	40929
235.76233	40741
235.78354	40730
235.80475	40809
235.82596	40984
235.84718	40916
235.86839	41279
235.8896	40812
235.91081	40807
235.93202	40922
235.95323	40982
235.97444	40814
235.99565	40975
236.01686	40859
236.03807	40577
236.05928	40550
236.08049	40518
236.1017	40400
236.12291	40278
236.14412	39926
236.16533	40061
236.18654	39585
236.20775	40112
236.22896	39834
236.25017	39896
236.27136	39748
236.29257	39677
236.31378	39580
236.33499	39828
236.3562	39729
236.3774	39627
236.39861	39461
236.41982	39381
236.44102	39394
236.46222	39137
236.48343	39052
236.50464	39178
236.52583	39056
236.54704	38641
236.56825	38558
236.58945	38403
236.61066	38489
236.63187	38530
236.65306	38167
236.67427	38105
236.69547	37866
236.71667	37766
236.73787	37272
236.75908	37397
236.78027	37310
236.80148	37270
236.82268	37196
236.84389	37022
236.86508	37085
236.88629	36650
236.90749	36720
236.92868	36384
236.94989	36191
236.97108	36343
236.99228	36547
237.01349	36500
237.03468	36401
237.05588	36184
237.07709	35906
237.09828	36191
237.11948	35944
237.14067	35735
237.16187	35707
237.18307	35463
237.20427	35153
237.22546	35085
237.24666	34830
237.26785	34906
237.28905	34949
237.31024	34760
237.33145	34601
237.35265	34711
237.37384	34701
237.39503	34600
237.41623	34576
237.43742	34435
237.45862	34301
237.47981	34221
237.50101	34028
237.5222	34107
237.5434	34250
237.56458	33748
237.58577	33717
237.60696	33508
237.62816	33440
237.64935	33208
237.67055	33115
237.69174	33176
237.71292	32893
237.73412	32867
237.75531	32762
237.7765	32844
237.7977	32677
237.81888	32615
237.84007	32414
237.86127	32321
237.88245	32110
237.90364	31814
237.92484	31679
237.94601	31373
237.96721	31314
237.9884	31148
238.00958	31195
238.03078	31195
238.05196	31163
238.07315	31263
238.09433	30980
238.11552	30789
238.1367	30537
238.1579	30226
238.17908	30057
238.20027	29847
238.22145	29671
238.24265	29502
238.26382	29427
238.285	29380
238.3062	29356
238.32738	29206
238.34857	29245
238.36975	29066
238.39093	28825
238.41211	28747
238.4333	28797
238.45448	28869
238.47566	28855
238.49686	28610
238.51804	28462
238.53922	28462
238.56039	28471
238.58157	28364
238.60275	28206
238.62395	28141
238.64513	27851
238.66631	27658
238.68748	27375
238.70866	27168
238.72984	26975
238.75102	26858
238.7722	26819
238.79338	26970
238.81456	26938
238.83574	26679
238.85692	26456
238.8781	26485
238.89928	26507
238.92046	26481
238.94164	26434
238.96281	26282
238.98399	26288
239.00516	26064
239.02634	25915
239.04752	25797
239.0687	25515
239.08987	25366
239.11105	25351
239.13222	25243
239.1534	25089
