Date and Time:                Mon Jan 30 17:12:53.000 2023
239.17458	27211
239.19576	27350
239.21692	27452
239.2381	27436
239.25928	27444
239.28044	27453
239.30162	27489
239.3228	27608
239.34396	27575
239.36514	27575
239.38631	27757
239.40749	27749
239.42865	27885
239.44983	27979
239.47099	28209
239.49217	28218
239.51334	28276
239.53452	28301
239.55568	28251
239.57686	28201
239.59802	28162
239.6192	28311
239.64037	28517
239.66153	28631
239.68271	28587
239.70387	28793
239.72504	28732
239.74622	28767
239.76738	28749
239.78854	28822
239.80972	28877
239.83089	28870
239.85205	28971
239.87321	29171
239.89438	28987
239.91556	28894
239.93672	28649
239.95789	28782
239.97905	29115
240.00021	29256
240.02138	29275
240.04254	29251
240.06372	29257
240.08488	29227
240.10605	29427
240.12721	29547
240.14838	29659
240.16954	29870
240.1907	29953
240.21187	29963
240.23303	30065
240.25418	30114
240.27534	30054
240.29651	30059
240.31767	30211
240.33884	30265
240.36	30180
240.38116	30178
240.40233	30333
240.42348	30355
240.44464	30283
240.46581	30244
240.48697	30344
240.50812	30353
240.52928	30412
240.55045	30460
240.57161	30553
240.59276	30618
240.61392	30491
240.63509	30817
240.65623	31003
240.6774	31099
240.69855	30975
240.71971	30974
240.74088	31143
240.76202	31165
240.78319	31114
240.80434	31137
240.8255	31183
240.84665	31353
240.86781	31010
240.88896	30847
240.91013	30939
240.93127	31035
240.95242	30957
240.97359	30950
240.99474	31077
241.01588	31033
241.03705	30960
241.0582	30744
241.07935	30818
241.10051	30917
241.12166	31047
241.14281	31061
241.16397	31106
241.18512	31075
241.20627	31040
241.22742	31074
241.24857	31131
241.26973	31187
241.29088	31313
241.31203	31366
241.33318	31363
241.35432	31239
241.37547	31195
241.39662	31184
241.41777	31415
241.43892	31541
241.46007	31732
241.48122	31910
241.50237	31905
241.52351	31901
241.54466	31741
241.56581	31850
241.58696	32069
241.60811	32242
241.62926	32319
241.65041	32336
241.67155	32566
241.6927	32838
241.71384	32980
241.73499	33009
241.75613	32974
241.77728	32922
241.79843	32868
241.81956	32968
241.84071	33168
241.86186	33190
241.88301	33202
241.90414	33210
241.92529	33178
241.94644	33087
241.96758	33258
241.98872	33252
242.00986	33636
242.03101	33694
242.05215	33395
242.07329	33509
242.09444	33734
242.11557	33707
242.13672	33666
242.15785	33866
242.179	34029
242.20013	33988
242.22128	33989
242.24242	34023
242.26357	34195
242.2847	34328
242.30583	34304
242.32698	34331
242.34811	34443
242.36925	34670
242.3904	34702
242.41153	34868
242.43266	34650
242.45381	34552
242.47495	34558
242.49608	34516
242.51721	34564
242.53835	34548
242.55949	34616
242.58063	34771
242.60176	34826
242.62289	34797
242.64403	35069
242.66516	34852
242.68629	34786
242.70744	34872
242.72858	35205
242.74971	35406
242.77084	35861
242.79198	35676
242.81311	35779
242.83424	35500
242.85538	35671
242.87651	35696
242.89763	35962
242.91876	35901
242.9399	36174
242.96103	35925
242.98216	35974
243.0033	35964
243.02443	35679
243.04556	35979
243.06668	35982
243.08781	36210
243.10895	36461
243.13008	36756
243.1512	36721
243.17233	36586
243.19347	36421
243.2146	36652
243.23572	36830
243.25685	36887
243.27797	36956
243.2991	37097
243.32024	37031
243.34135	36890
243.36249	36954
243.38361	36953
243.40474	37130
243.42587	37200
243.44699	37202
243.46812	37470
243.48924	37252
243.51036	37328
243.53149	37176
243.55261	37311
243.57375	37414
243.59486	37222
243.616	37190
243.63712	37412
243.65823	37258
243.67937	37341
243.70049	37118
243.7216	37150
243.74272	37544
243.76385	37491
243.78497	37666
243.80609	37790
243.82721	37916
243.84834	37755
243.86946	37448
243.89058	37348
243.9117	37351
243.93282	37215
243.95393	37231
243.97505	37284
243.99619	37336
244.0173	37202
244.03842	37370
244.05954	37433
244.08066	37649
244.10178	37462
244.12289	37955
244.14401	37453
244.16513	38015
244.18625	38031
244.20735	38565
244.22847	38630
244.24959	38664
244.27071	38756
244.29182	38823
244.31294	38654
244.33406	38970
244.35516	38827
244.37628	38935
244.3974	38976
244.41852	38801
244.43964	38814
244.46074	38965
244.48186	38973
244.50298	39179
244.52408	39257
244.5452	39560
244.56631	39613
244.58742	39604
244.60854	39499
244.62964	39675
244.65076	39698
244.67188	40013
244.69298	40129
244.7141	40058
244.7352	40260
244.75632	40455
244.77742	40464
244.79854	40304
244.81964	40341
244.84074	40599
244.86186	40710
244.88297	40490
244.90408	40693
244.92519	40427
244.94629	40551
244.96741	40791
244.98851	40684
245.00961	40474
245.03073	40806
245.05183	40606
245.07294	40801
245.09404	40856
245.11516	40663
245.13626	40965
245.15736	41251
245.17847	41271
245.19957	41570
245.22067	41303
245.24178	41914
245.26289	41952
245.284	41557
245.3051	41829
245.3262	41637
245.34731	41595
245.36841	41611
245.38951	41878
245.41061	41859
245.43172	41825
245.45282	41762
245.47392	42047
245.49503	42328
245.51611	42287
245.53722	42028
245.55832	42135
245.57942	42119
245.60052	42275
245.62163	42364
245.64272	42208
245.66382	42122
245.68492	42376
245.70602	42523
245.72711	42285
245.74821	42549
245.76932	42584
245.79042	42383
245.81151	42763
245.83261	42580
245.85371	42907
245.8748	42799
245.8959	43208
245.91699	43027
245.9381	43175
245.95918	43161
245.98029	43094
246.00137	43266
246.02248	43214
246.04356	43590
246.06467	43354
246.08575	43736
246.10686	43728
246.12794	43737
246.14905	43711
246.17014	43913
246.19122	43680
246.21233	43839
246.23341	43728
246.2545	43966
246.2756	44046
246.29669	44018
246.31778	44106
246.33887	44257
246.35997	44086
246.38106	44450
246.40215	44285
246.42323	44509
246.44432	44716
246.46542	44296
246.48651	44831
246.5076	44524
246.52869	45043
246.54977	45191
246.57086	45149
246.59195	45270
246.61304	45406
246.63412	45268
246.65521	45145
246.6763	44525
246.69739	43131
246.71848	40490
