Date and Time:                Mon Jan 30 17:23:31.000 2023
239.17458	27428
239.19576	27335
239.21692	27247
239.2381	27090
239.25928	26961
239.28044	26780
239.30162	26741
239.3228	26585
239.34396	26419
239.36514	26297
239.38631	26280
239.40749	26154
239.42865	26107
239.44983	26174
239.47099	25991
239.49217	25914
239.51334	25926
239.53452	25811
239.55568	25540
239.57686	25334
239.59802	25066
239.6192	25153
239.64037	25125
239.66153	25148
239.68271	24937
239.70387	24781
239.72504	24660
239.74622	24588
239.76738	24533
239.78854	24331
239.80972	24077
239.83089	23960
239.85205	23948
239.87321	23960
239.89438	23773
239.91556	23413
239.93672	23116
239.95789	23039
239.97905	23194
240.00021	23117
240.02138	23064
240.04254	22931
240.06372	22644
240.08488	22551
240.10605	22541
240.12721	22585
240.14838	22390
240.16954	22410
240.1907	22342
240.21187	22224
240.23303	22162
240.25418	22026
240.27534	21950
240.29651	21778
240.31767	21739
240.33884	21616
240.36	21420
240.38116	21295
240.40233	21197
240.42348	21151
240.44464	20919
240.46581	20862
240.48697	20946
240.50812	21032
240.52928	20546
240.55045	20456
240.57161	20434
240.59276	20254
240.61392	20189
240.63509	20100
240.65623	20150
240.6774	20052
240.69855	19783
240.71971	19691
240.74088	19672
240.76202	19603
240.78319	19436
240.80434	19299
240.8255	19210
240.84665	19127
240.86781	18871
240.88896	18621
240.91013	18628
240.93127	18509
240.95242	18333
240.97359	18228
240.99474	18179
241.01588	17966
241.03705	17811
241.0582	17677
241.07935	17616
241.10051	17503
241.12166	17463
241.14281	17350
241.16397	17257
241.18512	17098
241.20627	16938
241.22742	16912
241.24857	16843
241.26973	16682
241.29088	16644
241.31203	16610
241.33318	16561
241.35432	16361
241.37547	16173
241.39662	16140
241.41777	16113
241.43892	16052
241.46007	16021
241.48122	16040
241.50237	16028
241.52351	15750
241.54466	15694
241.56581	15611
241.58696	15522
241.60811	15617
241.62926	15617
241.65041	15452
241.67155	15514
241.6927	15551
241.71384	15419
241.73499	15349
241.75613	15221
241.77728	15119
241.79843	14974
241.81956	14941
241.84071	14920
241.86186	14892
241.88301	14833
241.90414	14624
241.92529	14465
241.94644	14414
241.96758	14380
241.98872	14347
242.00986	14319
242.03101	14233
242.05215	14059
242.07329	14049
242.09444	14077
242.11557	13896
242.13672	13861
242.15785	13842
242.179	13770
242.20013	13679
242.22128	13575
242.24242	13542
242.26357	13524
242.2847	13508
242.30583	13365
242.32698	13264
242.34811	13253
242.36925	13281
242.3904	13156
242.41153	13046
242.43266	13022
242.45381	12885
242.47495	12830
242.49608	12664
242.51721	12630
242.53835	12544
242.55949	12442
242.58063	12442
242.60176	12448
242.62289	12406
242.64403	12282
242.66516	12183
242.68629	12068
242.70744	12079
242.72858	12063
242.74971	12023
242.77084	12120
242.79198	12048
242.81311	11907
242.83424	11824
242.85538	11775
242.87651	11744
242.89763	11661
242.91876	11616
242.9399	11658
242.96103	11504
242.98216	11368
243.0033	11268
243.02443	11260
243.04556	11177
243.06668	11127
243.08781	11180
243.10895	11146
243.13008	11135
243.1512	11067
243.17233	10980
243.19347	10874
243.2146	10765
243.23572	10818
243.25685	10836
243.27797	10778
243.2991	10719
243.32024	10582
243.34135	10507
243.36249	10457
243.38361	10427
243.40474	10344
243.42587	10301
243.44699	10305
243.46812	10242
243.48924	10165
243.51036	10084
243.53149	9955
243.55261	9956
243.57375	9944
243.59486	9847
243.616	9781
243.63712	9677
243.65823	9634
243.67937	9602
243.70049	9500
243.7216	9473
243.74272	9437
243.76385	9432
243.78497	9470
243.80609	9365
243.82721	9293
243.84834	9217
243.86946	9112
243.89058	9008
243.9117	8946
243.93282	8909
243.95393	8859
243.97505	8752
243.99619	8717
244.0173	8647
244.03842	8648
244.05954	8646
244.08066	8620
244.10178	8567
244.12289	8493
244.14401	8487
244.16513	8446
244.18625	8450
244.20735	8507
244.22847	8463
244.24959	8445
244.27071	8404
244.29182	8372
244.31294	8278
244.33406	8258
244.35516	8183
244.37628	8127
244.3974	8104
244.41852	8074
244.43964	8015
244.46074	7859
244.48186	7953
244.50298	7928
244.52408	7970
244.5452	7894
244.56631	7871
244.58742	7817
244.60854	7734
244.62964	7729
244.65076	7712
244.67188	7707
244.69298	7668
244.7141	7683
244.7352	7633
244.75632	7555
244.77742	7540
244.79854	7519
244.81964	7523
244.84074	7431
244.86186	7398
244.88297	7311
244.90408	7290
244.92519	7281
244.94629	7268
244.96741	7197
244.98851	7198
245.00961	7107
245.03073	7089
245.05183	7068
245.07294	7016
245.09404	6963
245.11516	6931
245.13626	6924
245.15736	6939
245.17847	6951
245.19957	6927
245.22067	6881
245.24178	6895
245.26289	6790
245.284	6772
245.3051	6774
245.3262	6705
245.34731	6684
245.36841	6614
245.38951	6615
245.41061	6520
245.43172	6493
245.45282	6473
245.47392	6492
245.49503	6450
245.51611	6428
245.53722	6377
245.55832	6335
245.57942	6295
245.60052	6287
245.62163	6256
245.64272	6246
245.66382	6207
245.68492	6134
245.70602	6067
245.72711	6107
245.74821	6034
245.76932	6057
245.79042	6033
245.81151	5984
245.83261	5965
245.85371	5947
245.8748	5969
245.8959	5909
245.91699	5890
245.9381	5886
245.95918	5840
245.98029	5819
246.00137	5770
246.02248	5802
246.04356	5729
246.06467	5755
246.08575	5682
246.10686	5704
246.12794	5661
246.14905	5643
246.17014	5606
246.19122	5597
246.21233	5540
246.23341	5471
246.2545	5501
246.2756	5483
246.29669	5468
246.31778	5444
246.33887	5395
246.35997	5398
246.38106	5373
246.40215	5317
246.42323	5328
246.44432	5341
246.46542	5248
246.48651	5249
246.5076	5277
246.52869	5269
246.54977	5242
246.57086	5236
246.59195	5200
246.61304	5175
246.63412	5169
246.65521	5132
246.6763	5103
246.69739	5121
246.71848	4987
