Date and Time:                Mon Oct 10 13:29:09.000 2022
228.20978	34518
228.231	34859
228.25223	34755
228.27347	34990
228.29469	34986
228.31592	35174
228.33714	34996
228.35837	35282
228.37959	35189
228.40083	35259
228.42206	35299
228.44328	35314
228.46451	35348
228.48573	35460
228.50696	35749
228.52818	35773
228.54941	35759
228.57063	35779
228.59186	35720
228.61308	35527
228.63431	35684
228.65553	35917
228.67676	35941
228.69798	36245
228.71921	36229
228.74043	36442
228.76166	36273
228.78287	36565
228.80409	36500
228.82532	36682
228.84654	36685
228.86777	36727
228.88899	36831
228.9102	37077
228.93143	37014
228.95265	36696
228.97388	36947
228.99509	36924
229.01631	37022
229.03754	37361
229.05875	37536
229.07997	37464
229.1012	37606
229.12241	37729
229.14363	37700
229.16484	37997
229.18607	37850
229.20728	38432
229.2285	38365
229.24973	38436
229.27094	38432
229.29216	38546
229.31337	38600
229.33458	38510
229.3558	38631
229.37701	38548
229.39824	38660
229.41945	38668
229.44067	38483
229.46188	38536
229.48309	38668
229.50432	38308
229.52553	38415
229.54674	38485
229.56795	38378
229.58917	38267
229.61038	38225
229.63159	38365
229.6528	38073
229.67403	38263
229.69524	38201
229.71645	38283
229.73766	37888
229.75887	38129
229.78008	37778
229.8013	37903
229.82251	37715
229.84372	37530
229.86493	37363
229.88614	37337
229.90735	37060
229.92856	36919
229.94977	36671
229.97098	36876
229.99219	36585
230.0134	36422
230.03461	36382
230.05582	36171
230.07703	36146
230.09824	35988
230.11943	36092
230.14064	35988
230.16185	35938
230.18306	35960
230.20427	35907
230.22548	35671
230.24667	35524
230.26788	35495
230.28909	35468
230.3103	35180
230.3315	35355
230.35271	35167
230.37392	35054
230.39511	35120
230.41632	34957
230.43753	34772
230.45872	34993
230.47993	35019
230.50114	35257
230.52234	35067
230.54355	34954
230.56474	34990
230.58595	34906
230.60715	34825
230.62836	35055
230.64955	35088
230.67076	35111
230.69196	35154
230.71317	34960
230.73436	35217
230.75557	35183
230.77676	35213
230.79796	35176
230.81917	35064
230.84036	34986
230.86156	34976
230.88277	34927
230.90396	34846
230.92516	34796
230.94637	34616
230.96756	34689
230.98875	34496
231.00995	34750
231.03114	34624
231.05235	34871
231.07355	34829
231.09474	34644
231.11594	34875
231.13713	35041
231.15833	34944
231.17952	34863
231.20071	35027
231.22192	35036
231.24312	35028
231.26431	35057
231.28551	35063
231.3067	35179
231.3279	35149
231.34909	35064
231.37027	35084
231.39146	35086
231.41266	35105
231.43385	35137
231.45505	35390
231.47624	35158
231.49744	35190
231.51863	35239
231.53983	35164
231.561	35106
231.5822	35055
231.60339	35109
231.62459	35204
231.64577	35136
231.66696	34993
231.68816	35188
231.70935	34961
231.73053	34950
231.75172	34912
231.77292	35069
231.7941	35170
231.81529	35360
231.83647	35137
231.85767	35205
231.87886	34916
231.90004	35080
231.92123	35055
231.94241	35317
231.96361	35162
231.98479	35272
232.00598	35022
232.02716	35040
232.04834	35021
232.06953	34797
232.09071	35107
232.11191	35042
232.13309	35059
232.15427	35102
232.17546	35272
232.19664	35198
232.21782	35174
232.23901	34961
232.26019	35041
232.28137	35126
232.30257	35084
232.32375	35106
232.34492	35097
232.3661	35075
232.38728	34974
232.40848	35015
232.42966	35022
232.45084	35211
232.47202	35157
232.49319	35177
232.51437	35332
232.53555	35141
232.55673	35168
232.57791	35057
232.59909	35219
232.62027	35248
232.64145	35104
232.66263	34984
232.68381	35193
232.70499	35089
232.72617	35079
232.74734	34948
232.76852	34958
232.7897	35160
232.81088	35070
232.83205	35206
232.85323	35331
232.8744	35444
232.89558	35288
232.91676	35053
232.93793	34954
232.95911	34972
232.98029	34732
233.00146	34695
233.02263	34721
233.04381	34792
233.06499	34574
233.08615	34837
233.10733	34802
233.12851	34924
233.14967	34791
233.17085	35072
233.19202	34695
233.2132	35124
233.23438	35118
233.25554	35412
233.27672	35400
233.29788	35355
233.31906	35426
233.34023	35484
233.36139	35454
233.38257	35611
233.40373	35470
233.42491	35580
233.44608	35623
233.46724	35525
233.48842	35557
233.50958	35626
233.53075	35630
233.55193	35747
233.57309	35804
233.59425	35977
233.61542	35920
233.6366	35976
233.65776	35922
233.67892	36056
233.70009	36073
233.72127	36362
233.74243	36367
233.7636	36308
233.78476	36439
233.80592	36518
233.82709	36465
233.84825	36371
233.86942	36412
233.89058	36514
233.91174	36598
233.93291	36384
233.95407	36562
233.97523	36314
233.9964	36445
234.01756	36684
234.03873	36613
234.05989	36516
234.08105	36838
234.10222	36553
234.12338	36674
234.14453	36620
234.1657	36489
234.18686	36665
234.20802	36936
234.22919	36923
234.25034	37223
234.2715	36897
234.29266	37372
234.31383	37299
234.33498	36856
234.35614	36995
234.3773	36840
234.39845	36872
234.41962	36927
234.44078	37099
234.46193	37062
234.48309	36911
234.50424	36910
234.52541	37098
234.54655	37315
234.56772	37258
234.58887	36973
234.61003	37164
234.63118	37126
234.65234	37177
234.67349	37249
234.69466	37077
234.71581	36987
234.73695	37154
234.75812	37308
234.77927	37178
234.80043	37346
234.82158	37366
234.84273	37208
234.86388	37454
234.88504	37243
234.90619	37521
234.92734	37397
234.94849	37812
234.96965	37665
234.9908	37757
235.01195	37715
235.0331	37644
235.05424	37818
235.07539	37662
235.09656	37973
235.11771	37653
235.13885	38020
235.16	37955
235.18115	37947
235.2023	37904
235.22345	38074
235.2446	37851
235.26575	38047
235.2869	37846
235.30804	37954
235.32919	37952
235.35034	37929
235.37148	37918
235.39262	38076
235.41377	38013
235.43492	38321
235.45607	38074
235.47722	38207
235.49835	38367
235.5195	37975
235.54065	38436
235.5618	38126
235.58293	38496
235.60408	38523
235.62523	38485
235.64638	38582
235.66751	38642
235.68866	38503
235.70981	38636
235.73094	38442
235.75209	37874
235.77322	36270
