Date and Time:                Sat Jan 28 15:58:50.000 2023
236.0704	346
236.09177	344
236.11311	345
236.13446	345
236.15582	340
236.17717	346
236.19853	349
236.21988	351
236.24123	346
236.26259	342
236.28394	345
236.30528	343
236.32664	350
236.34799	341
236.36934	349
236.3907	351
236.41205	348
236.4334	352
236.45474	345
236.4761	343
236.49745	349
236.5188	340
236.54015	348
236.56149	349
236.58286	338
236.6042	344
236.62555	347
236.6469	350
236.66824	343
236.68959	342
236.71094	346
236.73228	350
236.75365	342
236.77499	351
236.79634	351
236.81769	347
236.83904	346
236.86038	350
236.88173	343
236.90308	354
236.92442	345
236.94577	348
236.96712	345
236.98846	346
237.00981	349
237.03116	347
237.05251	349
237.07384	353
237.09518	347
237.11653	348
237.13788	352
237.15923	348
237.18057	343
237.20192	349
237.22325	354
237.2446	350
237.26595	344
237.28729	348
237.30864	348
237.32997	342
237.35132	352
237.37267	355
237.39401	351
237.41534	349
237.43669	345
237.45804	348
237.47937	343
237.50072	337
237.52206	347
237.5434	349
237.56474	345
237.58609	350
237.60742	348
237.62877	352
237.65012	347
237.67145	350
237.69279	351
237.71413	353
237.73547	346
237.75681	350
237.77815	347
237.79948	355
237.82083	352
237.84216	351
237.86351	345
237.88484	346
237.90619	355
237.92752	352
237.94887	355
237.9702	348
237.99153	350
238.01288	346
238.03421	350
238.05556	344
238.07689	350
238.09822	354
238.11957	351
238.1409	350
238.16223	355
238.18358	349
238.20491	352
238.22624	352
238.24757	352
238.26892	350
238.29025	348
238.31158	351
238.33292	352
238.35425	352
238.3756	352
238.39693	352
238.41826	345
238.43959	343
238.46092	355
238.48225	348
238.5036	354
238.52493	355
238.54626	343
238.5676	346
238.58893	351
238.61026	351
238.63159	353
238.65292	353
238.67426	346
238.69559	346
238.71692	353
238.73825	351
238.75958	354
238.78091	356
238.80225	353
238.82358	347
238.84491	350
238.86624	351
238.88757	352
238.90891	356
238.93022	345
238.95155	347
238.97289	350
238.99422	353
239.01555	347
239.03688	351
239.0582	352
239.07953	353
239.10086	353
239.12219	354
239.14352	356
239.16484	342
239.18617	348
239.2075	347
239.22882	355
239.25015	347
239.27148	348
239.2928	351
239.31413	352
239.33546	346
239.35678	345
239.37811	354
239.39944	350
239.42076	354
239.44209	353
239.46341	345
239.48474	359
239.50607	357
239.52739	349
239.54872	354
239.57004	357
239.59137	357
239.61269	351
239.63402	353
239.65533	347
239.67667	357
239.69798	354
239.7193	356
239.74063	349
239.76195	356
239.78328	351
239.8046	354
239.82591	350
239.84724	353
239.86856	351
239.88989	350
239.91121	351
239.93253	355
239.95384	353
239.97517	350
239.99649	347
240.01781	353
240.03914	357
240.06046	351
240.08177	353
240.10309	348
240.1244	355
240.14574	348
240.16705	355
240.18837	346
240.20969	353
240.231	358
240.25232	349
240.27365	351
240.29497	344
240.31628	354
240.3376	359
240.35892	349
240.38023	352
240.40155	347
240.42287	354
240.44418	355
240.4655	354
240.48682	354
240.50813	347
240.52945	353
240.55077	352
240.57208	353
240.5934	355
240.61472	354
240.63603	352
240.65735	349
240.67865	351
240.69997	354
240.72128	359
240.7426	354
240.76392	357
240.78523	359
240.80655	353
240.82785	350
240.84917	354
240.87048	353
240.8918	355
240.9131	348
240.93442	359
240.95573	346
240.97705	357
240.99835	354
241.01967	353
241.04099	357
241.06229	356
241.0836	353
241.10492	352
241.12622	354
241.14754	355
241.16884	357
241.19016	353
241.21147	360
241.23277	359
241.25409	353
241.27539	353
241.29671	349
241.31801	350
241.33932	358
241.36063	347
241.38194	353
241.40324	355
241.42456	358
241.44586	352
241.46718	353
241.48848	356
241.50978	356
241.5311	352
241.5524	358
241.57372	353
241.59502	347
241.61632	353
241.63763	356
241.65894	355
241.68024	359
241.70155	355
241.72285	361
241.74416	348
241.76546	350
241.78677	353
241.80807	359
241.82938	361
241.85068	355
241.87199	351
241.8933	357
241.9146	354
241.9359	357
241.9572	358
241.9785	359
241.9998	355
242.02112	353
242.04242	350
242.06372	352
242.08502	350
242.10632	353
242.12762	353
242.14893	356
242.17023	359
242.19153	350
242.21283	360
242.23413	357
242.25543	360
242.27673	360
242.29803	362
242.31934	363
242.34064	352
242.36194	356
242.38324	356
242.40453	354
242.42583	360
242.44713	362
242.46843	357
242.48973	364
242.51103	357
242.53232	359
242.55362	361
242.57492	357
242.59622	354
242.61752	364
242.63881	364
242.66011	366
242.68141	363
242.70271	355
242.724	363
242.7453	364
242.7666	361
242.78789	359
242.80919	366
242.83049	351
242.85178	362
242.87308	359
242.89436	365
242.91566	366
242.93697	359
242.95825	358
242.97955	356
243.00084	367
243.02214	366
243.04343	362
243.06473	364
243.08601	368
243.10732	364
243.1286	365
243.1499	363
243.17119	365
243.19247	359
243.21378	360
243.23506	363
243.25636	369
243.27765	361
243.29893	362
243.32024	365
243.34152	357
243.36281	370
243.38411	359
243.4054	365
243.42668	367
243.44798	364
243.46927	363
243.49055	362
243.51184	368
243.53313	361
243.55443	371
243.57571	375
243.597	366
243.61829	377
243.63957	358
243.66087	367
243.68216	368
243.70345	370
243.72473	373
243.74602	368
243.7673	371
243.78859	366
243.80988	361
243.83116	369
243.85245	371
243.87373	367
243.89502	369
243.91631	363
243.93759	364
243.95888	364
243.98016	370
244.00145	363
244.02274	364
244.04402	371
244.06531	372
244.08659	373
244.10788	364
244.12917	363
244.15044	371
244.17172	372
244.19301	371
244.21429	367
244.23558	374
244.25685	362
244.27814	379
244.29942	371
244.32071	371
244.34198	364
244.36327	376
244.38455	371
244.40584	377
244.42711	376
244.44839	371
244.46968	381
244.49095	370
244.51224	372
244.53352	369
244.55479	374
244.57608	383
244.59735	376
244.61864	378
244.63991	375
244.66119	374
244.68248	376
244.70375	385
244.72504	385
244.74631	380
244.76759	378
244.78886	376
244.81013	382
244.83142	381
244.85269	379
244.87398	380
244.89525	374
244.91653	377
244.93781	378
244.95908	380
244.98036	382
245.00163	385
245.0229	379
245.04419	385
245.06546	383
245.08673	393
245.10802	384
245.12929	386
245.15056	387
245.17183	384
245.19312	387
245.21439	386
245.23566	391
245.25693	396
245.2782	395
245.29947	395
245.32076	390
245.34203	394
245.3633	394
245.38457	392
245.40584	390
245.42711	388
245.44838	398
245.46965	386
245.49092	390
245.51219	396
245.53346	385
245.55473	401
245.576	401
245.59727	402
245.61855	397
245.63982	395
245.66109	395
245.68236	389
245.70363	395
245.7249	398
245.74617	405
245.76744	407
245.78871	399
245.80997	404
245.83124	394
245.85251	403
245.87378	405
245.89505	406
245.91631	394
245.93758	407
245.95885	399
245.98012	399
246.00139	401
246.02264	409
246.04391	409
246.06519	415
246.08644	408
246.10771	408
246.12898	410
246.15024	412
246.17151	410
246.19278	412
246.21404	409
246.23531	412
246.25656	424
246.27783	416
246.29909	415
246.32036	419
246.34161	418
246.36288	420
246.38414	424
246.40541	427
246.42667	422
246.44794	429
246.46919	429
246.49046	424
246.51172	430
246.53299	433
246.55424	425
246.5755	426
246.59677	433
246.61803	443
246.63928	434
246.66055	429
246.68181	436
246.70306	439
246.72433	435
246.74559	445
246.76685	443
246.78812	449
246.80937	444
246.83063	458
246.85188	450
246.87314	447
246.89441	457
246.91566	455
246.93692	467
246.95818	455
246.97943	471
247.00069	464
247.02194	475
247.0432	474
247.06447	475
247.08572	483
247.10698	480
247.12823	487
247.14949	493
247.17075	493
247.192	493
247.21326	505
247.23451	501
247.25577	501
247.27702	512
247.29828	513
247.31953	513
247.34077	516
247.36203	519
247.38329	524
247.40454	530
247.4258	532
247.44705	541
247.46831	543
247.48955	546
247.5108	549
247.53206	557
247.55331	566
247.57457	563
247.59581	572
247.61707	566
247.63832	577
247.65956	591
247.68082	585
247.70207	586
247.72333	592
247.74457	600
247.76582	601
247.78706	603
247.80832	616
247.82957	608
247.85081	625
247.87207	626
247.89331	636
247.91457	641
247.93582	632
247.95706	630
247.97832	633
247.99956	654
248.02081	640
248.04205	657
248.06329	662
248.08455	663
248.10579	661
248.12704	658
248.14828	673
248.16954	672
248.19078	679
248.21202	682
248.23328	685
248.25452	687
248.27576	693
248.29701	696
248.31825	701
248.33949	701
248.36073	700
248.38199	717
248.40323	719
248.42447	715
248.44571	733
248.46696	735
248.4882	739
248.50945	745
248.53069	749
248.55193	760
248.57317	755
248.59442	761
248.61566	760
248.6369	762
248.65814	772
248.67938	763
248.70062	771
248.72186	778
248.7431	781
248.76434	786
248.78558	793
248.80682	799
248.82806	809
248.8493	808
248.87054	810
248.89178	825
248.91302	826
248.93427	834
248.95551	849
248.97675	849
248.99797	838
249.01921	854
249.04045	858
249.06169	865
249.08293	875
249.10417	877
249.1254	872
249.14664	901
249.16788	904
249.18912	911
249.21034	918
249.23158	909
249.25282	919
249.27406	943
249.29529	951
249.31653	947
249.33777	954
249.35899	966
249.38023	966
249.40146	984
249.4227	993
249.44394	1008
249.46516	1017
249.4864	1013
249.50763	1027
249.52887	1047
249.55009	1055
249.57133	1063
249.59256	1048
249.6138	1078
249.63503	1096
249.65627	1091
249.67749	1111
249.69873	1133
249.71996	1138
249.74118	1149
249.76242	1161
249.78365	1184
249.80489	1191
249.82611	1203
249.84734	1210
249.86858	1226
249.8898	1219
249.91103	1242
249.93225	1251
249.95349	1272
249.97472	1284
249.99594	1302
250.01717	1336
250.03841	1332
250.05963	1360
250.08086	1355
250.10208	1365
250.12331	1391
250.14453	1405
250.16577	1415
250.187	1430
250.20822	1443
250.22945	1466
250.25067	1470
250.2719	1488
250.29312	1499
250.31435	1497
250.33557	1520
250.3568	1526
250.37802	1546
250.39925	1582
250.42047	1558
250.4417	1595
250.46292	1604
250.48415	1603
250.50537	1626
250.5266	1633
250.54782	1652
250.56903	1678
250.59026	1668
250.61148	1677
250.63271	1704
250.65393	1710
250.67516	1753
250.69637	1735
250.71759	1764
250.73882	1773
250.76004	1772
250.78125	1824
250.80247	1816
250.8237	1838
250.84491	1826
250.86613	1859
250.88736	1859
250.90857	1876
250.92979	1859
250.95102	1895
250.97223	1911
250.99345	1926
251.01468	1925
251.03589	1947
251.05711	1956
251.07832	1960
251.09955	1981
251.12076	2005
251.14198	2037
251.16319	2031
251.18442	2048
251.20563	2067
251.22685	2084
251.24806	2104
251.26927	2129
251.2905	2151
251.31171	2200
251.33293	2206
251.35414	2215
251.37535	2207
251.39658	2229
251.41779	2233
251.439	2260
251.46022	2309
251.48143	2337
251.50264	2374
251.52385	2402
251.54507	2415
251.56628	2438
251.58749	2466
251.6087	2479
251.62991	2541
251.65114	2571
251.67235	2610
251.69356	2618
251.71477	2639
251.73598	2666
251.75719	2710
251.7784	2733
251.79961	2763
251.82082	2801
251.84203	2781
251.86324	2835
251.88446	2873
251.90567	2893
251.92688	2931
251.94807	2951
251.96928	2982
251.99049	3031
252.0117	3056
252.03291	3049
252.05412	3041
252.07533	3090
252.09654	3157
252.11775	3180
252.13896	3219
252.16016	3274
252.18137	3296
252.20258	3318
252.22379	3344
252.245	3347
252.26619	3330
252.2874	3398
252.30861	3424
252.32982	3470
252.35101	3544
252.37222	3548
252.39343	3571
252.41463	3581
252.43584	3625
252.45705	3615
252.47824	3655
252.49945	3710
252.52066	3709
252.54185	3741
252.56306	3740
252.58426	3779
252.60547	3787
252.62666	3815
252.64787	3840
252.66907	3901
252.69028	3951
252.71147	3974
252.73268	3990
252.75388	3963
252.77509	4025
252.79628	4046
252.81747	4080
252.83868	4114
252.85988	4164
252.88109	4164
252.90228	4194
252.92348	4250
252.94469	4264
252.96588	4273
252.98708	4289
253.00827	4325
253.02948	4335
253.05067	4339
253.07187	4349
253.09306	4360
253.11427	4385
253.13547	4384
253.15666	4383
253.17786	4396
253.19905	4370
253.22025	4426
253.24146	4443
253.26265	4491
253.28384	4490
253.30504	4544
253.32623	4571
253.34743	4606
253.36862	4616
253.38982	4633
253.41101	4645
253.43221	4691
253.4534	4693
253.47459	4665
253.49579	4738
253.51698	4731
253.53818	4741
253.55937	4707
253.58057	4729
253.60176	4779
253.62294	4795
253.64413	4826
253.66533	4841
253.68652	4800
253.70772	4849
253.72891	4906
253.75009	4917
253.77129	4955
253.79248	5020
253.81367	5038
253.83485	5047
253.85605	5049
253.87724	5078
253.89842	5101
253.91962	5167
253.94081	5216
253.96199	5245
253.98318	5274
254.00438	5302
254.02556	5321
254.04675	5358
254.06793	5376
254.08913	5471
254.11032	5536
254.1315	5581
254.15269	5664
254.17387	5648
254.19507	5655
254.21625	5655
254.23744	5678
254.25862	5732
254.2798	5788
254.30099	5918
254.32217	5932
254.34337	5963
254.36455	6004
254.38573	6050
254.40692	6072
254.4281	6112
254.44928	6112
254.47047	6177
254.49165	6167
254.51283	6186
254.53401	6214
254.55521	6235
254.57639	6254
254.59756	6283
254.61874	6325
254.63994	6421
254.66112	6481
254.6823	6525
254.70348	6509
254.72466	6517
254.74583	6600
254.76701	6675
254.78821	6786
254.80939	6801
254.83057	6822
254.85175	6841
254.87292	6953
254.8941	6952
254.91528	6891
254.93646	6944
254.95764	6988
254.97882	7009
255	7023
255.02118	7053
255.04234	7105
255.06352	7210
255.0847	7263
255.10588	7367
255.12706	7389
255.14824	7351
255.16942	7395
255.1906	7369
255.21176	7415
255.23294	7425
255.25412	7509
255.2753	7553
255.29646	7594
255.31764	7609
255.33882	7564
255.36	7616
255.38116	7587
255.40234	7674
255.42352	7724
255.44469	7791
255.46587	7867
255.48703	7892
255.50821	7916
255.52939	7943
255.55055	7967
255.57173	8025
255.5929	8029
255.61407	8102
255.63524	8131
255.65642	8151
255.67758	8131
255.69876	8110
255.71992	8170
255.7411	8193
255.76227	8277
255.78345	8367
255.80461	8418
255.82578	8415
255.84695	8427
255.86812	8472
255.88928	8567
255.91046	8620
255.93163	8663
255.95279	8676
255.97397	8771
255.99513	8785
256.0163	8746
256.03748	8729
256.05862	8823
256.0798	8884
256.10098	8956
256.12213	8982
256.14331	9044
256.16446	9115
256.18564	9103
256.20679	9123
256.22797	9190
256.24915	9259
256.27029	9314
256.29147	9283
256.31262	9344
256.3338	9357
256.35495	9408
256.37613	9459
256.39728	9536
256.41846	9565
256.43961	9622
256.46078	9752
256.48193	9778
256.50311	9799
256.52426	9877
256.54541	9747
256.56659	9831
256.58774	9815
256.60892	9753
256.63007	9729
256.65125	9731
256.67239	9778
256.69354	9827
256.71472	9864
256.73587	9975
256.75705	10092
256.7782	10081
256.79935	10093
256.82053	10171
256.84167	10148
256.86282	10302
256.884	10408
256.90515	10529
256.9263	10579
256.94748	10651
256.96863	10694
256.98978	10818
257.01093	10922
257.0321	10971
257.05325	10988
257.0744	11055
257.09558	11110
257.11673	11046
257.13788	11085
257.15903	11114
257.18021	11183
257.20135	11193
257.2225	11380
257.24365	11543
257.2648	11602
257.28598	11560
257.30713	11628
257.32828	11661
257.34943	11807
257.37057	11929
257.39172	12060
257.4129	12171
257.43405	12285
257.4552	12285
257.47635	12263
257.4975	12328
257.51865	12323
257.53979	12381
257.56094	12450
257.58212	12508
257.60327	12574
257.62442	12600
257.64557	12665
257.66672	12694
257.68787	12739
257.70901	12782
257.73016	12816
257.75131	12922
257.77246	12856
257.79361	12908
257.81476	12939
257.83591	12960
257.85706	13021
257.8782	13129
257.89935	13272
257.9205	13311
257.94165	13366
257.9628	13441
257.98395	13309
258.0051	13376
258.02625	13431
258.04739	13490
258.06854	13588
258.08966	13693
258.11081	13770
258.13196	13770
258.15311	13740
258.17426	13736
258.1954	13827
258.21655	13864
258.2377	13825
258.25885	13843
258.27997	13972
258.30112	14012
258.32227	14000
258.34341	13986
258.36456	13965
258.38568	13989
258.40683	14084
258.42798	14243
258.44913	14320
258.47028	14275
258.49139	14264
258.51254	14244
258.53369	14285
258.55484	14420
258.57596	14493
258.59711	14675
258.61826	14769
258.6394	14705
258.66052	14770
258.68167	14813
258.70282	14820
258.72394	14906
258.74509	15023
258.76624	15127
258.78735	15084
258.8085	15017
258.82965	15137
258.85077	15133
258.87192	15126
258.89307	15084
258.91418	15090
258.93533	15128
258.95648	15233
258.9776	15245
258.99875	15309
259.01987	15466
259.04102	15459
259.06213	15611
259.08328	15767
259.10443	15878
259.12555	15820
259.1467	15856
259.16782	16054
259.18896	16107
259.21008	16101
259.23123	16115
259.25235	16142
259.2735	16275
259.29462	16237
259.31577	16188
259.33688	16240
259.35803	16352
259.37915	16527
259.4003	16588
259.42142	16646
259.44257	16651
259.46368	16660
259.4848	16660
259.50595	16777
259.52707	16950
259.54822	17032
259.56934	17047
259.59045	17104
259.6116	17208
259.63272	17211
259.65384	17229
259.67499	17325
259.69611	17364
259.71725	17432
259.73837	17534
259.75949	17657
259.78064	17635
259.80176	17698
259.82288	17731
259.84399	17955
259.86514	18075
259.88626	18237
259.90738	18220
259.92853	18320
259.94965	18318
259.97076	18455
259.99188	18504
260.01303	18732
260.03415	18823
260.05527	19065
260.07639	19032
260.0975	19112
260.11865	19269
260.13977	19389
260.16089	19407
260.18201	19503
260.20313	19517
260.22424	19505
260.24539	19573
260.26651	19660
260.28763	19739
260.30875	19725
260.32986	19718
260.35098	19584
260.3721	19726
260.39322	19905
260.41437	20116
260.43549	20268
260.4566	20222
260.47772	20205
260.49884	20255
260.51996	20449
260.54108	20568
260.56219	20576
260.58331	20574
260.60443	20646
260.62555	20719
260.64667	20740
260.66779	20708
260.6889	20742
260.71002	20810
260.73114	20668
260.75226	20817
260.77338	20974
260.79449	21020
260.81561	21105
260.83673	21165
260.85785	21237
260.87897	21311
260.90009	21225
260.9212	21062
260.94229	21042
260.96341	21069
260.98453	21092
261.00565	21296
261.02676	21345
261.04788	21512
261.069	21429
261.09012	21295
261.11121	21350
261.13232	21393
261.15344	21484
261.17456	21620
261.19568	21788
261.2168	21903
261.23788	21939
261.259	21844
261.28012	21936
261.30124	22054
261.32233	22175
261.34344	22214
261.36456	22182
261.38568	22112
261.40677	22096
261.42789	22003
261.44901	22018
261.47012	22121
261.49121	22170
261.51233	22168
261.53345	22328
261.55453	22468
261.57565	22619
261.59677	22602
261.61786	22638
261.63898	22696
261.6601	22663
261.68118	22753
261.7023	22883
261.72342	22938
261.74451	22801
261.76563	22837
261.78671	22840
261.80783	22843
261.82895	22949
261.85004	22946
261.87115	23113
261.89224	23197
261.91336	23035
261.93445	22916
261.95557	22923
261.97665	22906
261.99777	23140
262.01886	23144
262.03998	23191
262.06107	23172
262.08218	23024
262.10327	22992
262.12439	23079
262.14548	23174
262.1666	23243
262.18768	23260
262.2088	23360
262.22989	23469
262.25101	23530
262.27209	23546
262.29318	23393
262.3143	23376
262.33539	23220
262.35651	23041
262.37759	22949
262.39868	22944
262.4198	22925
262.44089	23065
262.46201	23235
262.48309	23200
262.50418	23211
262.5253	23153
262.54639	23202
262.56747	23112
262.58856	23220
262.60968	23542
262.63077	23777
262.65186	23941
262.67297	24065
262.69406	23943
262.71515	24012
262.73624	24224
262.75735	24298
262.77844	24293
262.79953	24413
262.82062	24399
262.84174	24303
262.86282	24185
262.88391	24100
262.905	24131
262.92609	24072
262.9472	24346
262.96829	24691
262.98938	24752
263.01047	24754
263.03156	24735
263.05264	24670
263.07373	24805
263.09485	25161
263.11594	25324
263.13702	25512
263.15811	25654
263.1792	25738
263.20029	25742
263.22137	25694
263.24246	25767
263.26355	25694
263.28464	25791
263.30573	25858
263.32681	25942
263.3479	25936
263.36899	25927
263.39008	25932
263.41116	26074
263.43225	26243
263.45334	26242
263.47443	26141
263.49551	26290
263.5166	26249
263.53769	26116
263.55878	26289
263.57986	26523
263.60095	26683
263.62204	26892
263.64313	27114
263.66422	27214
263.6853	27239
263.70639	27151
263.72748	27072
263.74857	27060
263.76962	27105
263.79071	27211
263.8118	27339
263.83289	27500
263.85397	27525
263.87506	27602
263.89612	27759
263.91721	27635
263.93829	27695
263.95938	27536
263.98047	27513
264.00156	27568
264.02261	27703
264.0437	27661
264.06479	27749
264.08588	27536
264.10693	27569
264.12802	27539
264.14911	27936
264.1702	28183
264.19125	28300
264.21234	28280
264.23343	28246
264.25449	28197
264.27557	28254
264.29666	28393
264.31772	28617
264.33881	28804
264.35989	29014
264.38095	28960
264.40204	29135
264.42313	29215
264.44418	29210
264.46527	29234
264.48636	29299
264.50742	29334
264.5285	29260
264.54956	29232
264.57065	29205
264.59171	29274
264.61279	29222
264.63388	29079
264.65494	28995
264.67603	28984
264.69708	29001
264.71817	29029
264.73923	29173
264.76031	29329
264.78137	29210
264.80246	29400
264.82352	29681
264.8446	29755
264.86566	29695
264.88675	29674
264.90781	29844
264.92886	29856
264.94995	29802
264.97101	29883
264.9921	29851
265.01315	29835
265.03424	29789
265.0553	29586
265.07635	29678
265.09744	29832
265.1185	29726
265.13956	29744
265.16064	29839
265.1817	29745
265.20279	29420
265.22385	29255
265.2449	29320
265.26599	29539
265.28705	29504
265.30811	29589
265.32916	29537
265.35025	29529
265.37131	29339
265.39236	29534
265.41345	29567
265.43451	29496
265.45557	29587
265.47662	29805
265.49768	29926
265.51877	29648
265.53983	29679
265.56088	29580
265.58194	29736
265.60303	29953
265.62408	29913
265.64514	29897
265.6662	30038
265.68726	29851
265.70831	29964
265.72937	29906
265.75046	30104
265.77151	30261
265.79257	30313
265.81363	30263
265.83469	30372
265.85574	30466
265.8768	30660
265.89786	30527
265.91891	30593
265.93997	30707
265.96106	30561
265.98212	30640
266.00317	30703
266.02423	30756
266.04529	30780
266.06635	30550
266.0874	30447
266.10846	30568
266.12952	30768
266.15057	30912
266.17163	31162
266.19269	30984
266.21375	30901
266.2348	30896
266.25583	30969
266.27689	31140
266.29794	31123
266.319	31046
266.34006	31181
266.36111	31124
266.38217	31089
266.40323	31075
266.42429	31113
266.44534	31252
266.4664	31032
266.48743	30985
266.50848	31201
266.52954	31328
266.5506	31390
266.57166	31210
266.59271	31154
266.61374	30954
266.6348	30910
266.65585	30785
266.67691	30902
266.69794	30956
266.71899	30934
266.74005	31121
266.76111	31176
266.78217	31294
266.80319	31287
266.82425	31321
266.84531	31292
266.86633	31281
266.88739	31535
266.90845	31739
266.9295	32020
266.95053	32121
266.97159	32038
266.99265	32015
267.01367	32273
267.03473	32275
267.05576	32401
267.07681	32502
267.09787	32402
267.1189	32237
267.13995	32275
267.16101	32255
267.18204	32314
267.20309	32380
267.22412	32374
267.24518	32435
267.2662	32764
267.28726	32904
267.30832	32886
267.32935	32920
267.3504	33049
267.37143	33145
267.39249	33339
267.41351	33433
267.43457	33626
267.4556	33887
267.47665	33690
267.49768	33877
267.51874	33753
267.53976	33618
267.56079	33620
267.58185	33611
267.60287	33735
267.62393	33697
267.64496	33754
267.66602	33730
267.68704	33931
267.70807	34058
267.72913	34245
267.75015	34077
267.77118	34086
267.79224	34028
267.81326	33680
267.83432	33690
267.85535	33561
267.87637	33751
267.89743	33836
267.91846	34023
267.93948	34216
267.96051	34216
267.98157	34510
268.00259	34186
268.02362	34169
268.04468	33997
268.0657	34016
268.08673	33874
268.10776	34028
268.12878	33790
268.14984	33582
268.17087	33572
268.19189	33687
268.21292	33833
268.23398	33721
268.255	33848
268.27603	33791
268.29706	33530
268.31808	33846
268.33911	33911
268.36014	34360
268.3812	34471
268.40222	34566
268.42325	34239
268.44427	34297
268.4653	34461
268.48633	34490
268.50735	34551
268.52838	34563
268.54941	34545
268.57043	34325
268.59146	33949
268.61252	34055
268.63354	33908
268.65457	34150
268.6756	34161
268.69662	34489
268.71765	34666
268.73868	34363
268.7597	34241
268.78073	34213
268.80176	34516
268.82278	34634
268.84378	34786
268.86481	34851
268.88583	35019
268.90686	34734
268.92789	34758
268.94891	34953
268.96994	34958
268.99097	34931
269.01199	34929
269.03302	34884
269.05405	34947
269.07504	34800
269.09607	35045
269.1171	34823
269.13812	34942
269.15915	34748
269.18018	34806
269.20117	34716
269.2222	34947
269.24323	34761
269.26425	34809
269.28528	34887
269.30627	34947
269.3273	34994
269.34833	35066
269.36935	35249
269.39035	35236
269.41138	35333
269.4324	35547
269.45343	35605
269.47443	35327
269.49545	35245
269.51648	35310
269.53748	35287
269.5585	35517
269.57953	35504
269.60052	35564
269.62155	35463
269.64258	35668
269.66357	35383
269.6846	35470
269.7056	35507
269.72662	35435
269.74765	35483
269.76865	35692
269.78967	35599
269.81067	35278
269.8317	35310
269.85272	35217
269.87372	35427
269.89474	35723
269.91574	35813
269.93677	35638
269.95776	35723
269.97879	35749
269.99979	35606
270.02081	35970
270.04181	35908
270.06284	36468
270.08383	36455
270.10486	36525
270.12585	36630
270.14688	36653
270.16788	36723
270.18887	36643
270.2099	36850
270.2309	36852
270.25192	36809
270.27292	36834
270.29391	36808
270.31494	36997
270.33594	37057
270.35696	36696
270.37796	36644
270.39896	36769
270.41998	36847
270.44098	37009
270.46198	37220
270.483	37383
270.504	37140
270.52499	37452
270.54599	37612
270.56702	37784
270.58801	37483
270.60901	37726
270.63	37602
270.65103	37940
270.67203	37960
270.69302	37924
270.71402	38005
270.73505	38114
270.75604	37835
270.77704	37717
270.79803	37550
270.81903	37775
270.84006	37659
270.86105	37589
270.88205	37674
270.90305	37575
270.92404	37603
270.94504	37264
270.96603	37292
270.98706	37197
271.00806	37217
271.02905	37408
271.05005	37567
271.07104	37517
