Date and Time:                Sat Jan 28 15:58:20.000 2023
271.09204	36947
271.11304	36982
271.13403	37188
271.15503	36944
271.17603	37347
271.19702	37584
271.21802	37510
271.23901	37708
271.26001	37493
271.28101	37287
271.302	37610
271.323	37831
271.34399	38141
271.36499	38291
271.38599	38242
271.40698	38405
271.42798	38295
271.44897	37968
271.46997	38270
271.49097	38228
271.51196	38342
271.53296	38659
271.55392	38655
271.57492	39024
271.59592	39226
271.61691	39150
271.63791	39134
271.65891	39172
271.6799	39056
271.70087	39209
271.72186	39277
271.74286	39402
271.76385	39519
271.78485	39440
271.80582	39518
271.82681	39211
271.84781	39323
271.8688	39199
271.8898	39617
271.91077	39727
271.93176	39351
271.95276	39504
271.97372	39564
271.99472	39616
272.01572	39628
272.03671	39859
272.05768	39747
272.07867	39746
272.09967	39750
272.12064	39728
272.14163	39833
272.16263	39754
272.18359	39761
272.20459	39893
272.22556	39824
272.24655	40156
272.26755	40015
272.28851	40243
272.30951	39760
272.33047	39658
272.35147	39534
272.37247	39535
272.39343	39456
272.41443	39402
272.43539	39458
272.45639	39577
272.47736	39513
272.49835	39426
272.51932	39735
272.54031	39477
272.56128	39393
272.58228	39555
272.60324	39867
272.62424	40015
272.6452	40594
272.6662	40271
272.68716	40506
272.70813	40299
272.72913	40260
272.75009	40089
272.77109	40285
272.79205	40226
272.81302	40679
272.83401	40363
272.85498	40377
272.87595	40249
272.89694	39711
272.91791	40064
272.9389	40125
272.95987	40226
272.98083	40568
273.0018	40959
273.0228	40944
273.04376	40787
273.06473	40442
273.08572	40685
273.10669	40995
273.12766	41065
273.14862	41106
273.16962	41325
273.19058	41335
273.21155	41108
273.23251	41210
273.25348	41195
273.27448	41310
273.29544	41303
273.31641	41225
273.33737	41568
273.35834	41393
273.37933	41485
273.4003	41216
273.42126	41360
273.44223	41497
273.4632	41210
273.48416	41214
273.50513	41435
273.52609	41316
273.54706	41532
273.56805	41259
273.58902	41346
273.60999	41880
273.63095	41872
273.65192	42047
273.67288	42105
273.69385	42278
273.71481	42060
273.73578	41639
273.75674	41681
273.77771	41736
273.79868	41511
273.81964	41540
273.84061	41585
273.86157	41676
273.88254	41464
273.9035	41457
273.92447	41633
273.94543	41925
273.96637	41629
273.98734	42317
274.0083	41885
274.02927	42506
274.05023	42452
274.0712	42993
274.09216	43132
274.11313	43280
274.13406	43425
274.15503	43528
274.17599	43212
274.19696	43566
274.21793	43423
274.23889	43522
274.25983	43563
274.28079	43428
274.30176	43456
274.32272	43636
274.34366	43703
274.36462	43888
274.38559	43954
274.40656	44316
274.42749	44438
274.44846	44444
274.46942	44313
274.49039	44472
274.51132	44468
274.53229	44756
274.55325	44858
274.57419	44789
274.59515	45054
274.61612	45302
274.63705	45349
274.65802	45227
274.67899	45305
274.69992	45598
274.72089	45768
274.74182	45522
274.76279	45745
274.78375	45405
274.80469	45438
274.82565	45629
274.84659	45543
274.86755	45312
274.88849	45690
274.90945	45518
274.93039	45762
274.95135	45888
274.97229	45742
274.99326	46064
275.01419	46327
275.03516	46301
275.05609	46547
275.07706	46357
275.09799	46946
275.11896	47077
275.13989	46879
275.16086	47069
275.18179	46982
275.20273	46853
275.22369	46814
275.24463	47019
275.26559	47002
275.28653	46943
275.30746	46804
275.32843	46960
275.34937	47102
275.3703	47031
275.39127	46772
275.4122	46756
275.43314	46652
275.4541	46723
275.47504	46749
275.49597	46546
275.51694	46423
275.53787	46641
275.55881	46716
275.57974	46472
275.60071	46598
275.62164	46599
275.64258	46329
275.66351	46552
275.68445	46333
275.70541	46527
275.72635	46391
275.74728	46693
275.76822	46489
275.78915	46578
275.81012	46458
275.83105	46299
275.85199	46351
275.87292	46251
275.89386	46546
275.91479	46327
275.93573	46581
275.95667	46527
275.97763	46443
275.99857	46317
276.0195	46395
276.04044	46113
276.06137	46188
276.08231	46096
276.10324	46322
276.12418	46407
276.14511	46350
276.16605	46359
276.18698	46386
276.20792	46114
276.22885	46332
276.24979	46098
276.27072	46233
276.29166	46364
276.31259	45957
276.33353	46365
276.35446	46034
276.3754	46444
276.39633	46530
276.41724	46464
276.43817	46536
276.45911	46610
276.48004	46404
276.50098	46195
276.52191	45483
276.54285	43923
276.56378	41131
