Date and Time:                Sat Jan 28 16:00:50.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              255
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
268.08673	31593
268.10776	31595
268.12878	31498
268.14984	31268
268.17087	31362
268.19189	31446
268.21292	31449
268.23398	31561
268.255	31665
268.27603	31517
268.29706	31512
268.31808	31723
268.33911	31855
268.36014	32232
268.3812	32417
268.40222	32449
268.42325	32260
268.44427	32277
268.4653	32339
268.48633	32548
268.50735	32556
268.52838	32671
268.54941	32532
268.57043	32465
268.59146	32229
268.61252	32312
268.63354	32197
268.65457	32423
268.6756	32461
268.69662	32880
268.71765	32987
268.73868	32780
268.7597	32559
268.78073	32687
268.80176	32890
268.82278	33179
268.84378	33322
268.86481	33403
268.88583	33473
268.90686	33371
268.92789	33392
268.94891	33528
268.96994	33479
268.99097	33552
269.01199	33625
269.03302	33597
269.05405	33757
269.07504	33619
269.09607	33836
269.1171	33711
269.13812	33797
269.15915	33722
269.18018	33746
269.20117	33681
269.2222	33800
269.24323	33593
269.26425	33790
269.28528	33934
269.30627	33893
269.3273	34044
269.34833	34212
269.36935	34353
269.39035	34351
269.41138	34425
269.4324	34561
269.45343	34666
269.47443	34425
269.49545	34353
269.51648	34409
269.53748	34499
269.5585	34767
269.57953	34636
269.60052	34781
269.62155	34688
269.64258	34815
269.66357	34550
269.6846	34565
269.7056	34670
269.72662	34675
269.74765	34681
269.76865	34908
269.78967	34803
269.81067	34402
269.8317	34477
269.85272	34377
269.87372	34527
269.89474	34799
269.91574	34857
269.93677	34771
269.95776	34853
269.97879	34812
269.99979	34742
270.02081	35079
270.04181	34945
270.06284	35469
270.08383	35454
270.10486	35543
270.12585	35577
270.14688	35588
270.16788	35701
270.18887	35600
270.2099	35761
270.2309	35772
270.25192	35658
270.27292	35562
270.29391	35529
270.31494	35686
270.33594	35695
270.35696	35424
270.37796	35367
270.39896	35347
270.41998	35435
270.44098	35616
270.46198	35746
270.483	35858
270.504	35651
270.52499	35942
270.54599	36071
270.56702	36282
270.58801	35949
270.60901	36095
270.63	36012
270.65103	36229
270.67203	36135
270.69302	36147
270.71402	36198
270.73505	36357
270.75604	35956
270.77704	35814
270.79803	35744
270.81903	35923
270.84006	35750
270.86105	35694
270.88205	35753
270.90305	35634
270.92404	35625
270.94504	35311
270.96603	35304
270.98706	35222
271.00806	35178
271.02905	35374
271.05005	35555
271.07104	35425
271.09204	35390
271.11304	35476
271.13403	35550
271.15503	35290
271.17603	35617
271.19702	35785
271.21802	35767
271.23901	35865
271.26001	35671
271.28101	35473
271.302	35734
271.323	35917
271.34399	36278
271.36499	36378
271.38599	36321
271.40698	36346
271.42798	36192
271.44897	35910
271.46997	36199
271.49097	36250
271.51196	36293
271.53296	36538
271.55392	36546
271.57492	36948
271.59592	37117
271.61691	37049
271.63791	36979
271.65891	36915
271.6799	36881
271.70087	36931
271.72186	37063
271.74286	37202
271.76385	37264
271.78485	37170
271.80582	37225
271.82681	36955
271.84781	37087
271.8688	36977
271.8898	37364
271.91077	37410
271.93176	37050
271.95276	37163
271.97372	37286
271.99472	37304
272.01572	37321
272.03671	37491
272.05768	37451
272.07867	37462
272.09967	37435
272.12064	37420
272.14163	37565
272.16263	37603
272.18359	37539
272.20459	37656
272.22556	37608
272.24655	37928
272.26755	37852
272.28851	38048
272.30951	37615
272.33047	37517
272.35147	37476
272.37247	37450
272.39343	37396
272.41443	37295
272.43539	37315
272.45639	37453
272.47736	37481
272.49835	37447
272.51932	37812
272.54031	37583
272.56128	37471
272.58228	37607
272.60324	37935
272.62424	38148
272.6452	38718
272.6662	38440
272.68716	38620
272.70813	38405
272.72913	38444
272.75009	38344
272.77109	38562
272.79205	38530
272.81302	38945
272.83401	38631
272.85498	38644
272.87595	38520
272.89694	38037
272.91791	38368
272.9389	38422
272.95987	38623
272.98083	39036
273.0018	39470
273.0228	39425
273.04376	39273
273.06473	38932
273.08572	39166
273.10669	39505
273.12766	39626
273.14862	39644
273.16962	39849
273.19058	39858
273.21155	39663
273.23251	39748
273.25348	39752
273.27448	39894
273.29544	39901
273.31641	39853
273.33737	40208
273.35834	40045
273.37933	40148
273.4003	39941
273.42126	40104
273.44223	40254
273.4632	39990
273.48416	39988
273.50513	40202
273.52609	40066
273.54706	40241
273.56805	39996
273.58902	40130
273.60999	40686
273.63095	40675
273.65192	40847
273.67288	40902
273.69385	41065
273.71481	40802
273.73578	40382
273.75674	40394
273.77771	40441
273.79868	40256
273.81964	40304
273.84061	40348
273.86157	40409
273.88254	40201
273.9035	40214
273.92447	40376
273.94543	40613
273.96637	40332
273.98734	40975
274.0083	40542
274.02927	41164
274.05023	41082
274.0712	41631
274.09216	41771
274.11313	41897
274.13406	42015
274.15503	42105
274.17599	41813
274.19696	42126
274.21793	42005
274.23889	42075
274.25983	42104
274.28079	41952
274.30176	41951
274.32272	42112
274.34366	42144
274.36462	42324
274.38559	42385
274.40656	42742
274.42749	42808
274.44846	42808
274.46942	42666
274.49039	42815
274.51132	42846
274.53229	43130
274.55325	43229
274.57419	43170
274.59515	43371
274.61612	43613
274.63705	43642
274.65802	43503
274.67899	43571
274.69992	43878
274.72089	44021
274.74182	43759
274.76279	43973
274.78375	43591
274.80469	43670
274.82565	43877
274.84659	43757
274.86755	43532
274.88849	43873
274.90945	43701
274.93039	43967
274.95135	44077
274.97229	43928
274.99326	44264
275.01419	44551
275.03516	44515
275.05609	44773
275.07706	44512
275.09799	45151
275.11896	45301
275.13989	44988
275.16086	45321
275.18179	45148
275.20273	45088
275.22369	45022
275.24463	45270
275.26559	45241
275.28653	45199
275.30746	45064
275.32843	45243
275.34937	45464
275.3703	45366
275.39127	45082
275.4122	45135
275.43314	45058
275.4541	45142
275.47504	45211
275.49597	45035
275.51694	44905
275.53787	45172
275.55881	45294
275.57974	45000
275.60071	45212
275.62164	45224
275.64258	44963
275.66351	45254
275.68445	45047
275.70541	45282
275.72635	45162
275.74728	45539
275.76822	45321
275.78915	45419
275.81012	45326
275.83105	45177
275.85199	45278
275.87292	45192
275.89386	45544
275.91479	45300
275.93573	45663
275.95667	45631
275.97763	45568
275.99857	45490
276.0195	45599
276.04044	45336
276.06137	45435
276.08231	45329
276.10324	45596
276.12418	45682
276.14511	45658
276.16605	45729
276.18698	45815
276.20792	45561
276.22885	45847
276.24979	45615
276.27072	45794
276.29166	45975
276.31259	45561
276.33353	46053
276.35446	45740
276.3754	46194
276.39633	46309
276.41724	46271
276.43817	46350
276.45911	46460
276.48004	46278
276.50098	46073
276.52191	45341
276.54285	43796
276.56378	40980
