Date and Time:                Sat Jan 28 15:57:45.000 2023
271.09204	36408
271.11304	36443
271.13403	36576
271.15503	36373
271.17603	36744
271.19702	36996
271.21802	36961
271.23901	37166
271.26001	36930
271.28101	36691
271.302	37011
271.323	37249
271.34399	37616
271.36499	37756
271.38599	37759
271.40698	37929
271.42798	37781
271.44897	37466
271.46997	37823
271.49097	37762
271.51196	37869
271.53296	38101
271.55392	38122
271.57492	38545
271.59592	38812
271.61691	38722
271.63791	38684
271.65891	38678
271.6799	38574
271.70087	38697
271.72186	38786
271.74286	38912
271.76385	39068
271.78485	39032
271.80582	39140
271.82681	38811
271.84781	38935
271.8688	38814
271.8898	39231
271.91077	39349
271.93176	39029
271.95276	39180
271.97372	39214
271.99472	39317
272.01572	39336
272.03671	39525
272.05768	39435
272.07867	39443
272.09967	39429
272.12064	39418
272.14163	39566
272.16263	39540
272.18359	39590
272.20459	39717
272.22556	39593
272.24655	39901
272.26755	39787
272.28851	40032
272.30951	39601
272.33047	39502
272.35147	39376
272.37247	39364
272.39343	39290
272.41443	39223
272.43539	39266
272.45639	39335
272.47736	39308
272.49835	39267
272.51932	39634
272.54031	39394
272.56128	39289
272.58228	39405
272.60324	39745
272.62424	39898
272.6452	40452
272.6662	40170
272.68716	40380
272.70813	40200
272.72913	40183
272.75009	40022
272.77109	40214
272.79205	40159
272.81302	40606
272.83401	40259
272.85498	40329
272.87595	40234
272.89694	39699
272.91791	40025
272.9389	40021
272.95987	40100
272.98083	40476
273.0018	40890
273.0228	40869
273.04376	40716
273.06473	40383
273.08572	40584
273.10669	40903
273.12766	40982
273.14862	41007
273.16962	41227
273.19058	41235
273.21155	41010
273.23251	41102
273.25348	41062
273.27448	41183
273.29544	41177
273.31641	41077
273.33737	41380
273.35834	41256
273.37933	41371
273.4003	41160
273.42126	41264
273.44223	41402
273.4632	41113
273.48416	41084
273.50513	41267
273.52609	41139
273.54706	41331
273.56805	41052
273.58902	41152
273.60999	41702
273.63095	41690
273.65192	41851
273.67288	41893
273.69385	42071
273.71481	41844
273.73578	41403
273.75674	41415
273.77771	41458
273.79868	41264
273.81964	41310
273.84061	41372
273.86157	41449
273.88254	41226
273.9035	41219
273.92447	41356
273.94543	41618
273.96637	41335
273.98734	42003
274.0083	41570
274.02927	42202
274.05023	42150
274.0712	42722
274.09216	42890
274.11313	43015
274.13406	43133
274.15503	43216
274.17599	42906
274.19696	43228
274.21793	43125
274.23889	43200
274.25983	43247
274.28079	43112
274.30176	43111
274.32272	43284
274.34366	43355
274.36462	43532
274.38559	43606
274.40656	43957
274.42749	44058
274.44846	44073
274.46942	43929
274.49039	44088
274.51132	44097
274.53229	44383
274.55325	44516
274.57419	44465
274.59515	44714
274.61612	45008
274.63705	45060
274.65802	44960
274.67899	45025
274.69992	45334
274.72089	45478
274.74182	45240
274.76279	45434
274.78375	45100
274.80469	45150
274.82565	45348
274.84659	45257
274.86755	45055
274.88849	45433
274.90945	45273
274.93039	45524
274.95135	45653
274.97229	45509
274.99326	45865
275.01419	46128
275.03516	46100
275.05609	46339
275.07706	46087
275.09799	46717
275.11896	46868
275.13989	46626
275.16086	46907
275.18179	46780
275.20273	46696
275.22369	46684
275.24463	46916
275.26559	46909
275.28653	46840
275.30746	46709
275.32843	46866
275.34937	47044
275.3703	46968
275.39127	46678
275.4122	46685
275.43314	46605
275.4541	46654
275.47504	46691
275.49597	46502
275.51694	46354
275.53787	46584
275.55881	46693
275.57974	46444
275.60071	46592
275.62164	46582
275.64258	46334
275.66351	46565
275.68445	46357
275.70541	46564
275.72635	46450
275.74728	46744
275.76822	46564
275.78915	46617
275.81012	46503
275.83105	46336
275.85199	46390
275.87292	46276
275.89386	46574
275.91479	46346
275.93573	46623
275.95667	46582
275.97763	46504
275.99857	46400
276.0195	46490
276.04044	46221
276.06137	46277
276.08231	46203
276.10324	46419
276.12418	46503
276.14511	46459
276.16605	46478
276.18698	46495
276.20792	46230
276.22885	46402
276.24979	46181
276.27072	46295
276.29166	46436
276.31259	46027
276.33353	46432
276.35446	46118
276.3754	46525
276.39633	46614
276.41724	46547
276.43817	46590
276.45911	46644
276.48004	46430
276.50098	46200
276.52191	45466
276.54285	43886
276.56378	41076
