Date and Time:                Sun Jan 29 14:41:55.000 2023
331.17941	33435
331.20029	33312
331.22116	33208
331.24203	33043
331.26291	33020
331.28378	32860
331.30466	32663
331.32553	32502
331.34641	32524
331.36728	32151
331.38815	32132
331.40903	32370
331.4299	32489
331.45078	32549
331.47165	32494
331.49252	32493
331.5134	32417
331.53427	32253
331.55515	32116
331.57602	32005
331.59686	32086
331.61774	32030
331.63861	31907
331.65948	31580
331.68036	31577
331.70123	31618
331.72211	31683
331.74298	31513
331.76382	31575
331.7847	31667
331.80557	31514
331.82645	31473
331.84732	31405
331.86816	31569
331.88904	31762
331.90991	31786
331.93079	31858
331.95166	31921
331.9725	32035
331.99338	31669
332.01425	31556
332.03513	31618
332.05597	31808
332.07684	31708
332.09772	31736
332.11859	31598
332.13943	31637
332.16031	31775
332.18118	32153
332.20203	32158
332.2229	32102
332.24377	32078
332.26462	32159
332.28549	32131
332.30637	32101
332.32721	32444
332.34808	32628
332.36896	32926
332.3898	33401
332.41068	33288
332.43152	33478
332.45239	33581
332.47327	33511
332.49411	33736
332.51498	33774
332.53583	33814
332.5567	33794
332.57758	33766
332.59842	33862
332.61929	33891
332.64014	33803
332.66101	33733
332.68185	33407
332.70273	33505
332.72357	33811
332.74445	34104
332.76529	34504
332.78616	34647
332.80701	34630
332.82788	34896
332.84872	35436
332.8696	35552
332.89044	35466
332.91132	36003
332.93216	36072
332.95303	36343
332.97388	36793
332.99472	36535
333.01559	37071
333.03644	37048
333.05731	37150
333.07816	37032
333.099	37528
333.11987	37722
333.14072	38056
333.16159	38177
333.18243	38536
333.20328	38677
333.22415	38747
333.245	38562
333.26584	38487
333.28671	38643
333.30756	38969
333.3284	39302
333.34927	39479
333.37012	40126
333.39096	40128
333.4118	39934
333.43268	40292
333.45352	40419
333.47437	40644
333.49521	41176
333.51608	41334
333.53693	41514
333.55777	41623
333.57861	41723
333.59949	42324
333.62033	42723
333.64117	42963
333.66202	43493
333.68286	43480
333.70374	44172
333.72458	43896
333.74542	44215
333.76627	44385
333.78711	44481
333.80795	44786
333.82883	44750
333.84967	45060
333.87051	45341
333.89136	45873
333.9122	45900
333.93304	45993
333.95389	46143
333.97473	46154
333.99557	46070
334.01645	46172
334.03729	45891
334.05814	46459
334.07898	46219
334.09982	46032
334.12067	46008
334.14151	45773
334.16235	45989
334.1832	46287
334.20404	46456
334.22488	46031
334.24573	46237
334.26657	45837
334.28741	45856
334.30826	45889
334.3291	45535
334.34995	45459
334.37079	45298
334.39163	44989
334.41248	44879
334.43332	44741
334.45416	44229
334.47498	44229
334.49582	43721
334.51666	44002
334.53751	43815
334.55835	43659
334.57919	43036
334.60004	42684
334.62088	41999
334.64172	41726
334.66254	41451
334.68338	41229
334.70422	40923
334.72507	40708
334.74591	40594
334.76675	40522
334.78757	40601
334.80841	40490
334.82925	40290
334.8501	39830
334.87094	39437
334.89175	39388
334.9126	38952
334.93344	39106
334.95428	38866
334.9751	38844
334.99594	38380
335.01678	38033
335.03763	37998
335.05844	38333
335.07928	38031
335.10013	38166
335.12097	37696
335.14178	37614
335.16263	37497
335.18347	37499
335.20428	37240
335.22513	37360
335.24597	36940
335.26678	36934
335.28763	36771
335.30847	36857
335.32928	36682
335.35013	36583
335.37094	36563
335.39178	36490
335.41263	36638
335.43344	36632
335.45428	36570
335.4751	36524
335.49594	36596
335.51675	36518
335.5376	36787
335.55844	36310
335.57925	36094
335.6001	35876
335.62091	35888
335.64175	35829
335.66257	36030
335.68341	36265
335.70422	36116
335.72507	36485
335.74588	36552
335.76672	36611
335.78754	36816
335.80838	36750
335.82919	36915
335.85001	36965
335.87085	37064
335.89166	36962
335.91251	37026
335.93332	37073
335.95416	37194
335.97498	37275
335.99579	37194
336.01663	37188
336.03745	37206
336.05829	37235
336.0791	37516
336.09991	37827
336.12076	38202
336.14157	38950
336.16238	38919
336.18323	39211
336.20404	38884
336.22485	39275
336.2457	39431
336.26651	39459
336.28732	39856
336.30817	39954
336.32898	40040
336.34979	39928
336.37061	39789
336.39145	40050
336.41226	40166
336.43307	40659
336.45389	40931
336.47473	41351
336.49554	41255
336.51636	41233
336.53717	41176
336.55798	41101
336.57883	41658
336.59964	42122
336.62045	42343
336.64127	42526
336.66208	42549
336.68289	42806
336.70374	42670
336.72455	43021
336.74536	43162
336.76617	43342
336.78699	43442
336.8078	43548
336.82861	43381
336.84943	43595
336.87027	43540
336.89108	43335
336.9119	43169
336.93271	43532
336.95352	43432
336.97433	43402
336.99515	43612
337.01596	43418
337.03677	43592
337.05759	43602
337.0784	43927
337.09921	44206
337.12003	44287
337.14084	44366
337.16165	44513
337.18246	44323
337.20328	44527
337.22409	44358
337.2449	43916
337.26572	44125
337.28653	44205
337.30734	43748
337.32816	43888
337.34897	43636
337.36978	43840
337.39056	43882
337.41138	44078
337.43219	43667
337.453	43748
337.47382	43517
337.49463	43377
337.51544	43632
337.53625	43379
337.55707	43752
337.57785	43819
337.59866	43822
337.61948	43643
337.64029	43223
337.6611	42984
337.68188	42650
337.7027	42653
337.72351	42813
337.74432	42607
337.76514	42717
337.78592	42494
337.80673	42387
337.82755	42533
337.84836	42608
337.86914	42373
337.88995	42545
337.91077	42445
337.93158	42217
337.95236	42187
337.97318	41950
337.99399	41792
338.01477	42092
338.03558	42415
338.0564	42665
338.07718	42484
338.09799	42475
338.1188	42509
338.13959	42534
338.1604	42337
338.18121	42432
338.202	41994
338.22281	42129
338.24359	41579
338.2644	41634
338.28522	41491
338.306	41282
338.32681	41103
338.3476	40897
338.36841	40660
338.38919	40726
338.41	41160
338.43082	41336
338.4516	41425
338.47241	41103
338.49319	41028
338.51401	41508
338.53479	41706
338.5556	41675
338.57639	41632
338.5972	41915
338.61798	41612
338.63879	41710
338.65958	41715
338.68036	41425
338.70117	41437
338.72195	41566
338.74277	41474
338.76355	41842
338.78436	41703
338.80515	41774
338.82593	41854
338.84674	41981
338.86752	41923
338.88834	41734
338.90912	41325
338.9299	41279
338.95071	40940
338.9715	40875
338.99228	41266
339.01309	41477
339.03387	41774
339.05466	41923
339.07547	41553
339.09625	41582
339.11703	41699
339.13782	41992
339.15863	42242
339.17941	42353
339.2002	42410
339.22101	42556
339.24179	42475
339.26257	42665
339.28336	42955
339.30417	43151
339.32495	43245
339.34573	43594
339.36652	43373
339.3873	43646
339.40811	43422
339.42889	43459
339.44968	43656
339.47046	43459
339.49124	43777
339.51202	44320
339.53284	44193
339.55362	44762
339.5744	45030
339.59518	44766
339.61597	45060
339.63675	45027
339.65753	45193
339.67831	45265
339.6991	45502
339.71988	45716
339.74069	45768
339.76147	46173
339.78226	45706
339.80304	45881
339.82382	46025
339.8446	46008
339.86539	46263
339.88617	46137
339.90695	45963
339.92773	45849
339.94852	45874
339.9693	46079
339.99008	46113
340.01086	45963
340.03165	45984
340.05243	45987
340.07321	45972
340.09399	45785
340.11478	46056
340.13553	45855
340.15631	46087
340.17709	45832
340.19788	46052
340.21866	46075
340.23944	45999
340.26022	45733
340.28101	45627
340.30179	45293
340.32254	45216
340.34332	44800
340.36411	44536
340.38489	44424
340.40567	44414
340.42645	44510
340.4472	44328
340.46799	44436
340.48877	44336
340.50955	44058
340.53033	43919
340.55109	44163
340.57187	44280
340.59265	44763
340.61343	45005
340.63419	45058
340.65497	44680
340.67575	44504
340.69653	44383
340.71729	44798
340.73807	44526
340.75885	44736
340.7796	44465
340.80038	44406
340.82117	44120
340.84192	43638
340.8627	43306
340.88348	43107
340.90424	43243
340.92502	44003
340.9458	43818
340.96655	44157
340.98734	43697
341.00812	43500
341.02887	43716
341.04965	43705
341.0704	43864
341.09119	43989
341.11197	44122
341.13272	44079
341.1535	43917
341.17426	43866
341.19504	43620
341.21579	43514
341.23657	43292
341.25732	43292
341.27811	43143
341.29886	43060
341.31964	42648
341.34039	42672
341.36118	42653
341.38193	42525
341.40271	42669
341.42346	42951
341.44424	43093
341.465	42875
341.48575	42629
341.50653	42615
341.52728	42929
341.54807	43250
341.56882	43432
341.5896	43350
341.61035	43390
341.6311	43526
341.65189	43662
341.67264	43057
341.69339	43098
341.71417	42738
341.73492	42727
341.75568	42760
341.77646	43365
341.79721	43291
341.81796	43479
341.83875	43550
341.8595	43609
341.88025	43587
341.90103	43503
341.92178	43495
341.94254	43734
341.96329	43764
341.98407	43729
342.00482	43766
342.02557	43506
342.04633	43851
342.06711	43718
342.08786	44090
342.10861	44236
342.12936	44313
342.15012	44184
342.17087	43725
342.19165	43827
342.2124	44039
342.23315	44492
342.25391	44674
342.27466	44965
342.29541	45030
342.31619	45004
342.33694	44983
342.3577	44778
342.37845	44900
342.3992	44857
342.41995	45033
342.4407	44807
342.46146	44907
342.48221	44785
342.50296	44573
342.52371	44529
342.54446	44286
342.56522	43734
342.58597	43501
342.60675	43446
342.6275	43486
342.64825	43571
342.66901	43685
342.68976	43380
342.71048	43450
342.73123	43744
342.75198	43859
342.77274	43820
342.79349	43739
342.81424	43588
342.83499	43924
342.85574	43674
342.8765	43861
342.89725	43971
342.918	43955
342.93875	43772
342.9595	43508
342.98026	43267
343.00098	43058
343.02173	43098
343.04248	42983
343.06323	43009
343.08398	42950
343.10474	42807
343.12546	42745
343.14621	42273
343.16696	42689
343.18771	42513
343.20847	42627
343.22919	42394
343.24994	42779
343.27069	42310
343.29144	42136
343.31219	42026
343.33292	41715
343.35367	41958
343.37442	41656
343.39517	41900
343.41589	41862
343.43665	41838
343.4574	41513
343.47812	41599
343.49887	42049
343.51962	41815
343.54034	41906
343.5611	41987
343.58185	41836
343.60257	41510
343.62332	41518
343.64407	41602
343.66479	41717
343.68555	41984
343.70627	42154
343.72702	42134
343.74777	42181
343.76849	41912
343.78925	42068
343.80997	42089
343.83072	42046
343.85144	41868
343.87219	41774
343.89294	41634
343.91367	41777
343.93442	41705
343.95514	41334
343.97589	41017
343.99661	40823
344.01736	41080
344.03809	41404
344.05884	41737
344.07956	41937
344.10031	41745
344.12103	41353
344.14175	41519
344.16251	41731
344.18323	41674
344.20398	41754
344.2247	41459
344.24545	41753
344.26617	41746
344.2869	41693
344.30765	41656
344.32837	41652
344.34909	41474
344.36984	41263
344.39056	41272
344.41129	41487
344.43204	41654
344.45276	41425
344.47348	41547
344.49423	41736
344.51495	41334
344.53568	41560
344.55643	40947
344.57715	40617
344.59787	40607
344.61859	40699
344.63934	40954
344.66006	41121
344.68079	41213
344.70151	41351
344.72226	40927
344.74298	41148
344.7637	41081
344.78442	41381
344.80515	41488
344.8259	41717
344.84662	42191
344.86734	41950
344.88806	42077
344.90878	42322
344.9295	42412
344.95026	42843
344.97098	42611
344.9917	42794
345.01242	42574
345.03314	42717
345.05386	42666
345.07458	42816
345.09531	43045
345.11603	43087
345.13675	43031
345.1575	43267
345.17822	43705
345.19894	44042
345.21967	44015
345.24039	44121
345.26111	44027
345.28183	44044
345.30255	44574
345.32327	44569
345.34399	44938
345.36472	45369
345.38544	45261
345.40616	45465
345.42688	45252
345.4476	45004
345.46829	45171
345.48901	45376
345.50974	45435
345.53046	45624
345.55118	45337
345.5719	45701
345.59262	45709
345.61334	45996
345.63406	45931
345.65479	45692
345.67548	45554
345.6962	45669
345.71692	45535
345.73764	45703
345.75836	46033
345.77908	45914
345.79977	46306
345.8205	46460
345.84122	46504
345.86194	46497
345.88266	46518
345.90335	46326
345.92407	46437
345.94479	45833
345.96552	46079
345.98621	45786
346.00693	45644
346.02765	45433
346.04837	45295
346.06906	45316
346.08978	45370
346.1105	45596
346.1312	45291
346.15192	45154
346.17264	44885
346.19333	45019
346.21405	45516
346.23477	45605
346.25546	46313
346.27618	46292
346.29691	46146
346.3176	46016
346.33832	46127
346.35901	46070
346.37973	46043
346.40045	46193
346.42114	46242
346.44186	45876
346.46255	45590
346.48328	45310
346.50397	45012
346.52469	44983
346.54538	45250
346.5661	45742
346.58679	45966
346.60751	45960
346.6282	45466
346.64893	45663
346.66962	45681
346.69034	45871
346.71103	46285
346.73175	46258
346.75244	46356
346.77316	46382
346.79385	45741
346.81458	45810
346.83527	45661
346.85596	45749
346.87668	45364
346.89737	45298
346.91806	45058
346.93878	45039
346.95947	44676
346.98019	44858
347.00089	44700
347.02158	44551
347.0423	44744
347.06299	44395
347.08368	44689
347.1044	44232
347.12509	44072
347.14578	43915
347.16647	44126
347.18719	44192
347.20789	44530
347.22858	44554
347.2493	44520
347.26999	44408
347.29068	44116
347.31137	44062
347.33206	43745
347.35278	43719
347.37347	43558
347.39417	43742
347.41486	43882
347.43555	43814
347.45627	43530
347.47696	43646
347.49765	43489
347.51834	43234
347.53903	43434
347.55972	43414
347.58041	43288
347.60114	43488
347.62183	43413
347.64252	43118
347.66321	43117
347.6839	42935
347.70459	42892
347.72528	42989
347.74597	43077
347.76666	42852
347.78735	42836
347.80804	42633
347.82874	42435
347.84943	42750
347.87012	42743
347.89081	43012
347.9115	43372
347.93219	43004
347.95288	42996
347.97357	42967
347.99426	43102
348.01495	43248
348.03564	43175
348.05634	43101
348.07703	43113
348.09772	43087
348.11841	42843
348.1391	42721
348.15979	42474
348.18048	42255
348.20114	41573
348.22183	41426
348.24252	41162
348.26321	41410
348.28391	41599
348.3046	41598
348.32529	41157
348.34595	41175
348.36664	41216
348.38733	41313
348.40802	41106
348.42871	40996
348.44937	41003
348.47006	40970
348.49075	40887
348.51144	40665
348.5321	40617
348.5528	40451
348.57349	40473
348.59418	40071
348.61484	39739
348.63553	39825
348.65622	39590
348.67688	39653
348.69757	39327
348.71826	39201
348.73892	38944
348.75961	38760
348.7803	38307
348.80096	38585
348.82166	38383
348.84235	38292
348.86301	38214
348.8837	38256
348.90439	38146
348.92505	37966
348.94574	37680
348.9664	37359
348.98709	37251
349.00775	37282
349.02844	37417
349.04913	37210
349.06979	37009
349.09048	37017
349.11115	36971
349.13184	37104
349.1525	37265
349.17319	37320
349.19385	37323
349.21454	36885
349.2352	36522
349.25589	36219
349.27655	36260
349.29721	36345
349.3179	36651
349.33856	36710
349.35925	36830
349.37991	36828
349.4006	36708
349.42126	36477
349.44193	36214
349.46262	36320
349.48328	36127
349.50394	35873
349.52463	35786
349.54529	35767
349.56598	35860
349.58664	35771
349.6073	35492
349.62796	35656
349.64865	35805
349.66931	35979
349.68997	35912
349.71066	35980
349.73132	35673
349.75198	35685
349.77264	35883
349.79333	36165
349.814	36299
349.83466	36173
349.85532	35969
349.87601	36101
349.89667	36126
349.91733	35965
349.93799	35776
349.95865	36127
349.97934	36014
350	35717
350.02066	35916
350.04132	36592
350.06198	36268
350.08264	36689
350.10333	36958
350.12399	37164
350.14465	37058
350.16531	36846
350.18597	36611
350.20663	36503
350.22729	36352
350.24796	36864
350.26862	37088
350.28928	37235
350.30994	37125
350.3306	36971
350.35126	36954
350.37192	36940
350.39258	37063
350.41324	37489
350.4339	37888
350.45456	38236
350.47522	38342
350.49588	38308
350.51654	38259
350.5372	38534
350.55786	38479
350.57852	38754
350.59918	38685
350.61984	38753
350.6405	39084
350.66116	38518
350.68182	38507
350.70248	38626
350.72311	38556
350.74377	38728
350.76443	39359
350.7851	39385
350.80576	39900
350.82642	39862
350.84708	39711
350.86771	40268
350.88837	40280
350.90903	40439
350.92969	40607
350.95035	40833
350.97098	41048
350.99164	40927
351.0123	41149
351.03296	40962
351.05359	41076
351.07425	41171
351.09491	40969
351.11557	41076
351.1362	41317
351.15686	40999
351.17752	40953
351.19815	40904
351.21881	41093
351.23947	41393
351.2601	41312
351.28076	41445
351.30142	41020
351.32205	40804
351.34271	41033
351.36337	41098
351.384	41259
351.40466	41546
351.42529	41681
351.44595	41562
351.46661	41581
351.48724	41337
351.5079	41111
351.52853	40968
351.54919	40552
351.56982	40248
351.59048	39912
351.61111	39680
351.63177	39613
351.6524	39238
351.67307	39046
351.6937	39479
351.71436	39129
351.73499	39077
351.75565	39210
351.77628	38824
351.79694	38928
351.81757	38826
351.83823	38947
351.85886	39673
351.87949	39307
351.90015	39400
351.92078	39112
351.94144	38972
351.96207	39014
351.9827	38909
352.00336	38973
352.02399	38987
352.04462	38690
352.06528	38152
352.08591	37849
352.10654	37575
352.1272	37215
352.14783	37366
352.16846	37530
352.18912	37935
352.20975	37812
352.23038	37568
352.25101	36981
352.27167	36856
352.2923	36937
352.31293	37114
352.33356	37453
352.35422	37413
352.37485	37398
352.39548	37041
352.41611	36723
352.43674	36455
352.45737	36342
352.47803	36230
352.49866	36383
352.51929	36002
352.53992	35822
352.56055	35792
352.58118	35545
352.60181	35614
352.62247	35353
352.6431	35135
352.66373	34810
352.68436	34780
352.70499	34516
352.72562	34140
352.74625	34085
352.76688	33979
352.78751	33894
352.80814	34278
352.82877	34255
352.8494	34301
352.87003	33952
352.89066	33883
352.91129	34006
352.93192	33870
352.95255	33814
352.97318	33805
352.9938	33773
353.01443	33831
353.03506	33801
353.05569	33784
353.07632	33515
353.09695	33379
353.11758	33289
353.13821	32891
353.15881	32960
353.17944	32808
353.20007	32693
353.2207	32782
353.24133	32724
353.26196	32585
353.28259	32351
353.30319	32266
353.32382	32460
353.34445	32454
353.36508	32363
353.38571	32163
353.40631	32152
353.42694	32008
353.44757	31820
353.4682	32061
353.48883	32123
353.50943	32372
353.53006	32629
353.55069	32366
353.57129	32389
353.59192	32311
353.61255	32364
353.63318	32538
353.65378	32380
353.67441	32409
353.69504	32297
353.71564	32153
353.73627	32205
353.7569	32324
353.7775	32040
353.79813	31715
353.81873	31353
353.83936	31533
353.85999	31633
353.88058	31873
353.90121	32073
353.92181	32173
353.94244	32053
353.96304	32042
353.98367	32311
354.0043	32402
354.0249	32109
354.04553	32179
354.06613	32536
354.08676	32589
354.10736	32561
354.12799	32419
354.14859	32471
354.16922	32465
354.18982	32184
354.21042	32079
354.23105	32040
354.25165	32224
354.27228	32432
354.29288	32422
354.31351	32513
354.33411	32457
354.35471	32146
354.37534	31926
354.39594	31746
354.41656	31755
354.43716	31842
354.45776	31919
354.47839	31922
354.49899	31989
354.51959	31827
354.54022	32018
354.56082	31935
354.58142	31991
354.60202	31845
354.62265	31931
354.64325	31991
354.66385	31989
354.68448	31899
354.70508	31947
354.72568	32000
354.74628	32159
354.76688	32300
354.78751	32440
354.80811	32719
354.8287	32345
354.8493	32216
354.8699	32117
354.89053	32177
354.91113	32368
354.93173	32306
354.95233	32323
354.97293	32495
354.99353	32858
355.01413	32884
355.03476	32543
355.05536	32551
355.07596	32621
355.09656	32549
355.11716	32404
355.13776	32521
355.15836	32625
355.17896	32772
355.19955	32551
355.22015	32325
355.24075	32248
355.26135	32344
355.28195	32538
355.30255	32606
355.32315	32394
355.34375	32206
355.36435	31865
355.38495	32138
355.40555	32260
355.42615	32263
355.44675	32011
355.46735	31951
355.48795	31751
355.50854	31956
355.52914	31699
355.54974	31731
355.57031	31664
355.59091	31521
355.61151	31566
355.63211	31881
355.65271	31814
355.67331	31768
355.69391	31610
355.71448	31700
355.73508	31661
355.75568	31475
355.77628	31287
355.79688	31224
355.81744	30971
355.83804	30989
355.85864	31180
355.87924	31352
355.89981	31328
355.92041	31189
355.94101	30885
355.96161	30878
355.98218	30871
356.00278	31014
356.02338	31294
356.04395	31527
356.06454	31824
356.08514	31812
356.10571	31575
356.12631	31581
356.14691	31679
356.16748	31577
356.18808	31520
356.20868	31442
356.22925	31617
356.24985	31391
356.27042	31192
356.29102	30940
356.31161	30847
356.33218	30779
356.35278	31087
356.37335	31333
356.39395	31646
356.41452	31769
356.43512	31820
356.45569	31533
356.47629	31718
356.49686	31712
356.51746	31873
356.53802	31932
356.55862	32096
356.57919	32138
356.59979	31999
356.62036	32118
356.64096	32075
356.66153	31864
356.6821	31824
356.7027	31839
356.72327	31991
356.74387	31818
356.76443	31792
356.785	31595
356.8056	31594
356.82617	31770
356.84674	31793
356.86734	31960
356.88791	31759
356.90848	31569
356.92908	31311
356.94965	31345
356.97021	31420
356.99081	31858
357.01138	31718
357.03195	31694
357.05252	31881
357.07312	32125
357.09369	31987
357.11426	31682
357.13483	31408
357.15543	31477
357.17599	31188
357.19656	31146
357.21713	30949
357.2377	30840
357.25827	30647
357.27887	30769
357.29944	30850
357.32001	30866
357.34058	30836
357.36115	30717
357.38171	30496
357.40228	30498
357.42285	30769
357.44345	30945
357.46402	31105
357.48459	31249
357.50516	31001
357.52573	30965
357.5463	30864
357.56686	30856
357.58743	30752
357.608	30845
357.62857	30765
357.64914	30547
357.66971	30322
357.69028	29996
357.71085	29989
357.73141	29836
357.75198	30160
357.77255	30163
357.79312	30215
357.81369	30029
357.83426	29623
357.85483	29370
357.87537	29498
357.89594	29682
357.9165	29909
357.93707	29965
357.95764	30041
357.97821	29902
357.99878	29605
358.01935	29406
358.03989	29492
358.06046	29351
358.08102	29315
358.10159	29281
358.12216	29043
358.1427	29012
358.16327	28778
358.18384	28817
358.20441	28724
358.22498	28636
358.24551	28206
358.26608	28009
358.28665	27888
358.30719	27838
358.32776	27706
358.34833	27787
358.3689	27631
358.38943	27858
358.41	27935
358.43057	27980
358.45111	27757
358.47168	27593
358.49225	27494
358.51279	27549
358.53336	27489
358.55389	27314
358.57446	27267
358.59503	27422
358.61557	27296
358.63614	27185
358.65668	27189
358.67725	27191
358.69778	27073
358.71835	26682
358.73892	26534
358.75946	26390
358.78003	26319
358.80057	26260
358.82114	26249
358.84167	26082
358.86224	25980
358.88278	25645
358.90335	25707
358.92389	25899
358.94443	26078
358.965	25942
358.98553	26027
359.0061	25961
359.02664	25972
359.04721	25662
359.06775	25649
359.08829	25808
359.10886	25809
359.12939	26083
359.14993	25946
359.1705	26009
359.19104	26090
359.21158	26192
359.23215	26003
359.25269	26044
359.27322	25923
359.29379	25901
359.31433	25697
359.33487	25839
359.35541	25867
359.37598	25818
359.39651	25657
359.41705	25720
359.43759	25673
359.45816	25788
359.4787	25870
359.49924	26058
359.51978	26132
359.54031	26107
359.56088	26005
359.58142	26257
359.60196	26377
359.6225	26169
359.64304	26333
359.66357	26356
359.68414	26469
359.70468	26652
359.72522	26610
359.74576	26474
359.7663	26554
359.78683	26319
359.80737	26497
359.82791	26541
359.84845	26670
359.86899	26619
359.88953	26686
359.91006	26782
359.9306	26670
359.95114	26506
359.97168	26385
359.99222	26235
360.01276	26099
360.03329	26246
360.05383	26250
360.07437	26419
360.09491	26457
360.11545	26510
360.13599	26615
360.15652	26769
360.17706	26686
360.1976	26812
360.21814	26962
360.23865	27160
360.25919	27101
360.27972	27017
360.30026	27003
360.3208	27188
360.34134	27331
360.36188	27299
360.38239	27409
360.40292	27507
360.42346	27458
360.444	27446
360.46454	27337
360.48505	27366
360.50558	27495
360.52612	27420
360.54666	27448
360.56717	27576
360.58771	27737
360.60825	27771
360.62878	27715
360.64929	27773
360.66983	27868
360.69037	27809
360.71088	28015
360.73141	28009
360.75195	28223
360.77246	28289
360.793	28062
360.81354	27924
360.83405	27807
360.85458	27790
360.87509	27683
360.89563	27913
360.91617	27694
360.93668	27554
360.95721	27280
360.97772	27391
360.99826	27328
361.01877	27532
361.03931	27125
361.05981	27056
361.08035	26829
361.10086	26765
361.1214	26690
361.14191	26652
361.16245	26725
361.18295	26617
361.20349	26468
361.224	26611
361.24454	26664
361.26505	26403
361.28555	26302
361.30609	25911
361.3266	25833
361.34714	25659
361.36765	25608
361.38815	25373
361.40869	25448
361.4292	25385
361.44974	25416
361.47025	25337
361.49075	25310
361.51129	25124
361.5318	25041
361.55231	24917
361.57281	24905
361.59335	25026
361.61386	25066
361.63437	25233
361.65491	25144
361.67542	25088
361.69592	24936
361.71643	25083
361.73694	24949
361.75748	24852
361.77798	24722
361.79849	24644
361.819	24461
361.83951	24412
361.86005	24242
361.88055	24241
361.90106	24157
361.92157	24027
361.94208	24155
361.96259	24389
361.98309	24366
362.0036	24222
362.02414	24206
362.04465	24137
362.06516	24302
362.08566	24420
362.10617	24559
362.12668	24579
362.14719	24524
362.16769	24429
362.1882	24444
362.20871	24482
362.22922	24409
362.24973	24333
362.27023	24157
362.29074	24308
362.31125	24280
362.33176	24331
362.35226	24367
362.37277	24442
362.39328	24394
362.41379	24587
362.4343	24377
362.45477	24451
362.47528	24257
362.49579	24127
362.5163	24022
362.5368	24115
362.55731	24190
362.57782	24404
362.5983	24647
362.6188	24711
362.63931	24721
362.65982	24714
362.68033	24733
362.70084	24706
362.72131	24802
362.74182	24944
362.76233	25070
362.78284	25027
362.80331	25049
362.82382	24721
362.84433	24718
362.86484	24821
362.88531	24765
362.90582	24928
362.92633	25014
362.94681	25049
362.96732	24992
362.98782	25141
363.0083	25271
363.02881	25692
363.04932	25865
363.06979	25983
363.0903	25883
363.11078	25913
363.13129	25916
363.15179	25952
363.17227	25944
363.19278	26087
363.21326	26076
363.23376	26115
363.25424	26118
363.27475	26084
363.29523	26194
363.31573	26276
363.33621	26607
363.35672	26592
363.3772	26679
363.39771	26642
363.41818	26564
363.43869	26421
363.45917	26546
363.47968	26660
363.50015	26823
363.52066	27032
363.54114	27083
363.56161	27198
363.58212	27028
363.6026	27300
363.62311	27280
363.64359	27504
363.66406	27493
363.68457	27452
363.70505	27214
363.72552	27128
