Date and Time:                Sun Jan 29 14:41:27.000 2023
363.74603	26274
363.76651	26217
363.78699	26000
363.8075	25756
363.82797	25635
363.84845	25671
363.86893	25651
363.88943	25555
363.90991	25748
363.93039	25814
363.95087	25754
363.97137	25611
363.99185	25619
364.01233	25489
364.03281	25315
364.05328	25442
364.07379	25629
364.09427	25580
364.11475	25437
364.13522	25213
364.1557	24960
364.17618	25044
364.19666	24875
364.21716	24694
364.23764	24640
364.25812	24776
364.27859	24545
364.29907	24415
364.31955	24180
364.34003	24107
364.3605	23938
364.38098	23716
364.40146	23768
364.42194	23604
364.44241	23350
364.46289	23023
364.48337	23055
364.50385	23060
364.52432	23147
364.5448	23026
364.56528	23004
364.58575	22946
364.60623	22745
364.62671	22678
364.64719	22584
364.66766	22467
364.68811	22514
364.70859	22532
364.72906	22350
364.74954	22347
364.77002	22207
364.7905	22148
364.81097	21985
364.83142	21994
364.8519	21809
364.87238	21763
364.89285	21674
364.91333	21663
364.93378	21730
364.95425	21559
364.97473	21562
364.99521	21264
365.01566	21239
365.03613	21217
365.05661	21348
365.07709	21301
365.09753	21259
365.11801	21157
365.13849	21046
365.15894	21168
365.17941	21160
365.19989	21002
365.22034	20931
365.24081	20935
365.26129	20849
365.28174	20951
365.30222	20929
365.32269	20974
365.34314	20749
365.36362	20564
365.38406	20502
365.40454	20544
365.42499	20447
365.44547	20368
365.46591	20392
365.48639	20414
365.50687	20447
365.52731	20267
365.54779	20142
365.56824	20098
365.58871	20065
365.60916	19964
365.62961	20144
365.65009	20216
365.67053	20295
365.69101	20213
365.71146	20173
365.73193	20172
365.75238	20125
365.77283	20325
365.7933	20376
365.81375	20731
365.83423	20620
365.85468	20547
365.87512	20490
365.8956	20537
365.91605	20626
365.93649	20753
365.95697	20874
365.97742	20937
365.99786	20960
366.01831	20819
366.03879	20782
366.05923	20764
366.07968	20866
366.10016	20870
366.12061	20810
366.14105	21157
366.1615	21371
366.18195	21523
366.20242	21438
366.22287	21538
366.24332	21465
366.26376	21601
366.28421	21655
366.30466	21896
366.32513	22055
366.34558	22183
366.36603	22189
366.38647	22202
366.40692	22104
366.42737	21891
366.44781	22027
366.46826	22098
366.48871	22218
366.50916	22124
366.52963	22165
366.55008	22163
366.57053	22312
366.59097	22430
366.61142	22531
366.63187	22499
366.65231	22309
366.67276	22396
366.69321	22346
366.71365	22427
366.73407	22540
366.75452	22684
366.77496	22640
366.79541	22759
366.81586	22882
366.8363	22967
366.85675	22878
366.8772	22618
366.89764	22674
366.91809	22532
366.93851	22577
366.95895	22537
366.9794	22537
366.99985	22311
367.02029	22346
367.04074	22302
367.06116	22506
367.0816	22361
367.10205	22331
367.1225	22191
367.14294	22275
367.16336	22334
367.18381	22473
367.20425	22543
367.2247	22606
367.24512	22612
367.26556	22340
367.28601	22298
367.30643	22242
367.32687	22146
367.34732	22163
367.36774	22205
367.38818	22291
367.40863	22042
367.42905	21949
367.44949	21706
367.46994	21652
367.49036	21486
367.5108	21619
367.53122	21761
367.55167	21892
367.57208	21607
367.59253	21303
367.61298	21213
367.63339	21199
367.65384	21365
367.67426	21331
367.6947	21454
367.71512	21384
367.73557	21219
367.75598	21006
367.77643	20875
367.79684	20904
367.81726	20789
367.83771	20777
367.85812	20764
367.87857	20761
367.89899	20659
367.91943	20644
367.93985	20506
367.96027	20365
367.98071	20236
368.00113	20103
368.02155	20214
368.04199	20134
368.06241	20072
368.08282	19900
368.10327	19925
368.12369	19768
368.1441	19972
368.16455	19984
368.18497	19965
368.20538	19798
368.2258	19759
368.24625	19721
368.26666	19514
368.28708	19528
368.3075	19469
368.32794	19725
368.34836	19660
368.36877	19531
368.38919	19402
368.40961	19397
368.43002	19332
368.45047	19267
368.47089	19385
368.4913	19246
368.51172	19375
368.53214	19328
368.55255	19387
368.57297	19498
368.59338	19553
368.61383	19563
368.63425	19496
368.65466	19605
368.67508	19611
368.6955	19588
368.71591	19399
368.73633	19504
368.75674	19450
368.77716	19561
368.79758	19580
368.81799	19598
368.83841	19445
368.85883	19693
368.87924	19841
368.89966	19928
368.92007	19925
368.94046	19896
368.96088	19955
368.98129	20011
369.00171	19988
369.02213	19916
369.04254	19968
369.06296	20048
369.08337	20232
369.10376	20414
369.12418	20342
369.14459	20554
369.16501	20549
369.18542	20727
369.20584	20837
369.22623	20925
369.24664	20849
369.26706	20717
369.28748	20757
369.30786	20872
369.32828	21014
369.34869	20852
369.36911	20833
369.3895	20845
369.40991	20883
369.43033	20950
369.45071	21109
369.47113	21347
369.49155	21513
369.51193	21604
369.53235	21642
369.55276	21752
369.57315	21721
369.59357	21736
369.61395	21894
369.63437	22070
369.65479	22230
369.67517	22234
369.69559	22357
369.71597	22234
369.73639	22252
369.75677	22182
369.77719	22321
369.79758	22461
369.81799	22493
369.83838	22524
369.8588	22486
369.87918	22511
369.8996	22428
369.91998	22426
369.9404	22442
369.96078	22479
369.9812	22479
370.00159	22476
370.02197	22349
370.04239	22416
370.06277	22546
370.08319	22393
370.10358	22429
370.12396	22340
370.14438	22474
370.16476	22395
370.18515	22346
370.20557	22305
370.22595	22301
370.24634	22290
370.26675	22244
370.28714	22253
370.30753	22196
370.32791	22254
370.34833	22212
370.36871	22170
370.3891	22116
370.40948	22023
370.4299	21931
370.45029	21914
370.47067	21871
370.49106	21761
370.51144	21616
370.53186	21615
370.55225	21524
370.57263	21485
370.59302	21461
370.6134	21459
370.63379	21324
370.65417	21287
370.67456	21128
370.69498	21046
370.71536	20941
370.73575	20862
370.75613	20774
370.77652	20690
370.79691	20550
370.81729	20461
370.83768	20504
370.85806	20284
370.87845	20423
370.89883	20236
370.91922	20181
370.93961	20029
370.95999	19967
370.98038	19915
371.00076	19713
371.02115	19396
