Date and Time:                Sun Jan 29 14:42:38.000 2023
331.17941	31871
331.20029	31928
331.22116	31917
331.24203	31683
331.26291	31629
331.28378	31550
331.30466	31489
331.32553	31366
331.34641	31352
331.36728	30975
331.38815	31043
331.40903	31206
331.4299	31649
331.45078	31450
331.47165	31555
331.49252	31553
331.5134	31578
331.53427	31398
331.55515	31166
331.57602	31193
331.59686	31271
331.61774	31315
331.63861	31181
331.65948	30920
331.68036	30964
331.70123	31013
331.72211	31059
331.74298	30943
331.76382	30960
331.7847	31043
331.80557	30982
331.82645	31016
331.84732	31066
331.86816	31158
331.88904	31267
331.90991	31447
331.93079	31540
331.95166	31668
331.9725	31642
331.99338	31450
332.01425	31225
332.03513	31422
332.05597	31483
332.07684	31482
332.09772	31589
332.11859	31357
332.13943	31624
332.16031	31646
332.18118	32128
332.20203	32065
332.2229	32139
332.24377	32164
332.26462	32262
332.28549	32336
332.30637	32209
332.32721	32668
332.34808	32785
332.36896	33216
332.3898	33551
332.41068	33612
332.43152	33794
332.45239	33922
332.47327	34153
332.49411	34185
332.51498	34397
332.53583	34308
332.5567	34427
332.57758	34433
332.59842	34512
332.61929	34798
332.64014	34780
332.66101	34595
332.68185	34382
332.70273	34562
332.72357	34863
332.74445	35266
332.76529	35811
332.78616	35915
332.80701	35952
332.82788	36271
332.84872	36901
332.8696	37087
332.89044	37104
332.91132	37631
332.93216	37756
332.95303	38253
332.97388	38616
332.99472	38499
333.01559	39141
333.03644	39094
333.05731	39215
333.07816	39091
333.099	39729
333.11987	40049
333.14072	40329
333.16159	40475
333.18243	40905
333.20328	40965
333.22415	41125
333.245	41048
333.26584	40937
333.28671	41022
333.30756	41406
333.3284	41797
333.34927	41837
333.37012	42565
333.39096	42613
333.4118	42310
333.43268	42667
333.45352	42748
333.47437	42854
333.49521	43249
333.51608	43402
333.53693	43581
333.55777	43727
333.57861	43696
333.59949	44153
333.62033	44437
333.64117	44553
333.66202	44984
333.68286	44836
333.70374	45400
333.72458	44934
333.74542	45126
333.76627	45179
333.78711	45097
333.80795	45267
333.82883	45039
333.84967	45156
333.87051	45277
333.89136	45645
333.9122	45470
333.93304	45363
333.95389	45328
333.97473	45153
333.99557	44867
334.01645	44731
334.03729	44291
334.05814	44710
334.07898	44292
334.09982	43935
334.12067	43751
334.14151	43289
334.16235	43367
334.1832	43587
334.20404	43686
334.22488	43049
334.24573	43028
334.26657	42521
334.28741	42485
334.30826	42409
334.3291	41919
334.34995	41669
334.37079	41470
334.39163	41173
334.41248	40947
334.43332	40709
334.45416	40199
334.47498	40155
334.49582	39638
334.51666	39880
334.53751	39744
334.55835	39469
334.57919	38856
334.60004	38368
334.62088	37883
334.64172	37749
334.66254	37432
334.68338	37247
334.70422	36926
334.72507	36839
334.74591	36632
334.76675	36660
334.78757	36718
334.80841	36667
334.82925	36640
334.8501	36220
334.87094	35956
334.89175	35906
334.9126	35693
334.93344	35787
334.95428	35675
334.9751	35724
334.99594	35300
335.01678	35112
335.03763	35181
335.05844	35566
335.07928	35437
335.10013	35525
335.12097	35166
335.14178	35274
335.16263	35257
335.18347	35304
335.20428	35251
335.22513	35350
335.24597	35084
335.26678	35160
335.28763	35143
335.30847	35370
335.32928	35240
335.35013	35202
335.37094	35192
335.39178	35518
335.41263	35534
335.43344	35654
335.45428	35680
335.4751	35656
335.49594	36053
335.51675	35831
335.5376	36254
335.55844	35854
335.57925	35914
335.6001	35789
335.62091	35823
335.64175	35812
335.66257	36214
335.68341	36527
335.70422	36477
335.72507	37050
335.74588	36982
335.76672	37114
335.78754	37419
335.80838	37465
335.82919	37755
335.85001	37728
335.87085	37914
335.89166	37800
335.91251	37971
335.93332	38044
335.95416	38197
335.97498	38429
335.99579	38331
336.01663	38353
336.03745	38403
336.05829	38551
336.0791	38759
336.09991	39133
336.12076	39644
336.14157	40316
336.16238	40302
336.18323	40634
336.20404	40297
336.22485	40723
336.2457	40854
336.26651	40840
336.28732	41256
336.30817	41364
336.32898	41403
336.34979	41261
336.37061	41150
336.39145	41343
336.41226	41371
336.43307	41797
336.45389	42198
336.47473	42515
336.49554	42324
336.51636	42303
336.53717	42226
336.55798	42036
336.57883	42551
336.59964	42967
336.62045	43045
336.64127	43224
336.66208	43234
336.68289	43383
336.70374	43129
336.72455	43343
336.74536	43433
336.76617	43545
336.78699	43578
336.8078	43605
336.82861	43338
336.84943	43427
336.87027	43299
336.89108	43023
336.9119	42709
336.93271	42961
336.95352	42811
336.97433	42743
336.99515	42843
337.01596	42569
337.03677	42668
337.05759	42523
337.0784	42785
337.09921	43003
337.12003	43050
337.14084	43035
337.16165	43099
337.18246	42923
337.20328	43014
337.22409	42780
337.2449	42256
337.26572	42371
337.28653	42479
337.30734	41977
337.32816	42053
337.34897	41726
337.36978	41895
337.39056	41798
337.41138	41973
337.43219	41590
337.453	41604
337.47382	41392
337.49463	41136
337.51544	41276
337.53625	41138
337.55707	41513
337.57785	41479
337.59866	41538
337.61948	41437
337.64029	41025
337.6611	40767
337.68188	40350
337.7027	40336
337.72351	40562
337.74432	40438
337.76514	40507
337.78592	40324
337.80673	40140
337.82755	40381
337.84836	40559
337.86914	40332
337.88995	40383
337.91077	40397
337.93158	40149
337.95236	40210
337.97318	39991
337.99399	39946
338.01477	40132
338.03558	40511
338.0564	40908
338.07718	40717
338.09799	40773
338.1188	40767
338.13959	40918
338.1604	40837
338.18121	40907
338.202	40593
338.22281	40650
338.24359	40239
338.2644	40206
338.28522	40215
338.306	40129
338.32681	39944
338.3476	39828
338.36841	39628
338.38919	39821
338.41	40267
338.43082	40453
338.4516	40671
338.47241	40401
338.49319	40385
338.51401	40918
338.53479	41181
338.5556	41100
338.57639	41156
338.5972	41480
338.61798	41189
338.63879	41364
338.65958	41525
338.68036	41329
338.70117	41353
338.72195	41505
338.74277	41460
338.76355	41818
338.78436	41834
338.80515	41941
338.82593	42078
338.84674	42121
338.86752	42128
338.88834	41960
338.90912	41524
338.9299	41609
338.95071	41238
338.9715	41320
338.99228	41637
339.01309	41914
339.03387	42301
339.05466	42463
339.07547	42198
339.09625	42207
339.11703	42357
339.13782	42655
339.15863	42916
339.17941	43000
339.2002	43045
339.22101	43211
339.24179	43147
339.26257	43273
339.28336	43602
339.30417	43769
339.32495	43910
339.34573	44266
339.36652	44015
339.3873	44284
339.40811	44109
339.42889	44155
339.44968	44318
339.47046	44099
339.49124	44322
339.51202	44831
339.53284	44636
339.55362	45208
339.5744	45485
339.59518	45216
339.61597	45504
339.63675	45433
339.65753	45563
339.67831	45621
339.6991	45805
339.71988	45956
339.74069	45960
339.76147	46349
339.78226	45861
339.80304	45956
339.82382	46060
339.8446	45955
339.86539	46203
339.88617	46068
339.90695	45906
339.92773	45718
339.94852	45696
339.9693	45818
339.99008	45776
340.01086	45604
340.03165	45614
340.05243	45571
340.07321	45488
340.09399	45286
340.11478	45563
340.13553	45324
340.15631	45534
340.17709	45170
340.19788	45397
340.21866	45416
340.23944	45325
340.26022	45045
340.28101	44900
340.30179	44502
340.32254	44437
340.34332	44026
340.36411	43739
340.38489	43559
340.40567	43592
340.42645	43627
340.4472	43473
340.46799	43601
340.48877	43486
340.50955	43172
340.53033	43031
340.55109	43248
340.57187	43391
340.59265	43842
340.61343	44135
340.63419	44199
340.65497	43812
340.67575	43665
340.69653	43544
340.71729	43842
340.73807	43590
340.75885	43889
340.7796	43615
340.80038	43636
340.82117	43294
340.84192	42825
340.8627	42509
340.88348	42342
340.90424	42501
340.92502	43201
340.9458	43110
340.96655	43460
340.98734	43025
341.00812	42818
341.02887	43054
341.04965	43021
341.0704	43206
341.09119	43383
341.11197	43543
341.13272	43461
341.1535	43337
341.17426	43227
341.19504	43107
341.21579	42964
341.23657	42831
341.25732	42822
341.27811	42679
341.29886	42720
341.31964	42265
341.34039	42301
341.36118	42345
341.38193	42234
341.40271	42341
341.42346	42590
341.44424	42779
341.465	42517
341.48575	42294
341.50653	42252
341.52728	42595
341.54807	42979
341.56882	43144
341.5896	43099
341.61035	43179
341.6311	43285
341.65189	43457
341.67264	42780
341.69339	42856
341.71417	42502
341.73492	42561
341.75568	42547
341.77646	43157
341.79721	43109
341.81796	43242
341.83875	43339
341.8595	43432
341.88025	43425
341.90103	43386
341.92178	43351
341.94254	43559
341.96329	43554
341.98407	43490
342.00482	43501
342.02557	43255
342.04633	43668
342.06711	43506
342.08786	43869
342.10861	43993
342.12936	43984
342.15012	43895
342.17087	43449
342.19165	43586
342.2124	43824
342.23315	44294
342.25391	44466
342.27466	44677
342.29541	44743
342.31619	44703
342.33694	44658
342.3577	44440
342.37845	44586
342.3992	44545
342.41995	44646
342.4407	44469
342.46146	44568
342.48221	44423
342.50296	44172
342.52371	44141
342.54446	43895
342.56522	43324
342.58597	43107
342.60675	43034
342.6275	43031
342.64825	43158
342.66901	43214
342.68976	42908
342.71048	42920
342.73123	43262
342.75198	43330
342.77274	43358
342.79349	43264
342.81424	43086
342.83499	43422
342.85574	43152
342.8765	43250
342.89725	43386
342.918	43383
342.93875	43251
342.9595	43005
342.98026	42731
343.00098	42548
343.02173	42565
343.04248	42521
343.06323	42424
343.08398	42376
343.10474	42075
343.12546	42110
343.14621	41741
343.16696	42095
343.18771	41936
343.20847	42079
343.22919	41865
343.24994	42211
343.27069	41710
343.29144	41587
343.31219	41414
343.33292	41119
343.35367	41353
343.37442	41106
343.39517	41324
343.41589	41259
343.43665	41247
343.4574	40905
343.47812	41031
343.49887	41523
343.51962	41310
343.54034	41442
343.5611	41433
343.58185	41338
343.60257	41117
343.62332	41055
343.64407	41055
343.66479	41229
343.68555	41547
343.70627	41745
343.72702	41613
343.74777	41668
343.76849	41519
343.78925	41701
343.80997	41684
343.83072	41634
343.85144	41470
343.87219	41430
343.89294	41262
343.91367	41447
343.93442	41358
343.95514	41042
343.97589	40738
343.99661	40641
344.01736	40879
344.03809	41228
344.05884	41663
344.07956	41848
344.10031	41723
344.12103	41376
344.14175	41528
344.16251	41764
344.18323	41746
344.20398	41862
344.2247	41584
344.24545	41938
344.26617	42002
344.2869	41888
344.30765	41914
344.32837	41881
344.34909	41761
344.36984	41657
344.39056	41628
344.41129	41868
344.43204	42061
344.45276	41949
344.47348	42096
344.49423	42222
344.51495	41815
344.53568	42154
344.55643	41551
344.57715	41215
344.59787	41271
344.61859	41414
344.63934	41765
344.66006	42014
344.68079	42079
344.70151	42279
344.72226	41914
344.74298	42141
344.7637	42121
344.78442	42438
344.80515	42564
344.8259	42707
344.84662	43246
344.86734	43079
344.88806	43288
344.90878	43507
344.9295	43569
344.95026	43991
344.97098	43842
344.9917	44077
345.01242	43838
345.03314	44026
345.05386	43936
345.07458	44120
345.09531	44243
345.11603	44302
345.13675	44359
345.1575	44668
345.17822	45064
345.19894	45372
345.21967	45316
345.24039	45410
345.26111	45339
345.28183	45354
345.30255	45899
345.32327	45898
345.34399	46233
345.36472	46605
345.38544	46551
345.40616	46739
345.42688	46569
345.4476	46276
345.46829	46401
345.48901	46543
345.50974	46579
345.53046	46739
345.55118	46465
345.5719	46770
345.59262	46769
345.61334	46953
345.63406	46840
345.65479	46640
345.67548	46505
345.6962	46556
345.71692	46391
345.73764	46507
345.75836	46775
345.77908	46612
345.79977	46955
345.8205	47051
345.84122	47073
345.86194	47034
345.88266	46998
345.90335	46780
345.92407	46811
345.94479	46162
345.96552	46339
345.98621	45965
346.00693	45830
346.02765	45613
346.04837	45507
346.06906	45422
346.08978	45413
346.1105	45602
346.1312	45290
346.15192	45089
346.17264	44821
346.19333	44968
346.21405	45429
346.23477	45490
346.25546	46136
346.27618	46076
346.29691	45908
346.3176	45764
346.33832	45862
346.35901	45761
346.37973	45739
346.40045	45887
346.42114	45943
346.44186	45566
346.46255	45229
346.48328	44878
346.50397	44530
346.52469	44518
346.54538	44805
346.5661	45291
346.58679	45460
346.60751	45432
346.6282	44950
346.64893	45122
346.66962	45141
346.69034	45315
346.71103	45726
346.73175	45690
346.75244	45792
346.77316	45843
346.79385	45208
346.81458	45276
346.83527	45086
346.85596	45181
346.87668	44849
346.89737	44813
346.91806	44577
346.93878	44532
346.95947	44137
346.98019	44315
347.00089	44136
347.02158	44048
347.0423	44268
347.06299	43879
347.08368	44197
347.1044	43719
347.12509	43541
347.14578	43330
347.16647	43549
347.18719	43649
347.20789	43998
347.22858	44075
347.2493	44019
347.26999	43889
347.29068	43588
347.31137	43511
347.33206	43183
347.35278	43153
347.37347	42957
347.39417	43142
347.41486	43277
347.43555	43186
347.45627	42929
347.47696	43054
347.49765	42835
347.51834	42556
347.53903	42790
347.55972	42756
347.58041	42542
347.60114	42730
347.62183	42660
347.64252	42425
347.66321	42400
347.6839	42163
347.70459	42077
347.72528	42207
347.74597	42288
347.76666	42079
347.78735	41973
347.80804	41816
347.82874	41602
347.84943	41816
347.87012	41813
347.89081	42023
347.9115	42385
347.93219	41954
347.95288	41965
347.97357	41936
347.99426	42034
348.01495	42244
348.03564	42157
348.05634	42069
348.07703	41997
348.09772	41883
348.11841	41644
348.1391	41590
348.15979	41408
348.18048	41152
348.20114	40480
348.22183	40144
348.24252	39945
348.26321	40178
348.28391	40315
348.3046	40388
348.32529	39951
348.34595	39842
348.36664	40005
348.38733	40129
348.40802	39827
348.42871	39707
348.44937	39816
348.47006	39821
348.49075	39765
348.51144	39494
348.5321	39464
348.5528	39334
348.57349	39300
348.59418	38873
348.61484	38680
348.63553	38779
348.65622	38508
348.67688	38642
348.69757	38281
348.71826	38190
348.73892	37953
348.75961	37850
348.7803	37486
348.80096	37646
348.82166	37544
348.84235	37533
348.86301	37485
348.8837	37540
348.90439	37377
348.92505	37258
348.94574	37153
348.9664	36884
348.98709	36690
349.00775	36860
349.02844	36940
349.04913	36839
349.06979	36665
349.09048	36566
349.11115	36661
349.13184	36869
349.1525	37077
349.17319	37262
349.19385	37236
349.21454	36767
349.2352	36504
349.25589	36171
349.27655	36291
349.29721	36465
349.3179	36767
349.33856	36879
349.35925	37051
349.37991	37040
349.4006	37078
349.42126	36856
349.44193	36633
349.46262	36772
349.48328	36633
349.50394	36381
349.52463	36255
349.54529	36320
349.56598	36515
349.58664	36479
349.6073	36281
349.62796	36306
349.64865	36582
349.66931	36829
349.68997	36755
349.71066	36969
349.73132	36655
349.75198	36725
349.77264	36940
349.79333	37289
349.814	37344
349.83466	37260
349.85532	37143
349.87601	37303
349.89667	37371
349.91733	37307
349.93799	37067
349.95865	37360
349.97934	37410
350	37010
350.02066	37238
350.04132	38150
350.06198	37769
350.08264	38204
350.10333	38458
350.12399	38730
350.14465	38684
350.16531	38420
350.18597	38211
350.20663	38120
350.22729	38034
350.24796	38568
350.26862	38680
350.28928	38983
350.30994	38820
350.3306	38810
350.35126	38726
350.37192	38739
350.39258	38837
350.41324	39235
350.4339	39683
350.45456	39938
350.47522	40147
350.49588	40168
350.51654	40093
350.5372	40335
350.55786	40260
350.57852	40499
350.59918	40441
350.61984	40451
350.6405	40792
350.66116	40282
350.68182	40305
350.70248	40371
350.72311	40265
350.74377	40352
350.76443	41038
350.7851	41041
350.80576	41587
350.82642	41532
350.84708	41328
350.86771	41953
350.88837	41929
350.90903	42063
350.92969	42110
350.95035	42290
350.97098	42461
350.99164	42329
351.0123	42618
351.03296	42384
351.05359	42470
351.07425	42536
351.09491	42219
351.11557	42285
351.1362	42520
351.15686	42110
351.17752	42053
351.19815	41935
351.21881	42037
351.23947	42315
351.2601	42171
351.28076	42283
351.30142	41846
351.32205	41538
351.34271	41674
351.36337	41754
351.384	41893
351.40466	42121
351.42529	42143
351.44595	41987
351.46661	42016
351.48724	41742
351.5079	41462
351.52853	41201
351.54919	40724
351.56982	40351
351.59048	39988
351.61111	39778
351.63177	39637
351.6524	39214
351.67307	39002
351.6937	39331
351.71436	38962
351.73499	38836
351.75565	38950
351.77628	38443
351.79694	38508
351.81757	38422
351.83823	38457
351.85886	39178
351.87949	38860
351.90015	38899
351.92078	38616
351.94144	38351
351.96207	38368
351.9827	38303
352.00336	38313
352.02399	38221
352.04462	37928
352.06528	37342
352.08591	37025
352.10654	36747
352.1272	36418
352.14783	36518
352.16846	36712
352.18912	37092
352.20975	36833
352.23038	36544
352.25101	36006
352.27167	35828
352.2923	36023
352.31293	36189
352.33356	36465
352.35422	36324
352.37485	36321
352.39548	35994
352.41611	35677
352.43674	35477
352.45737	35218
352.47803	35075
352.49866	35219
352.51929	34974
352.53992	34762
352.56055	34752
352.58118	34520
352.60181	34520
352.62247	34270
352.6431	34082
352.66373	33780
352.68436	33668
352.70499	33521
352.72562	33206
352.74625	33151
352.76688	33117
352.78751	32965
352.80814	33265
352.82877	33256
352.8494	33362
352.87003	33217
352.89066	32969
352.91129	33202
352.93192	33083
352.95255	32988
352.97318	32937
352.9938	33046
353.01443	33134
353.03506	33115
353.05569	32955
353.07632	32881
353.09695	32718
353.11758	32644
353.13821	32343
353.15881	32335
353.17944	32210
353.20007	32091
353.2207	32243
353.24133	32225
353.26196	32188
353.28259	31927
353.30319	31967
353.32382	32023
353.34445	32183
353.36508	32008
353.38571	31886
353.40631	31896
353.42694	31739
353.44757	31647
353.4682	31965
353.48883	32027
353.50943	32353
353.53006	32613
353.55069	32339
353.57129	32362
353.59192	32377
353.61255	32383
353.63318	32613
353.65378	32537
353.67441	32650
353.69504	32461
353.71564	32299
353.73627	32444
353.7569	32598
353.7775	32215
353.79813	31983
353.81873	31721
353.83936	32005
353.85999	32026
353.88058	32246
353.90121	32575
353.92181	32650
353.94244	32677
353.96304	32550
353.98367	32866
354.0043	33001
354.0249	32812
354.04553	32929
354.06613	33344
354.08676	33341
354.10736	33334
354.12799	33075
354.14859	33285
354.16922	33315
354.18982	33105
354.21042	32926
354.23105	33026
354.25165	33116
354.27228	33285
354.29288	33341
354.31351	33425
354.33411	33432
354.35471	33127
354.37534	32896
354.39594	32713
354.41656	32804
354.43716	32851
354.45776	32845
354.47839	32887
354.49899	33019
354.51959	32941
354.54022	33066
354.56082	32885
354.58142	32977
354.60202	32864
354.62265	32953
354.64325	33044
354.66385	33082
354.68448	32970
354.70508	32948
354.72568	33059
354.74628	33182
354.76688	33365
354.78751	33629
354.80811	33799
354.8287	33427
354.8493	33254
354.8699	33222
354.89053	33283
354.91113	33393
354.93173	33436
354.95233	33396
354.97293	33571
354.99353	33820
355.01413	33820
355.03476	33543
355.05536	33429
355.07596	33486
355.09656	33548
355.11716	33329
355.13776	33439
355.15836	33558
355.17896	33629
355.19955	33482
355.22015	33171
355.24075	32983
355.26135	33211
355.28195	33238
355.30255	33420
355.32315	33236
355.34375	32972
355.36435	32628
355.38495	32911
355.40555	33023
355.42615	32974
355.44675	32652
355.46735	32673
355.48795	32482
355.50854	32480
355.52914	32332
355.54974	32213
355.57031	32335
355.59091	32215
355.61151	32131
355.63211	32351
355.65271	32396
355.67331	32292
355.69391	32219
355.71448	32267
355.73508	32150
355.75568	32049
355.77628	31667
355.79688	31829
355.81744	31367
355.83804	31341
355.85864	31631
355.87924	31757
355.89981	31667
355.92041	31577
355.94101	31279
355.96161	31266
355.98218	31206
356.00278	31348
356.02338	31587
356.04395	31886
356.06454	32220
356.08514	32230
356.10571	31933
356.12631	31904
356.14691	32011
356.16748	32000
356.18808	31915
356.20868	31730
356.22925	31914
356.24985	31688
356.27042	31493
356.29102	31229
356.31161	31075
356.33218	31076
356.35278	31406
356.37335	31485
356.39395	31909
356.41452	32020
356.43512	32010
356.45569	31878
356.47629	31925
356.49686	31897
356.51746	32105
356.53802	32190
356.55862	32361
356.57919	32334
356.59979	32282
356.62036	32332
356.64096	32292
356.66153	32124
356.6821	32030
356.7027	32024
356.72327	32127
356.74387	32031
356.76443	31793
356.785	31696
356.8056	31623
356.82617	31865
356.84674	31943
356.86734	32094
356.88791	31887
356.90848	31768
356.92908	31344
356.94965	31500
356.97021	31549
356.99081	31828
357.01138	31842
357.03195	31783
357.05252	31968
357.07312	32127
357.09369	31991
357.11426	31736
357.13483	31495
357.15543	31433
357.17599	31210
357.19656	31096
357.21713	31010
357.2377	30699
357.25827	30719
357.27887	30762
357.29944	30724
357.32001	30818
357.34058	30722
357.36115	30617
357.38171	30366
357.40228	30288
357.42285	30594
357.44345	30767
357.46402	30933
357.48459	31062
357.50516	30883
357.52573	30705
357.5463	30700
357.56686	30646
357.58743	30515
357.608	30605
357.62857	30529
357.64914	30355
357.66971	30073
357.69028	29772
357.71085	29741
357.73141	29541
357.75198	29819
357.77255	29827
357.79312	29815
357.81369	29704
357.83426	29277
357.85483	29076
357.87537	29262
357.89594	29352
357.9165	29555
357.93707	29616
357.95764	29635
357.97821	29658
357.99878	29246
358.01935	29085
358.03989	29139
358.06046	28952
358.08102	28997
358.10159	28983
358.12216	28727
358.1427	28555
358.16327	28428
358.18384	28526
358.20441	28421
358.22498	28223
358.24551	27946
358.26608	27755
358.28665	27705
358.30719	27598
358.32776	27603
358.34833	27637
358.3689	27484
358.38943	27568
358.41	27763
358.43057	27904
358.45111	27613
358.47168	27509
358.49225	27471
358.51279	27384
358.53336	27354
358.55389	27363
358.57446	27334
358.59503	27394
358.61557	27396
358.63614	27282
358.65668	27251
358.67725	27273
358.69778	27204
358.71835	26923
358.73892	26689
358.75946	26630
358.78003	26542
358.80057	26496
358.82114	26616
358.84167	26506
358.86224	26219
358.88278	26063
358.90335	26117
358.92389	26361
358.94443	26570
358.965	26334
358.98553	26472
359.0061	26540
359.02664	26530
359.04721	26245
359.06775	26310
359.08829	26310
359.10886	26640
359.12939	26705
359.14993	26737
359.1705	26735
359.19104	26864
359.21158	26941
359.23215	26818
359.25269	26872
359.27322	26793
359.29379	26745
359.31433	26605
359.33487	26861
359.35541	26767
359.37598	26883
359.39651	26653
359.41705	26653
359.43759	26707
359.45816	26846
359.4787	26839
359.49924	27101
359.51978	27230
359.54031	27106
359.56088	27107
359.58142	27327
359.60196	27481
359.6225	27294
359.64304	27506
359.66357	27611
359.68414	27792
359.70468	27764
359.72522	27894
359.74576	27750
359.7663	27856
359.78683	27655
359.80737	27690
359.82791	27867
359.84845	27907
359.86899	27813
359.88953	27930
359.91006	28065
359.9306	27964
359.95114	27690
359.97168	27391
359.99222	27329
360.01276	27312
360.03329	27414
360.05383	27432
360.07437	27495
360.09491	27493
360.11545	27563
360.13599	27614
360.15652	27848
360.17706	27643
360.1976	27742
360.21814	27837
360.23865	28087
360.25919	27925
360.27972	27860
360.30026	27781
360.3208	27958
360.34134	28019
360.36188	28012
360.38239	28101
360.40292	28064
360.42346	28011
360.444	27926
360.46454	27872
360.48505	27898
360.50558	27921
360.52612	27759
360.54666	27841
360.56717	27808
360.58771	28064
360.60825	27914
360.62878	27990
360.64929	27835
360.66983	28005
360.69037	27855
360.71088	27939
360.73141	28064
360.75195	28081
360.77246	28110
360.793	28034
360.81354	27753
360.83405	27663
360.85458	27598
360.87509	27500
360.89563	27651
360.91617	27482
360.93668	27214
360.95721	26932
360.97772	26959
360.99826	26939
361.01877	26887
361.03931	26734
361.05981	26679
361.08035	26461
361.10086	26343
361.1214	26132
361.14191	26184
361.16245	26189
361.18295	26087
361.20349	26001
361.224	26103
361.24454	26116
361.26505	25934
361.28555	25833
361.30609	25439
361.3266	25375
361.34714	25214
361.36765	25101
361.38815	24963
361.40869	25125
361.4292	24861
361.44974	24938
361.47025	24954
361.49075	24933
361.51129	24824
361.5318	24647
361.55231	24603
361.57281	24520
361.59335	24670
361.61386	24774
361.63437	24974
361.65491	25030
361.67542	25021
361.69592	24849
361.71643	24951
361.73694	24835
361.75748	24817
361.77798	24646
361.79849	24671
361.819	24419
361.83951	24409
361.86005	24345
361.88055	24283
361.90106	24320
361.92157	24219
361.94208	24282
361.96259	24623
361.98309	24708
362.0036	24500
362.02414	24572
362.04465	24489
362.06516	24742
362.08566	24777
362.10617	25055
362.12668	24977
362.14719	25075
362.16769	25037
362.1882	25012
362.20871	25128
362.22922	25062
362.24973	25013
362.27023	24948
362.29074	25004
362.31125	25106
362.33176	25219
362.35226	25185
362.37277	25315
362.39328	25287
362.41379	25517
362.4343	25412
362.45477	25377
362.47528	25188
362.49579	25180
362.5163	25073
362.5368	25116
362.55731	25222
362.57782	25492
362.5983	25805
362.6188	25800
362.63931	25866
362.65982	25920
362.68033	26044
362.70084	25876
362.72131	26007
362.74182	26200
362.76233	26284
362.78284	26293
362.80331	26204
362.82382	25935
362.84433	26018
362.86484	26031
362.88531	26004
362.90582	26097
362.92633	26170
362.94681	26225
362.96732	26189
362.98782	26299
363.0083	26459
363.02881	26855
363.04932	26954
363.06979	27114
363.0903	26953
363.11078	27002
363.13129	27016
363.15179	26964
363.17227	26869
363.19278	27063
363.21326	27048
363.23376	26933
363.25424	26962
363.27475	26825
363.29523	26978
363.31573	27033
363.33621	27239
363.35672	27075
363.3772	27217
363.39771	27117
363.41818	27041
363.43869	26833
363.45917	26918
363.47968	27007
363.50015	27126
363.52066	27243
363.54114	27322
363.56161	27352
363.58212	27160
363.6026	27248
363.62311	27254
363.64359	27398
363.66406	27351
363.68457	27280
363.70505	26863
363.72552	26819
