Date and Time:                Tue Apr 26 17:04:32.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              320
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
306.78543	298
306.8064	303
306.82739	302
306.84836	292
306.86935	303
306.89032	299
306.91129	302
306.93228	300
306.95325	304
306.97424	300
306.99521	299
307.01617	301
307.03717	298
307.05814	304
307.0791	307
307.1001	299
307.12106	305
307.14203	302
307.16302	299
307.18399	303
307.20496	307
307.22595	300
307.24692	299
307.26788	300
307.28888	294
307.30984	303
307.33081	297
307.35178	302
307.37277	302
307.39374	303
307.4147	298
307.43567	302
307.45667	303
307.47763	301
307.4986	308
307.51956	307
307.54053	300
307.56152	302
307.58249	304
307.60345	302
307.62442	306
307.64539	299
307.66635	298
307.68735	299
307.70831	301
307.72928	296
307.75024	303
307.77121	300
307.79218	301
307.81314	297
307.83411	312
307.8551	302
307.87607	304
307.89703	307
307.918	299
307.93896	296
307.95993	301
307.9809	299
308.00186	300
308.02283	302
308.04379	306
308.06476	302
308.08572	300
308.10669	306
308.12766	297
308.14862	297
308.16959	303
308.19055	300
308.21152	296
308.23248	297
308.25345	298
308.27441	304
308.29538	298
308.31635	305
308.33731	297
308.35828	297
308.37924	305
308.40021	304
308.42114	304
308.44211	297
308.46307	305
308.48404	300
308.505	302
308.52597	299
308.54694	300
308.5679	305
308.58884	304
308.6098	300
308.63077	304
308.65173	299
308.6727	303
308.69366	303
308.7146	294
308.73557	298
308.75653	303
308.7775	306
308.79846	299
308.8194	304
308.84036	301
308.86133	301
308.88229	295
308.90323	301
308.92419	299
308.94516	305
308.96613	298
308.98706	300
309.00803	299
309.02899	302
309.04993	294
309.07089	303
309.09186	303
309.11279	301
309.13376	299
309.15472	304
309.17566	299
309.19662	306
309.21759	302
309.23853	302
309.25949	300
309.28043	302
309.30139	298
309.32236	303
309.34329	296
309.36426	305
309.38519	300
309.40616	305
309.42712	307
309.44806	299
309.46902	302
309.48996	301
309.51093	304
309.53186	298
309.55283	296
309.57376	294
309.59473	302
309.61566	297
309.63663	306
309.65756	302
309.67853	294
309.69946	306
309.72043	298
309.74136	299
309.76233	296
309.78326	307
309.8042	301
309.82516	306
309.8461	301
309.86707	303
309.888	301
309.90897	306
309.9299	304
309.95084	302
309.9718	302
309.99274	301
310.01367	299
310.03464	301
310.05557	300
310.07651	302
310.09747	306
310.11841	310
310.13934	301
310.16031	298
310.18124	303
310.20218	302
310.22314	301
310.24408	298
310.26501	301
310.28595	302
310.30692	300
310.32785	302
310.34879	291
310.36972	301
310.39069	302
310.41162	299
310.43256	295
310.45349	298
310.47446	302
310.49539	301
310.51633	298
310.53726	296
310.5582	297
310.57913	293
310.6001	300
310.62103	308
310.64197	305
310.6629	298
310.68384	297
310.70477	296
310.72571	298
310.74667	299
310.76761	302
310.78854	300
310.80948	299
310.83041	302
310.85135	302
310.87228	304
310.89322	299
310.91415	299
310.93509	306
310.95602	304
310.97696	300
310.99789	304
311.01883	304
311.03976	295
311.0607	305
311.08163	299
311.10257	300
311.1235	297
311.14444	300
311.16537	305
311.18631	301
311.20724	303
311.22818	304
311.24911	298
311.27005	295
311.29099	302
311.31192	302
311.33286	301
311.35379	300
311.37469	297
311.39563	299
311.41656	302
311.4375	293
311.45844	300
311.47937	307
311.50031	300
311.52124	301
311.54214	302
311.56308	299
311.58401	300
311.60495	302
311.62589	293
311.64679	301
311.66772	303
311.68866	297
311.70959	299
311.73053	298
311.75143	301
311.77237	302
311.7933	300
311.81424	303
311.83514	299
311.85608	299
311.87701	305
311.89792	299
311.91885	298
311.93979	305
311.96072	297
311.98163	293
312.00256	304
312.0235	304
312.0444	293
312.06534	299
312.08627	302
312.10718	302
312.12811	303
312.14902	298
312.16995	302
312.19089	299
312.21179	302
312.23273	304
312.25363	306
312.27457	294
312.2955	300
312.31641	306
312.33734	308
312.35825	299
312.37918	307
312.40009	303
312.42102	300
312.44193	300
312.46286	302
312.48376	299
312.5047	299
312.5256	301
312.54654	297
312.56744	298
312.58838	304
312.60928	299
312.63022	305
312.65112	298
312.67206	300
312.69296	298
312.71387	299
312.7348	300
312.75571	298
312.77664	300
312.79755	298
312.81845	292
312.83939	297
312.86029	298
312.88123	301
312.90213	300
312.92303	301
312.94397	301
312.96487	303
312.98578	305
313.00671	298
313.02762	304
313.04852	298
313.06943	299
313.09036	296
313.11127	304
313.13217	302
313.15311	303
313.17401	295
313.19492	306
313.21582	307
313.23676	300
313.25766	301
313.27856	301
313.29947	303
313.32037	299
313.34131	300
313.36221	301
313.38312	301
313.40402	302
313.42493	305
313.44586	299
313.46677	298
313.48767	305
313.50858	295
313.52948	302
313.55038	308
313.57129	301
313.59222	304
313.61313	306
313.63403	298
313.65494	306
313.67584	300
313.69675	299
313.71765	294
313.73856	295
313.75946	298
313.78036	299
313.80127	299
313.82217	302
313.84308	301
313.86398	301
313.88489	301
313.90579	292
313.9267	301
313.9476	296
313.96851	298
313.98941	303
314.01031	302
314.03122	296
314.05212	299
314.07303	301
314.09393	305
314.11484	299
314.13574	298
314.15665	298
314.17755	298
314.19846	298
314.21933	298
314.24023	308
314.26114	297
314.28204	303
314.30295	306
314.32385	304
314.34476	302
314.36563	300
314.38654	306
314.40744	303
314.42834	301
314.44925	303
314.47012	297
314.49103	297
314.51193	308
314.53284	298
314.55374	300
314.57462	299
314.59552	298
314.61642	300
314.63733	302
314.6582	300
314.67911	300
314.70001	302
314.72089	302
314.74179	300
314.7627	297
314.7836	293
314.80447	302
314.82538	298
314.84628	296
314.86716	299
314.88806	301
314.90897	302
314.92984	299
314.95074	298
314.97162	299
314.99252	297
315.01343	298
315.0343	301
315.05521	305
315.07608	302
315.09698	301
315.11786	304
315.13876	298
315.15967	302
315.18054	300
315.20145	301
315.22232	298
315.24323	295
315.2641	301
315.285	292
315.30588	302
315.32678	298
315.34766	300
315.36856	304
315.38943	306
315.41034	305
315.43121	304
315.45212	303
315.47299	303
315.49387	301
315.51477	301
315.53564	298
315.55655	300
315.57742	297
315.5983	304
315.6192	304
315.64008	307
315.66098	304
315.68185	303
315.70273	300
315.72363	291
315.74451	302
315.76538	302
315.78629	298
315.80716	303
315.82803	304
315.84894	301
315.86981	305
315.89069	301
315.91156	303
315.93246	304
315.95334	302
315.97421	297
315.99509	302
316.01599	295
316.03687	298
316.05774	301
316.07861	301
316.09952	300
316.12039	300
316.14127	296
316.16214	301
316.18301	300
316.20389	300
316.22479	302
316.24567	299
316.26654	298
316.28741	301
316.30829	295
316.32916	302
316.35004	293
316.37094	304
316.39182	297
316.41269	297
316.43356	302
316.45444	298
316.47531	300
316.49619	300
316.51706	299
316.53793	295
316.55881	299
316.57968	301
316.60056	306
316.62143	303
316.6423	301
316.66318	305
316.68405	299
316.70493	303
316.7258	306
316.74667	300
316.76755	296
316.78842	301
316.8093	302
316.83017	304
316.85104	299
316.87192	304
316.89279	302
316.91367	296
316.93454	298
316.95538	304
316.97626	300
316.99713	306
317.01801	306
317.03888	309
317.05975	302
317.08063	299
317.1015	298
317.12234	298
317.14322	301
317.16409	304
317.18497	296
317.20584	298
317.22668	299
317.24756	296
317.26843	298
317.28931	293
317.31015	304
317.33102	299
317.3519	307
317.37277	295
317.39362	299
317.41449	302
317.43536	296
317.45624	298
317.47708	301
317.49796	295
317.51883	304
317.53967	302
317.56055	306
317.58142	295
317.60226	300
317.62314	297
317.64401	303
317.66486	296
317.68573	301
317.7066	300
317.72745	302
317.74832	295
317.76917	299
317.79004	302
317.81091	303
317.83176	302
317.85263	295
317.87347	304
317.89435	299
317.91519	295
317.93607	301
317.95691	299
317.97778	298
317.99863	300
318.0195	294
318.04034	298
318.06122	300
318.08206	297
318.10294	306
318.12378	307
318.14465	302
318.1655	294
318.18637	299
318.20721	307
318.22806	298
318.24893	299
318.26978	301
318.29065	299
318.31149	299
318.33234	304
318.35321	300
318.37405	300
318.39493	302
318.41577	298
318.43661	296
318.45749	304
318.47833	297
318.49918	307
318.52005	297
318.54089	298
318.56174	296
318.58258	302
318.60345	300
318.6243	301
318.64514	301
318.66602	306
318.68686	304
318.7077	298
318.72855	297
318.74939	296
318.77026	296
318.79111	304
318.81195	298
318.83279	301
318.85364	301
318.87451	302
318.89536	300
318.9162	303
318.93704	301
318.95789	300
318.97873	292
318.9996	300
319.02045	300
319.04129	299
319.06213	297
319.08298	301
319.10382	296
319.12466	300
319.14551	304
319.16635	298
319.18719	303
319.20807	291
319.22891	302
319.24976	306
319.2706	306
319.29144	305
319.31229	301
319.33313	302
319.35397	299
319.37482	296
319.39566	297
319.4165	297
319.43735	305
319.45819	301
319.47903	297
319.49985	300
319.52069	304
319.54153	298
319.56238	297
319.58322	296
319.60406	299
319.62491	296
319.64575	306
319.6666	303
319.68744	306
319.70825	302
319.7291	300
319.74994	301
319.77078	302
319.79163	303
319.81247	299
319.83331	302
319.85413	304
319.87497	302
319.89581	297
319.91666	301
319.9375	302
319.95831	300
319.97916	303
320	299
320.02084	297
320.04166	301
320.0625	300
320.08334	301
320.10416	300
320.125	305
320.14584	299
320.16669	304
320.1875	303
320.20834	302
320.22919	299
320.25	299
320.27084	301
320.29169	298
320.3125	299
320.33334	298
320.35416	305
320.375	296
320.39584	298
320.41666	300
320.4375	299
320.45831	304
320.47916	301
320.5	297
320.52081	308
320.54166	298
320.56247	301
320.58331	302
320.60413	293
320.62497	300
320.64578	300
320.66663	300
320.68744	306
320.70828	303
320.7291	303
320.74994	300
320.77075	299
320.7916	306
320.81241	301
320.83325	296
320.85406	301
320.87488	303
320.89572	303
320.91653	302
320.93738	301
320.95819	293
320.979	309
320.99985	295
321.02066	304
321.04147	299
321.06232	298
321.08313	305
321.10397	294
321.12479	300
321.1456	305
321.16641	305
321.18726	301
321.20807	297
321.22888	303
321.24973	302
321.27054	295
321.29135	296
321.31216	307
321.33301	304
321.35382	304
321.37463	302
321.39545	295
321.41629	304
321.4371	300
321.45792	304
321.47873	296
321.49954	303
321.52039	302
321.5412	305
321.56201	302
321.58282	311
321.60364	300
321.62445	301
321.64526	294
321.66611	300
321.68692	294
321.70773	299
321.72855	301
321.74936	296
321.77017	301
321.79099	301
321.8118	293
321.83261	302
321.85342	298
321.87424	300
321.89505	304
321.91586	297
321.93668	300
321.95749	305
321.9783	295
321.99911	296
322.01993	302
322.04074	303
322.06155	295
322.08237	297
322.10318	294
322.12399	303
322.14481	299
322.16562	304
322.18643	296
322.20724	298
322.22806	301
322.24887	294
322.26968	303
322.29047	297
322.31128	297
322.33209	301
322.35291	300
322.37372	298
322.39453	301
322.41531	301
322.43613	303
322.45694	295
322.47775	306
322.49857	296
322.51938	295
322.54016	297
322.56097	302
322.58179	296
322.6026	305
322.62338	298
322.6442	302
322.66501	296
322.68582	298
322.7066	298
322.72742	292
322.74823	300
322.76901	300
322.78983	296
322.81064	305
322.83142	302
322.85223	301
322.87305	299
322.89383	300
322.91464	297
322.93546	294
322.95624	297
322.97705	300
322.99783	299
323.01865	301
323.03946	300
323.06024	302
323.08105	300
323.10184	296
323.12265	295
323.14343	293
323.16425	305
323.18503	301
323.20584	298
323.22662	303
323.24744	294
323.26822	301
323.28903	300
323.30981	305
323.33063	298
323.35141	297
323.37222	300
323.39301	299
323.41382	295
323.4346	301
323.45541	305
323.4762	302
323.49698	297
323.51779	294
323.53857	298
323.55939	306
323.58017	294
323.60095	304
323.62177	303
323.64255	305
323.66333	300
323.68414	301
323.70493	297
323.72571	294
323.74652	299
323.7673	300
323.78809	296
323.8089	302
323.82968	305
323.85046	302
323.87125	305
323.89206	299
323.91284	300
323.93362	298
323.95441	301
323.97522	298
323.996	305
324.01678	301
324.03757	298
324.05835	300
324.07913	296
324.09995	307
324.12073	306
324.14151	297
324.16229	302
324.18307	299
324.20386	305
324.22467	299
324.24545	303
324.26624	304
324.28702	304
324.3078	299
324.32858	302
324.34937	294
324.37015	302
324.39093	306
324.41171	302
324.4325	301
324.45328	300
324.47406	307
324.49484	302
324.51563	300
324.53641	300
324.55719	300
324.57797	294
324.59875	296
324.61954	302
324.64032	306
324.6611	297
324.68188	301
324.70267	296
324.72345	305
324.74423	301
324.76501	303
324.7858	298
324.80658	302
324.82733	300
324.84811	305
324.8689	297
324.88968	297
324.91046	295
324.93124	301
324.95203	299
324.97278	298
324.99356	302
325.01434	307
325.03513	305
325.05591	297
325.07666	305
325.09744	304
325.11823	293
325.13901	303
325.15976	298
325.18054	301
325.20132	300
325.22211	301
325.24286	302
325.26364	293
325.28442	298
325.30518	302
325.32596	298
325.34674	298
325.36749	296
325.38828	296
325.40906	303
325.42981	292
325.45059	299
325.47137	297
325.49213	301
325.51291	305
325.53366	300
325.55444	305
325.57523	296
325.59598	302
325.61676	301
325.63751	298
325.65829	299
325.67905	312
325.69983	302
325.72058	303
325.74136	298
325.76215	293
325.7829	300
325.80368	297
325.82443	299
325.84518	292
325.86597	297
325.88672	300
325.9075	298
325.92825	300
325.94904	298
325.96979	297
325.99057	300
326.01132	300
326.03207	293
326.05286	299
326.07361	302
326.09439	296
326.11514	297
326.13589	298
326.15668	297
326.17743	295
326.19818	308
326.21896	296
326.23972	297
326.26047	302
326.28125	301
326.302	306
326.32275	298
326.34351	300
326.36429	303
326.38504	298
326.40579	309
326.42654	301
326.44733	302
326.46808	301
326.48883	301
326.50958	306
326.53033	293
326.55112	296
326.57187	300
326.59262	307
326.61337	302
326.63412	302
326.65488	301
326.67566	300
326.69641	303
326.71716	299
326.73792	303
326.75867	299
326.77942	298
326.80017	305
326.82092	303
326.84167	302
326.86246	301
326.88321	298
326.90396	305
326.92471	294
326.94547	300
326.96622	295
326.98697	301
327.00772	303
327.02847	298
327.04922	297
327.06998	301
327.09073	297
327.11148	300
327.13223	298
327.15298	305
327.17371	304
327.19446	298
327.21521	305
327.23596	305
327.25671	305
327.27747	298
327.29822	303
327.31897	303
327.33972	298
327.36047	297
327.3812	301
327.40195	299
327.4227	297
327.44345	301
327.4642	303
327.48495	299
327.50568	301
327.52643	297
327.54718	297
327.56793	297
327.58865	301
327.60941	304
327.63016	306
327.65091	303
327.67163	301
327.69238	301
327.71313	298
327.73389	300
327.75461	297
327.77536	302
327.79611	294
327.81683	301
327.83759	302
327.85834	297
327.87906	301
327.89981	297
327.92056	295
327.94128	299
327.96204	303
327.98276	304
328.00351	306
328.02426	298
328.04498	304
328.06573	303
328.08646	297
328.10721	307
328.12796	305
328.14868	300
328.16943	300
328.19016	306
328.21091	305
328.23163	305
328.25238	305
328.2731	305
328.29385	304
328.31458	297
328.33533	296
328.35605	305
328.37677	305
328.39752	298
328.41824	291
328.439	304
328.45972	306
328.48047	304
328.50119	304
328.52191	305
328.54266	300
328.56339	306
328.58411	301
328.60486	301
328.62558	300
328.6463	296
328.66705	303
328.68777	301
328.7085	301
328.72925	307
328.74997	301
328.77069	304
328.79144	304
328.81216	301
328.83289	303
328.85361	300
328.87436	302
328.89508	299
328.9158	297
328.93652	305
328.95728	304
328.978	300
328.99872	303
329.01944	302
329.04016	306
329.06088	303
329.08163	302
329.10236	307
329.12308	299
329.1438	299
329.16452	295
329.18524	300
329.20596	301
329.22668	296
329.24744	303
329.26816	305
329.28888	303
329.3096	298
329.33032	299
329.35104	299
329.37177	296
329.39249	300
329.41321	302
329.43393	297
329.45465	302
329.47537	301
329.49609	303
329.51682	304
329.53754	299
329.55826	298
329.57898	306
329.5997	300
329.62042	298
329.64114	297
329.66187	300
329.68256	299
329.70328	302
329.724	297
329.74472	295
329.76544	302
329.78616	300
329.80688	293
329.82761	296
329.8483	297
329.86902	299
329.88974	300
329.91046	306
329.93118	308
329.95187	300
329.9726	307
329.99332	297
330.01404	301
330.03476	303
330.05545	296
330.07617	302
330.09689	303
330.11758	303
330.13831	299
330.15903	302
330.17975	304
330.20044	304
330.22116	299
330.24188	306
330.26257	305
330.28329	300
330.30402	299
330.32471	301
330.34543	294
330.36615	293
330.38684	297
330.40756	300
330.42825	295
330.44897	306
330.4697	298
330.49039	303
330.51111	296
330.5318	295
330.55252	305
330.57321	297
330.59393	300
330.61462	301
330.63535	300
330.65604	303
330.67676	297
330.69745	303
330.71817	303
330.73886	298
330.75958	296
330.78027	296
330.80099	296
330.82169	298
330.84238	297
330.8631	298
330.88379	298
330.90451	302
330.9252	293
330.94589	304
330.96661	296
330.9873	302
331.00803	303
331.02872	304
331.04941	300
331.07013	300
331.09082	302
331.11151	302
331.1322	304
331.15292	298
331.17361	301
331.19431	297
331.21503	302
331.23572	297
331.25641	297
331.2771	298
331.29782	294
331.31851	302
331.3392	299
331.35989	302
331.38058	301
331.40131	298
331.422	304
331.44269	306
331.46338	310
331.48407	298
331.50476	293
331.52548	298
331.54617	294
331.56686	298
331.58755	302
331.60825	306
331.62894	302
331.64963	306
331.67032	300
331.69101	306
331.7117	299
331.73239	294
331.75308	299
331.7738	299
331.79449	293
331.81519	296
331.83588	303
331.85657	301
331.87726	303
331.89795	306
331.91861	304
331.9393	299
331.95999	297
331.98068	304
332.00137	302
332.02206	302
332.04276	306
332.06345	300
332.08414	300
332.10483	303
332.12552	307
332.14621	296
332.16687	301
332.18756	304
332.20825	307
332.22894	296
332.24963	308
332.27032	301
332.29099	301
332.31168	300
332.33237	299
332.35306	299
332.37375	303
332.39441	296
332.4151	306
332.43579	304
332.45648	300
332.47714	302
332.49783	306
332.51852	296
332.53918	298
332.55988	305
332.58057	299
332.60126	297
332.62192	303
332.64261	300
332.6633	300
332.68396	300
332.70465	298
332.72531	302
332.746	301
332.76669	300
332.78735	305
332.80804	303
332.8287	305
332.8494	299
332.87009	304
332.89075	307
332.91144	299
332.9321	308
332.95279	311
332.97345	303
332.99414	297
333.0148	302
333.03549	308
333.05615	303
333.07684	304
333.0975	303
333.11819	296
333.13885	298
333.15955	298
333.18021	303
333.20087	304
333.22156	297
333.24222	304
333.26291	301
333.28357	299
333.30423	304
333.32492	300
333.34558	303
333.36624	300
333.38693	302
333.40759	300
333.42825	298
333.44894	303
333.4696	296
333.49026	296
333.51096	299
333.53162	297
333.55228	299
333.57294	302
333.59363	303
333.61429	302
333.63495	299
333.65561	301
333.6763	302
333.69696	299
333.71762	302
333.73828	300
333.75894	300
333.77963	302
333.80029	302
333.82095	297
333.84161	306
333.86227	300
333.88293	300
333.90359	299
333.92429	296
333.94495	299
333.96561	295
333.98627	304
334.00693	294
334.02759	306
334.04825	302
334.06891	302
334.08957	309
334.11023	303
334.13089	302
334.15155	295
334.17221	299
334.19287	300
334.21353	298
334.23419	302
334.25485	298
334.27551	303
334.29617	304
334.31683	298
334.33749	301
334.35815	301
334.37881	306
334.39948	298
334.42014	301
334.44077	295
334.46143	302
334.48209	308
334.50275	303
334.52341	303
334.54407	304
334.56473	299
334.58536	301
334.60602	311
334.62668	300
334.64734	298
334.668	300
334.68863	301
334.70929	301
334.72995	303
334.75061	305
334.77124	303
334.7919	303
334.81256	300
334.83322	302
334.85385	295
334.87451	303
334.89517	304
334.9158	301
334.93646	297
334.95712	304
334.97775	305
334.99841	303
335.01907	306
335.0397	298
335.06036	298
335.08102	300
335.10165	292
335.12231	305
335.14294	296
335.1636	291
335.18423	297
335.2049	307
335.22556	299
335.24619	301
335.26685	299
335.28748	302
335.30814	304
335.32877	301
335.34943	303
335.37006	299
335.39072	301
335.41135	300
335.43198	299
335.45264	302
335.47327	297
335.49393	303
335.51456	300
335.53522	302
335.55585	311
335.57648	298
335.59714	298
335.61777	306
335.63843	301
335.65906	302
335.67969	305
335.70035	304
335.72098	301
335.74161	301
335.76227	296
335.7829	301
335.80353	303
335.82416	301
335.84482	305
335.86545	298
335.88608	299
335.90671	297
335.92737	293
335.948	307
335.96863	296
335.98926	296
336.00992	304
336.03055	296
336.05118	300
336.07181	298
336.09244	297
336.11307	298
336.13373	298
336.15436	303
336.17499	301
336.19562	305
336.21625	299
336.23688	305
336.25751	299
336.27814	305
336.29877	298
336.31943	306
336.34006	313
336.36069	303
336.38132	297
336.40195	303
336.42258	300
336.44321	302
336.46384	308
336.48447	296
336.5051	302
