Date and Time:                Tue Apr 26 16:55:16.000 2022
301.0293	9920
301.05035	9970
301.07138	10015
301.09241	9974
301.11346	9854
301.13449	9815
301.15552	9750
301.17654	9651
301.1976	9714
301.21863	9704
301.23965	9644
301.26068	9572
301.28174	9544
301.30276	9486
301.32379	9491
301.34482	9386
301.36584	9358
301.3869	9329
301.40793	9245
301.42896	9189
301.44998	9113
301.47101	9102
301.49203	9072
301.51309	9079
301.53412	9072
301.55515	9061
301.57617	9081
301.5972	9061
301.61823	8952
301.63925	8877
301.66028	8828
301.68134	8764
301.70236	8708
301.72339	8723
301.74442	8659
301.76544	8520
301.78647	8541
301.8075	8526
301.82852	8460
301.84955	8411
301.87057	8398
301.8916	8358
301.91263	8267
301.93365	8259
301.95468	8295
301.97571	8314
301.99673	8302
302.01776	8298
302.03879	8257
302.05981	8190
302.08084	8195
302.10187	8081
302.12289	8067
302.14392	8075
302.16495	8020
302.18597	8018
302.207	7992
302.22803	7952
302.24905	7856
302.27005	7900
302.29108	7993
302.3121	8028
302.33313	7997
302.35416	7908
302.37518	7935
302.39621	7906
302.41724	7914
302.43826	7949
302.45926	8036
302.48029	8061
302.50131	8127
302.52234	8055
302.54337	8038
302.56439	8095
302.58539	8075
302.60641	8132
302.62744	8125
302.64847	8169
302.66949	8139
302.69049	8139
302.71152	8202
302.73254	8190
302.75357	8215
302.77457	8202
302.79559	8217
302.81662	8290
302.83765	8336
302.85864	8414
302.87967	8459
302.9007	8445
302.92169	8516
302.94272	8623
302.96375	8758
302.98474	8821
303.00577	8889
303.02679	8957
303.04782	9036
303.06882	9068
303.08984	9048
303.11084	9159
303.13187	9212
303.15289	9341
303.17389	9271
303.19492	9375
303.21594	9562
303.23694	9585
303.25797	9705
303.27896	9802
303.29999	9922
303.32101	9987
303.34201	10004
303.36304	10032
303.38403	10141
303.40506	10292
303.42606	10409
303.44708	10526
303.46808	10667
303.48911	10756
303.5101	10828
303.53113	10876
303.55212	10939
303.57315	11022
303.59415	11147
303.61517	11254
303.63617	11344
303.6572	11439
303.67819	11487
303.69922	11564
303.72021	11746
303.74124	11910
303.76224	11957
303.78326	11954
303.80426	11987
303.82526	12046
303.84628	12053
303.86728	12016
303.88831	12141
303.9093	12252
303.9303	12318
303.95132	12201
303.97232	12286
303.99332	12344
304.01434	12388
304.03534	12406
304.05634	12454
304.07736	12385
304.09836	12358
304.11935	12371
304.14038	12405
304.16138	12426
304.18237	12283
304.2034	12186
304.2244	12161
304.24539	12000
304.26642	12061
304.28741	12060
304.30841	12098
304.32941	12083
304.35043	12019
304.37143	11925
304.39243	12012
304.41342	11931
304.43442	11862
304.45544	11780
304.47644	11791
304.49744	11776
304.51843	11722
304.53943	11698
304.56046	11599
304.58145	11508
304.60245	11473
304.62344	11403
304.64444	11390
304.66544	11414
304.68646	11332
304.70746	11071
304.72845	11042
304.74945	10989
304.77045	10944
304.79144	10912
304.81244	10853
304.83344	10902
304.85443	10818
304.87546	10704
304.89645	10754
304.91745	10739
304.93845	10815
304.95944	10726
304.98044	10716
305.00143	10700
305.02243	10669
305.04343	10611
305.06442	10577
305.08542	10557
305.10641	10499
305.12741	10463
305.14841	10552
305.1694	10540
305.1904	10591
305.2114	10599
305.23239	10573
305.25339	10587
305.27438	10573
305.29538	10592
305.31638	10619
305.33737	10731
305.35834	10665
305.37933	10681
305.40033	10720
305.42133	10714
305.44232	10742
305.46332	10748
305.48431	10797
305.50531	10808
305.52631	10833
305.54727	10779
305.56827	10798
305.58926	10834
305.61026	10906
305.63126	10937
305.65225	11043
305.67322	11098
305.69421	11063
305.71521	11051
305.73621	11047
305.7572	11153
305.77817	11235
305.79916	11259
305.82016	11320
305.84116	11400
305.86212	11391
305.88312	11432
305.90411	11458
305.92511	11474
305.94608	11550
305.96707	11563
305.98807	11495
306.00906	11599
306.03003	11568
306.05103	11592
306.07202	11630
306.09299	11714
306.11398	11752
306.13498	11816
306.15594	11806
306.17694	11856
306.19794	11928
306.2189	11960
306.2399	12053
306.26086	12218
306.28186	12389
306.30286	12413
306.32382	12479
306.34482	12473
306.36581	12453
306.38678	12478
306.40778	12561
306.42874	12611
306.44974	12700
306.4707	12664
306.4917	12746
306.51266	12804
306.53366	12789
306.55466	12853
306.57562	12959
306.59662	13169
306.61758	13294
306.63858	13348
306.65955	13321
306.68054	13342
306.70151	13409
306.72247	13519
306.74347	13618
306.76443	13746
306.78543	13850
306.8064	13844
306.82739	13853
306.84836	13935
306.86935	13946
306.89032	14029
306.91129	14090
306.93228	14152
306.95325	14247
306.97424	14192
306.99521	14175
307.01617	14157
307.03717	14201
307.05814	14224
307.0791	14230
307.1001	14195
307.12106	14045
307.14203	14163
307.16302	14067
307.18399	14067
307.20496	14138
307.22595	14228
307.24692	14220
307.26788	14278
307.28888	14274
307.30984	14266
307.33081	14155
307.35178	14032
307.37277	13933
307.39374	13975
307.4147	14006
307.43567	13928
307.45667	13749
307.47763	13698
307.4986	13654
307.51956	13621
307.54053	13546
307.56152	13486
307.58249	13497
307.60345	13420
307.62442	13328
307.64539	13270
307.66635	13347
307.68735	13367
307.70831	13315
307.72928	13293
307.75024	13234
307.77121	13046
307.79218	12953
307.81314	12813
307.83411	12829
307.8551	12738
307.87607	12680
307.89703	12650
307.918	12500
307.93896	12481
307.95993	12320
307.9809	12274
308.00186	12356
308.02283	12306
308.04379	12240
308.06476	12189
308.08572	12067
308.10669	11966
308.12766	11938
308.14862	11976
308.16959	11969
308.19055	12041
308.21152	12032
308.23248	11908
308.25345	11855
308.27441	11809
308.29538	11771
308.31635	11713
308.33731	11703
308.35828	11627
308.37924	11597
308.40021	11485
308.42114	11475
308.44211	11472
308.46307	11413
308.48404	11278
308.505	11199
308.52597	11202
308.54694	11209
308.5679	11223
308.58884	11229
308.6098	11208
308.63077	11133
308.65173	11247
308.6727	11271
308.69366	11312
308.7146	11212
308.73557	11257
308.75653	11314
308.7775	11290
308.79846	11339
308.8194	11161
308.84036	11227
308.86133	11205
308.88229	11166
308.90323	11098
308.92419	11111
308.94516	11199
308.96613	11278
308.98706	11259
309.00803	11312
309.02899	11358
309.04993	11293
309.07089	11267
309.09186	11244
309.11279	11248
309.13376	11326
309.15472	11381
309.17566	11473
309.19662	11560
309.21759	11470
309.23853	11450
309.25949	11475
309.28043	11506
309.30139	11557
309.32236	11682
309.34329	11752
309.36426	11747
309.38519	11694
309.40616	11807
309.42712	11967
309.44806	12091
309.46902	12074
309.48996	12119
309.51093	12150
309.53186	12151
309.55283	12172
309.57376	12243
309.59473	12365
309.61566	12542
309.63663	12496
309.65756	12519
309.67853	12590
309.69946	12643
309.72043	12710
309.74136	12805
309.76233	12875
309.78326	12900
309.8042	12956
309.82516	12976
309.8461	13060
309.86707	13159
309.888	13168
309.90897	13178
309.9299	13130
309.95084	13153
309.9718	13209
309.99274	13376
310.01367	13625
310.03464	13618
310.05557	13551
310.07651	13617
310.09747	13702
310.11841	13785
310.13934	13784
310.16031	13886
310.18124	13890
310.20218	13942
310.22314	14053
310.24408	14064
310.26501	14114
310.28595	14134
310.30692	14095
310.32785	14090
310.34879	14266
310.36972	14334
310.39069	14300
310.41162	14276
310.43256	14292
310.45349	14328
310.47446	14379
310.49539	14380
310.51633	14443
310.53726	14502
310.5582	14538
310.57913	14588
310.6001	14698
310.62103	14833
310.64197	14954
310.6629	14975
310.68384	14920
310.70477	14938
310.72571	14967
310.74667	15001
310.76761	15120
310.78854	15118
310.80948	15198
310.83041	15142
310.85135	15234
310.87228	15409
310.89322	15542
310.91415	15567
310.93509	15514
310.95602	15540
310.97696	15559
310.99789	15680
311.01883	15621
311.03976	15702
311.0607	15703
311.08163	15718
311.10257	15733
311.1235	15792
311.14444	15796
311.16537	15792
311.18631	15850
311.20724	15884
311.22818	15967
311.24911	15995
311.27005	16025
311.29099	16049
311.31192	16080
311.33286	16129
311.35379	16130
311.37469	16101
311.39563	16058
311.41656	15914
311.4375	15974
311.45844	15983
311.47937	16051
311.50031	16147
311.52124	16141
311.54214	16151
311.56308	16146
311.58401	16283
311.60495	16248
311.62589	16257
311.64679	16153
311.66772	16087
311.68866	16138
311.70959	16102
311.73053	16073
311.75143	16066
311.77237	16175
311.7933	16106
311.81424	15979
311.83514	15894
311.85608	15815
311.87701	15816
311.89792	15846
311.91885	15896
311.93979	16040
311.96072	16183
311.98163	16171
312.00256	16060
312.0235	16112
312.0444	16093
312.06534	16026
312.08627	16036
312.10718	16010
312.12811	16097
312.14902	15967
312.16995	15873
312.19089	15758
312.21179	15733
312.23273	15719
312.25363	15750
312.27457	15994
312.2955	16023
312.31641	15967
312.33734	15848
312.35825	15809
312.37918	15751
312.40009	15857
312.42102	15919
312.44193	16034
312.46286	16091
312.48376	16006
312.5047	15964
312.5256	15975
312.54654	16046
312.56744	15995
312.58838	16043
312.60928	16094
312.63022	16111
312.65112	16118
312.67206	16039
312.69296	16074
312.71387	16001
312.7348	15989
312.75571	16055
312.77664	16085
312.79755	16074
312.81845	16006
312.83939	16099
312.86029	16153
312.88123	16164
312.90213	16379
312.92303	16378
312.94397	16476
312.96487	16472
312.98578	16563
313.00671	16527
313.02762	16516
313.04852	16455
313.06943	16536
313.09036	16596
313.11127	16566
313.13217	16582
313.15311	16501
313.17401	16443
313.19492	16591
313.21582	16670
313.23676	16567
313.25766	16663
313.27856	16731
313.29947	16679
313.32037	16628
313.34131	16781
313.36221	16983
313.38312	17049
313.40402	17087
313.42493	17107
313.44586	17044
313.46677	17082
313.48767	17000
313.50858	16961
313.52948	16919
313.55038	16958
313.57129	16967
313.59222	17010
313.61313	16916
313.63403	16893
313.65494	16938
313.67584	16984
313.69675	17058
313.71765	17057
313.73856	16949
313.75946	16991
313.78036	16857
313.80127	16814
313.82217	16819
313.84308	16861
313.86398	16929
313.88489	16994
313.90579	17000
313.9267	16800
313.9476	16763
313.96851	16671
313.98941	16641
314.01031	16526
314.03122	16474
314.05212	16351
314.07303	16263
314.09393	16044
314.11484	16004
314.13574	15814
314.15665	15645
314.17755	15568
314.19846	15374
314.21933	15421
314.24023	15428
314.26114	15426
314.28204	15335
314.30295	15099
314.32385	15068
314.34476	15156
314.36563	15078
314.38654	14942
314.40744	14812
314.42834	14870
314.44925	14772
314.47012	14716
314.49103	14504
314.51193	14446
314.53284	14443
314.55374	14372
314.57462	14153
314.59552	14123
314.61642	14137
314.63733	14137
314.6582	14138
314.67911	14033
314.70001	14100
314.72089	13980
314.74179	13870
314.7627	13821
314.7836	13660
314.80447	13616
314.82538	13621
314.84628	13705
314.86716	13792
314.88806	13755
314.90897	13567
314.92984	13548
314.95074	13509
314.97162	13488
314.99252	13526
315.01343	13504
315.0343	13508
315.05521	13459
315.07608	13467
315.09698	13538
315.11786	13600
315.13876	13624
315.15967	13616
315.18054	13656
315.20145	13679
315.22232	13626
315.24323	13587
315.2641	13600
315.285	13657
315.30588	13732
315.32678	13701
315.34766	13729
315.36856	13784
315.38943	13847
315.41034	13876
315.43121	13896
315.45212	13992
315.47299	14057
315.49387	14081
315.51477	14149
315.53564	14256
315.55655	14276
315.57742	14300
315.5983	14285
315.6192	14248
315.64008	14235
315.66098	14364
315.68185	14486
315.70273	14618
315.72363	14627
315.74451	14646
315.76538	14713
315.78629	14711
315.80716	14769
315.82803	14794
315.84894	14893
315.86981	14927
315.89069	14951
315.91156	14957
315.93246	14983
315.95334	15039
315.97421	15198
315.99509	15181
316.01599	15209
316.03687	15265
316.05774	15344
316.07861	15247
316.09952	15327
316.12039	15289
316.14127	15189
316.16214	15127
316.18301	15067
316.20389	15046
316.22479	15037
316.24567	15006
316.26654	15085
316.28741	15177
316.30829	15100
316.32916	15150
316.35004	15210
316.37094	15212
316.39182	15218
316.41269	15299
316.43356	15392
316.45444	15457
316.47531	15576
316.49619	15436
316.51706	15383
316.53793	15535
316.55881	15660
316.57968	15677
316.60056	15694
316.62143	15753
316.6423	15698
316.66318	15631
316.68405	15576
316.70493	15534
316.7258	15594
316.74667	15611
316.76755	15624
316.78842	15749
316.8093	15819
316.83017	15868
316.85104	15882
316.87192	15967
316.89279	15988
316.91367	15988
316.93454	15999
316.95538	16103
316.97626	16288
316.99713	16253
317.01801	16292
317.03888	16360
317.05975	16258
317.08063	16332
317.1015	16383
317.12234	16539
317.14322	16597
317.16409	16560
317.18497	16562
317.20584	16666
317.22668	16760
317.24756	16872
317.26843	17012
317.28931	17110
317.31015	17163
317.33102	17211
317.3519	17204
317.37277	17361
317.39362	17499
317.41449	17657
317.43536	17850
317.45624	18092
317.47708	18293
317.49796	18311
317.51883	18247
317.53967	18245
317.56055	18296
317.58142	18530
317.60226	18655
317.62314	18900
317.64401	19247
317.66486	19372
317.68573	19531
317.7066	19796
317.72745	19892
317.74832	20035
317.76917	20251
317.79004	20402
317.81091	20624
317.83176	20725
317.85263	20818
317.87347	20905
317.89435	20978
317.91519	21198
317.93607	21439
317.95691	21852
317.97778	22069
317.99863	22151
318.0195	22149
318.04034	22284
318.06122	22488
318.08206	22883
318.10294	23073
318.12378	23304
318.14465	23467
318.1655	23698
318.18637	23713
318.20721	23815
318.22806	23727
318.24893	23829
318.26978	23955
318.29065	23999
318.31149	23984
318.33234	24007
318.35321	23911
318.37405	23963
318.39493	24018
318.41577	23838
318.43661	23805
318.45749	23719
318.47833	23612
318.49918	23497
318.52005	23294
318.54089	23271
318.56174	23148
318.58258	23234
318.60345	23307
318.6243	23147
318.64514	23003
318.66602	22846
318.68686	22657
318.7077	22466
318.72855	22251
318.74939	22136
318.77026	21922
318.79111	21729
318.81195	21516
318.83279	21133
318.85364	20863
318.87451	20738
318.89536	20413
318.9162	20175
318.93704	19940
318.95789	19798
318.97873	19511
318.9996	19339
319.02045	19154
319.04129	19051
319.06213	18904
319.08298	18724
319.10382	18496
319.12466	18353
319.14551	18093
319.16635	17864
319.18719	17661
319.20807	17509
319.22891	17334
319.24976	17212
319.2706	17076
319.29144	16925
319.31229	16812
319.33313	16658
319.35397	16601
319.37482	16520
319.39566	16416
319.4165	16285
319.43735	16185
319.45819	15954
319.47903	15821
319.49985	15771
319.52069	15744
319.54153	15826
319.56238	15891
319.58322	15769
319.60406	15698
319.62491	15685
319.64575	15587
319.6666	15494
319.68744	15400
319.70825	15391
319.7291	15336
319.74994	15218
319.77078	15132
319.79163	15116
319.81247	14957
319.83331	14965
319.85413	14979
319.87497	15036
319.89581	15133
319.91666	15062
319.9375	15095
319.95831	15001
319.97916	14937
320	14990
320.02084	15074
320.04166	15139
320.0625	15164
320.08334	15166
320.10416	15295
320.125	15413
320.14584	15366
320.16669	15378
320.1875	15468
320.20834	15522
320.22919	15481
320.25	15499
320.27084	15601
320.29169	15694
320.3125	15844
320.33334	16008
320.35416	16187
320.375	16222
320.39584	16195
320.41666	16167
320.4375	16212
320.45831	16389
320.47916	16437
320.5	16563
320.52081	16691
320.54166	16851
320.56247	16817
320.58331	16836
320.60413	16979
320.62497	17061
320.64578	17177
320.66663	17315
320.68744	17403
320.70828	17560
320.7291	17684
320.74994	17783
320.77075	17869
320.7916	18030
320.81241	18105
320.83325	18228
320.85406	18276
320.87488	18356
320.89572	18367
320.91653	18455
320.93738	18547
320.95819	18777
320.979	18760
320.99985	18746
321.02066	18856
321.04147	18989
321.06232	19151
321.08313	19122
321.10397	19178
321.12479	19305
321.1456	19317
321.16641	19318
321.18726	19405
321.20807	19464
321.22888	19504
321.24973	19464
321.27054	19382
321.29135	19377
321.31216	19437
321.33301	19510
321.35382	19714
321.37463	19687
321.39545	19566
321.41629	19443
321.4371	19610
321.45792	19665
321.47873	19669
321.49954	19549
321.52039	19524
321.5412	19588
321.56201	19467
321.58282	19469
321.60364	19292
321.62445	19250
321.64526	19257
321.66611	19108
321.68692	19212
321.70773	19269
321.72855	19284
321.74936	19260
321.77017	19248
321.79099	19223
321.8118	19116
321.83261	18932
321.85342	18820
321.87424	18716
321.89505	18672
321.91586	18740
321.93668	18934
321.95749	18976
321.9783	19008
321.99911	18817
322.01993	18734
322.04074	18715
322.06155	18733
322.08237	18750
322.10318	18933
322.12399	19097
322.14481	19163
322.16562	19002
322.18643	19101
322.20724	19257
322.22806	19210
322.24887	19203
322.26968	19241
322.29047	19192
322.31128	19298
322.33209	19153
322.35291	19048
322.37372	19094
322.39453	19065
322.41531	19054
322.43613	19119
322.45694	19329
322.47775	19368
322.49857	19367
322.51938	19399
322.54016	19461
322.56097	19516
322.58179	19508
322.6026	19531
322.62338	19698
322.6442	19580
322.66501	19584
322.68582	19628
322.7066	19590
322.72742	19430
322.74823	19411
322.76901	19429
322.78983	19409
322.81064	19477
322.83142	19414
322.85223	19366
322.87305	19370
322.89383	19366
322.91464	19378
322.93546	19415
322.95624	19416
322.97705	19278
322.99783	19093
323.01865	19104
323.03946	19088
323.06024	19103
323.08105	19152
323.10184	19197
323.12265	19289
323.14343	19319
323.16425	19220
323.18503	19057
323.20584	18791
323.22662	18830
323.24744	18860
323.26822	18830
323.28903	18800
323.30981	18869
323.33063	18731
323.35141	18698
323.37222	18629
323.39301	18641
323.41382	18586
323.4346	18589
323.45541	18547
323.4762	18549
323.49698	18433
323.51779	18356
323.53857	18252
323.55939	18179
323.58017	18108
323.60095	18299
323.62177	18371
323.64255	18445
323.66333	18326
323.68414	18169
323.70493	18086
323.72571	18194
323.74652	18286
323.7673	18438
323.78809	18414
323.8089	18397
323.82968	18503
323.85046	18353
323.87125	18461
323.89206	18356
323.91284	18413
323.93362	18472
323.95441	18545
323.97522	18530
323.996	18499
324.01678	18446
324.03757	18431
324.05835	18456
324.07913	18446
324.09995	18402
324.12073	18428
324.14151	18369
324.16229	18386
324.18307	18284
324.20386	18334
324.22467	18383
324.24545	18555
324.26624	18719
324.28702	18727
324.3078	18718
324.32858	18776
324.34937	18790
324.37015	18809
324.39093	18671
324.41171	18771
324.4325	18849
324.45328	18895
324.47406	18911
324.49484	18819
324.51563	18893
324.53641	19056
324.55719	19057
324.57797	19128
324.59875	19081
324.61954	19157
324.64032	19095
324.6611	19128
324.68188	19347
324.70267	19465
324.72345	19693
324.74423	19620
324.76501	19688
324.7858	19712
324.80658	19753
324.82733	19680
324.84811	19693
324.8689	19734
324.88968	19878
324.91046	19944
324.93124	19886
324.95203	19934
324.97278	20097
324.99356	20171
325.01434	20273
325.03513	20438
325.05591	20413
325.07666	20443
325.09744	20462
325.11823	20423
325.13901	20489
325.15976	20643
325.18054	20699
325.20132	20916
325.22211	20993
325.24286	20961
325.26364	21001
325.28442	21078
325.30518	21041
325.32596	21067
325.34674	21103
325.36749	21080
325.38828	21072
325.40906	21008
325.42981	21018
325.45059	20910
325.47137	20853
325.49213	20714
325.51291	20578
325.53366	20698
325.55444	20733
325.57523	20955
325.59598	21060
325.61676	20957
325.63751	20915
325.65829	21111
325.67905	21261
325.69983	21205
325.72058	21157
325.74136	21267
325.76215	21265
325.7829	21297
325.80368	21267
325.82443	21230
325.84518	21317
325.86597	21312
325.88672	21149
325.9075	21233
325.92825	21292
325.94904	21316
325.96979	21391
325.99057	21381
326.01132	21405
326.03207	21349
326.05286	21209
326.07361	21098
326.09439	21081
326.11514	21078
326.13589	21178
326.15668	21181
326.17743	21223
326.19818	21378
326.21896	21165
326.23972	21168
326.26047	21242
326.28125	21153
326.302	21170
326.32275	21306
326.34351	21325
326.36429	21303
326.38504	21225
326.40579	21304
326.42654	21461
326.44733	21450
326.46808	21527
326.48883	21565
326.50958	21656
326.53033	21513
326.55112	21457
326.57187	21483
326.59262	21550
326.61337	21603
326.63412	21591
326.65488	21731
326.67566	21780
326.69641	21884
326.71716	21792
326.73792	21799
326.75867	21832
326.77942	21901
326.80017	21840
326.82092	21855
326.84167	21947
326.86246	22031
326.88321	22085
326.90396	21926
326.92471	21848
326.94547	21953
326.96622	21912
326.98697	22176
327.00772	22268
327.02847	22230
327.04922	22128
327.06998	22040
327.09073	22161
327.11148	22150
327.13223	22250
327.15298	22298
327.17371	22231
327.19446	22173
327.21521	22143
327.23596	22204
327.25671	22330
327.27747	22490
327.29822	22408
327.31897	22379
327.33972	22548
327.36047	22528
327.3812	22599
327.40195	22645
327.4227	22555
327.44345	22490
327.4642	22426
327.48495	22178
327.50568	22240
327.52643	22226
327.54718	22259
327.56793	22409
327.58865	22607
327.60941	22583
327.63016	22606
327.65091	22524
327.67163	22533
327.69238	22674
327.71313	22664
327.73389	22993
327.75461	23068
327.77536	23269
327.79611	23209
327.81683	23072
327.83759	23329
327.85834	23384
327.87906	23609
327.89981	23530
327.92056	23636
327.94128	23597
327.96204	23463
327.98276	23294
328.00351	23187
328.02426	23291
328.04498	23243
328.06573	23416
328.08646	23736
328.10721	23888
328.12796	23800
328.14868	23802
328.16943	23775
328.19016	23885
328.21091	23934
328.23163	24027
328.25238	24097
328.2731	24176
328.29385	24082
328.31458	24036
328.33533	24090
328.35605	23963
328.37677	23856
328.39752	23862
328.41824	23882
328.439	23783
328.45972	23779
328.48047	23680
328.50119	23692
328.52191	23682
328.54266	23701
328.56339	23774
328.58411	23707
328.60486	23599
328.62558	23437
328.6463	23271
328.66705	23240
328.68777	23336
328.7085	23321
328.72925	23379
328.74997	23363
328.77069	23422
328.79144	23235
328.81216	23074
328.83289	22831
328.85361	22757
328.87436	22673
328.89508	22511
328.9158	22559
328.93652	22536
328.95728	22496
328.978	22378
328.99872	22238
329.01944	22116
329.04016	22110
329.06088	22009
329.08163	22030
329.10236	21912
329.12308	21672
329.1438	21305
329.16452	20927
329.18524	20618
329.20596	20176
329.22668	20007
329.24744	20097
329.26816	20253
329.28888	20154
329.3096	19931
329.33032	19824
329.35104	19596
329.37177	19708
329.39249	19801
329.41321	19840
329.43393	19989
329.45465	20006
329.47537	19965
329.49609	19902
329.51682	19999
329.53754	19977
329.55826	20022
329.57898	20061
329.5997	20107
329.62042	20092
329.64114	20039
329.66187	20043
329.68256	19991
329.70328	19966
329.724	19925
329.74472	19982
329.76544	20068
329.78616	20110
329.80688	20040
329.82761	20156
329.8483	20129
329.86902	20327
329.88974	20461
329.91046	20793
329.93118	20851
329.95187	20644
329.9726	20753
329.99332	20928
330.01404	20828
330.03476	20692
330.05545	20700
330.07617	20820
330.09689	20928
330.11758	20862
330.13831	20850
330.15903	21032
330.17975	21152
330.20044	21229
330.22116	21282
330.24188	21244
330.26257	21279
330.28329	21322
330.30402	21409
330.32471	21543
330.34543	21710
330.36615	21782
330.38684	21828
330.40756	21845
330.42825	21913
330.44897	21791
330.4697	21681
330.49039	21693
330.51111	21711
330.5318	21808
330.55252	21805
330.57321	21731
330.59393	21740
330.61462	21796
330.63535	21795
330.65604	22049
330.67676	21962
330.69745	21888
330.71817	21870
330.73886	21660
330.75958	21557
330.78027	21601
330.80099	21608
330.82169	21768
330.84238	21900
330.8631	21836
330.88379	21778
330.90451	21812
330.9252	21646
330.94589	21513
330.96661	21419
330.9873	21332
331.00803	21245
331.02872	21052
331.04941	20936
331.07013	20774
331.09082	20642
331.11151	20470
331.1322	20203
331.15292	20080
331.17361	20068
331.19431	20229
331.21503	20089
331.23572	20050
331.25641	19869
331.2771	19842
331.29782	19844
331.31851	19838
331.3392	19700
331.35989	19538
331.38058	19504
331.40131	19428
331.422	19348
331.44269	19219
331.46338	19189
331.48407	19101
331.50476	18887
331.52548	18719
331.54617	18780
331.56686	18758
331.58755	18662
331.60825	18676
331.62894	18619
331.64963	18627
331.67032	18430
331.69101	18273
331.7117	18081
331.73239	18056
331.75308	18004
331.7738	18116
331.79449	18112
331.81519	18113
331.83588	18093
331.85657	18014
331.87726	17995
331.89795	18029
331.91861	17975
331.9393	18090
331.95999	18108
331.98068	18158
332.00137	18108
332.02206	18149
332.04276	18219
332.06345	18347
332.08414	18362
332.10483	18368
332.12552	18452
332.14621	18566
332.16687	18543
332.18756	18618
332.20825	18661
332.22894	18787
332.24963	18955
332.27032	18925
332.29099	19064
332.31168	19245
332.33237	19380
332.35306	19444
332.37375	19605
332.39441	19678
332.4151	19731
332.43579	19840
332.45648	20076
332.47714	20212
332.49783	20387
332.51852	20480
332.53918	20513
332.55988	20621
332.58057	20716
332.60126	21025
332.62192	21248
332.64261	21420
332.6633	21589
332.68396	21632
332.70465	21825
332.72531	22013
332.746	22192
332.76669	22378
332.78735	22498
332.80804	22644
332.8287	22757
332.8494	22939
332.87009	23156
332.89075	23322
332.91144	23543
332.9321	23711
332.95279	23952
332.97345	24406
332.99414	24492
333.0148	24606
333.03549	24683
333.05615	24858
333.07684	25018
333.0975	24985
333.11819	25047
333.13885	25099
333.15955	25337
333.18021	25471
333.20087	25875
333.22156	25993
333.24222	26093
333.26291	26245
333.28357	26283
333.30423	26518
333.32492	26727
333.34558	26954
333.36624	27358
333.38693	27754
333.40759	27919
333.42825	27759
333.44894	27820
333.4696	28042
333.49026	28191
333.51096	28540
333.53162	28512
333.55228	28612
333.57294	28427
333.59363	28306
333.61429	28066
333.63495	28115
333.65561	28103
333.6763	28179
333.69696	28261
333.71762	28532
333.73828	28602
333.75894	28496
333.77963	28257
333.80029	28301
333.82095	28413
333.84161	28366
