Date and Time:                Wed May 25 12:28:27.000 2022
263.33707	326
263.34686	315
263.35669	319
263.36649	318
263.37628	319
263.38611	321
263.3959	322
263.40573	318
263.41553	324
263.42535	320
263.43515	322
263.44495	320
263.45477	321
263.46457	322
263.4744	323
263.48419	325
263.49399	315
263.50381	326
263.51361	326
263.52341	318
263.53323	330
263.54303	315
263.55283	319
263.56265	321
263.57245	321
263.58228	326
263.59207	327
263.60187	320
263.61169	321
263.62149	317
263.63129	322
263.64108	317
263.65091	319
263.66071	325
263.6705	326
263.68033	315
263.69012	319
263.69992	328
263.70972	326
263.71954	319
263.72934	325
263.73914	328
263.74896	315
263.75876	324
263.76855	320
263.77835	320
263.78818	317
263.79797	323
263.80777	316
263.81757	324
263.82736	324
263.83719	324
263.84698	325
263.85678	320
263.86658	329
263.87637	325
263.8862	318
263.896	319
263.90579	323
263.91559	319
263.92538	320
263.93521	321
263.94501	320
263.9548	329
263.9646	320
263.9744	326
263.98419	323
263.99399	326
264.00381	322
264.01361	320
264.02341	322
264.0332	326
264.043	318
264.0528	329
264.06259	325
264.07239	316
264.08221	325
264.09201	320
264.10181	323
264.1116	322
264.1214	318
264.1312	323
264.14099	321
264.15079	327
264.16058	324
264.17038	328
264.18018	317
264.18997	322
264.19977	325
264.20956	322
264.21936	320
264.22916	326
264.23898	323
264.24878	326
264.25858	327
264.26837	322
264.27817	319
264.28796	329
264.29776	328
264.30756	321
264.31735	319
264.32715	323
264.33694	317
264.34671	321
264.35651	326
264.3663	330
264.3761	323
264.38589	321
264.39569	329
264.40549	329
264.41528	324
264.42508	319
264.43488	325
264.44467	317
264.45447	324
264.46426	324
264.47406	323
264.48386	325
264.49365	326
264.50342	322
264.51321	328
264.52301	323
264.53281	324
264.5426	324
264.5524	327
264.56219	331
264.57199	323
264.58176	331
264.59155	320
264.60135	328
264.61115	324
264.62094	327
264.63074	325
264.64053	333
264.6503	333
264.6601	325
264.66989	328
264.67969	333
264.68948	327
264.69925	325
264.70905	320
264.71884	331
264.72864	326
264.73843	325
264.7482	326
264.758	327
264.76779	323
264.77759	327
264.78735	324
264.79715	330
264.80695	323
264.81674	330
264.82651	322
264.8363	328
264.8461	321
264.8559	327
264.86566	325
264.87546	327
264.88525	333
264.89505	337
264.90482	328
264.91461	329
264.92441	329
264.93417	332
264.94397	328
264.95377	326
264.96353	331
264.97333	327
264.98312	323
264.99289	337
265.00269	323
265.01248	329
265.02225	328
265.03204	331
265.04184	327
265.05161	329
265.0614	325
265.0712	321
265.08096	328
265.09076	326
265.10052	329
265.11032	328
265.12012	332
265.12988	325
265.13968	324
265.14944	331
265.15924	330
265.16904	322
265.1788	327
265.1886	327
265.19836	327
265.20816	325
265.21793	332
265.22772	326
265.23749	325
265.24728	334
265.25708	329
265.26685	329
265.27664	325
265.28641	330
265.2962	328
265.30597	327
265.31577	329
265.32553	322
265.33533	323
265.34509	330
265.35489	331
265.36465	332
265.37445	327
265.38422	327
265.39401	333
265.40378	329
265.41354	330
265.42334	333
265.43311	329
265.4429	327
265.45267	324
265.46246	329
265.47223	331
265.48203	329
265.49179	329
265.50156	334
265.51135	334
265.52112	340
265.53091	321
265.54068	340
265.55045	328
265.56024	332
265.57001	330
265.5798	329
265.58957	334
265.59933	326
265.60913	328
265.6189	334
265.62866	340
265.63846	333
265.64822	330
265.65799	332
265.66779	329
265.67755	327
265.68732	330
265.69711	334
265.70688	328
265.71664	333
265.72644	335
265.73621	331
265.74597	327
265.75577	332
265.76553	336
265.7753	339
265.78506	336
265.79486	328
265.80463	329
265.81439	330
265.82419	328
265.83395	329
265.84372	334
265.85349	326
265.86325	334
265.87305	329
265.88281	337
265.89258	330
265.90234	332
265.91214	337
265.92191	327
265.93167	327
265.94144	334
265.9512	330
265.961	330
265.97076	327
265.98053	333
265.9903	332
266.00006	335
266.00986	327
266.01962	332
266.02939	339
266.03915	335
266.04892	337
266.05869	340
266.06845	329
266.07825	331
266.08801	341
266.09778	334
266.10754	334
266.11731	331
266.12708	336
266.13684	335
266.14661	331
266.15637	332
266.16617	339
266.17593	340
266.1857	333
266.19547	334
266.20523	334
266.215	328
266.22476	340
266.23453	336
266.24429	333
266.25406	337
266.26382	339
266.27359	335
266.28336	329
266.29312	333
266.30289	344
266.31265	333
266.32242	334
266.33218	331
266.34195	338
266.35172	342
266.36148	338
266.37125	335
266.38101	343
266.39078	335
266.40054	340
266.41031	338
266.42007	340
266.42984	338
266.43961	333
266.44937	342
266.45914	340
266.4689	332
266.47867	344
266.48843	337
266.4982	340
266.50797	343
266.51773	338
266.5275	341
266.53726	343
266.547	345
266.55676	344
266.56653	342
266.57629	340
266.58606	335
266.59583	340
266.60559	341
266.61536	336
266.62509	338
266.63486	339
266.64462	342
266.65439	344
266.66415	334
266.67392	328
266.68369	345
266.69342	351
266.70319	338
266.71295	350
266.72272	347
266.73248	345
266.74222	339
266.75198	340
266.76175	347
266.77151	339
266.78128	343
266.79102	344
266.80078	340
266.81055	344
266.82031	348
266.83008	340
266.83981	343
266.84958	349
266.85934	343
266.86911	348
266.87885	342
266.88861	344
266.89838	343
266.90811	342
266.91788	348
266.92764	348
266.93741	353
266.94714	346
266.95691	348
266.96667	343
266.97641	349
266.98618	350
266.99594	342
267.00568	343
267.01544	354
267.02521	340
267.03494	345
267.04471	344
267.05447	344
267.06421	338
267.07397	346
267.08374	354
267.09348	352
267.10324	343
267.11301	350
267.12274	352
267.13251	345
267.14224	341
267.15201	353
267.16177	350
267.17151	347
267.18127	355
267.19101	353
267.20078	346
267.21054	349
267.22028	353
267.23004	355
267.23978	352
267.24954	355
267.25928	354
267.26904	356
267.27878	353
267.28854	357
267.29828	350
267.30804	353
267.31781	353
267.32755	360
267.33731	353
267.34705	352
267.35681	355
267.36655	354
267.37631	352
267.38605	354
267.39578	357
267.40555	358
267.41528	359
267.42505	359
267.43478	351
267.44455	363
267.45428	357
267.46405	355
267.47379	355
267.48355	361
267.49329	354
267.50302	359
267.51279	361
267.52252	360
267.53229	364
267.54202	366
267.55179	362
267.56152	364
267.57126	361
267.58102	370
267.59076	357
267.60049	365
267.61026	363
267.62	361
267.62976	360
267.6395	360
267.64923	366
267.659	357
267.66873	364
267.67847	360
267.68823	359
267.69797	367
267.7077	366
267.71747	367
267.7272	369
267.73694	365
267.7467	369
267.75644	366
267.76617	370
267.77591	365
267.78568	365
267.79541	376
267.80515	367
267.81491	376
267.82465	365
267.83438	365
267.84412	379
267.85388	366
267.86362	372
267.87335	363
267.88309	374
267.89285	374
267.90259	374
267.91232	372
267.92206	375
267.93179	383
267.94156	375
267.95129	377
267.96103	376
267.97076	372
267.9805	379
267.99026	385
268	377
268.00974	377
268.01947	375
268.02921	377
268.03894	380
268.04871	379
268.05844	382
268.06818	382
268.07791	378
268.08765	384
268.09738	382
268.10712	390
268.11685	382
268.12662	379
268.13635	389
268.14609	388
268.15582	384
268.16556	389
268.17529	394
268.18503	385
268.19476	391
268.2045	391
268.21423	392
268.22397	386
268.2337	387
268.24347	388
268.2532	391
268.26294	395
268.27267	402
268.28241	389
268.29214	396
268.30188	402
268.31161	392
268.32135	395
268.33109	394
268.34082	404
268.35056	394
268.36029	404
268.37003	392
268.37976	391
268.3895	404
268.39923	394
268.40897	402
268.4187	404
268.42844	409
268.43817	409
268.44788	407
268.45761	397
268.46735	404
268.47708	406
268.48682	406
268.49655	412
268.50629	413
268.51602	410
268.52576	408
268.53549	413
268.54523	416
268.55496	416
268.56467	404
268.5744	408
268.58414	411
268.59387	422
268.60361	420
268.61334	416
268.62308	423
268.63281	423
268.64252	425
268.65225	426
268.66199	429
268.67172	419
268.68146	428
268.69119	436
268.7009	426
268.71063	435
268.72037	427
268.7301	438
268.73984	438
268.74954	441
268.75928	437
268.76901	436
268.77875	442
268.78848	439
268.79819	448
268.80792	440
268.81766	448
268.82739	443
268.8371	443
268.84683	449
268.85657	448
268.8663	445
268.87601	449
268.88574	453
268.89548	454
268.90518	449
268.91492	457
268.92465	459
268.93439	458
268.94409	467
268.95383	459
268.96356	461
268.97327	461
268.983	471
268.99274	480
269.00244	472
269.01218	476
269.02191	488
269.03162	487
269.04135	484
269.05109	487
269.06079	488
269.07053	494
269.08023	489
269.08997	505
269.0997	497
269.10941	505
269.11914	499
269.12885	505
269.13858	508
269.14832	508
269.15802	517
269.16776	522
269.17746	519
269.18719	527
269.1969	523
269.20663	530
269.21637	538
269.22607	540
269.23581	531
269.24551	536
269.25525	552
269.26495	541
269.27469	552
269.28439	558
269.29413	560
269.30383	554
269.31357	555
269.32327	569
269.33301	566
269.34271	576
269.35245	572
269.36215	572
269.37189	580
269.38159	591
269.39133	589
269.40103	592
269.41077	602
269.42047	602
269.43021	605
269.43991	615
269.44962	609
269.45935	625
269.46906	624
269.47879	636
269.48849	640
269.4982	649
269.50793	643
269.51764	658
269.52737	656
269.53708	668
269.54678	671
269.55652	669
269.56622	679
269.57596	677
269.58566	692
269.59537	691
269.6051	704
269.61481	714
269.62451	722
269.63425	719
269.64395	734
269.65366	720
269.66339	738
269.6731	733
269.6828	754
269.69254	770
269.70224	764
269.71194	778
269.72165	785
269.73138	794
269.74109	799
269.75079	808
269.76053	821
269.77023	817
269.77994	829
269.78964	832
269.79938	831
269.80908	830
269.81879	844
269.82849	867
269.83823	857
269.84793	886
269.85764	896
269.86734	892
269.87704	902
269.88678	906
269.89648	922
269.90619	924
269.91589	941
269.9256	951
269.93533	964
269.94504	974
269.95474	988
269.96445	981
269.97415	996
269.98386	998
269.99359	1012
270.0033	1035
270.013	1044
270.02271	1044
270.03241	1069
270.04211	1066
270.05182	1064
270.06152	1077
270.07126	1082
270.08096	1113
270.09067	1118
270.10037	1121
270.11008	1140
270.11978	1153
270.12949	1160
270.13919	1178
270.1489	1174
270.1586	1196
270.1683	1225
270.17801	1212
270.18771	1232
270.19742	1238
270.20715	1257
270.21686	1252
270.22656	1261
270.23627	1275
270.24597	1287
270.25568	1297
270.26538	1305
270.27509	1328
270.28479	1326
270.29449	1350
270.3042	1366
270.3139	1371
270.32361	1398
270.33331	1410
270.34299	1444
270.35269	1470
270.3624	1506
270.3721	1512
270.38181	1509
270.39151	1537
270.40121	1557
270.41092	1567
270.42062	1598
270.43033	1620
270.44003	1634
270.44974	1659
270.45944	1693
270.46915	1674
270.47882	1719
270.48853	1732
270.49823	1760
270.50793	1797
270.51764	1829
270.52734	1862
270.53705	1877
270.54675	1910
270.55643	1930
270.56613	1954
270.57584	1985
270.58554	2020
270.59525	2071
270.60495	2089
270.61462	2115
270.62433	2171
270.63403	2173
270.64374	2211
270.65344	2255
270.66312	2293
270.67282	2311
270.68253	2336
270.69223	2385
270.70193	2427
270.71161	2465
270.72131	2512
270.73102	2562
270.74072	2618
270.7504	2650
270.7601	2694
270.76981	2732
270.77951	2812
270.78918	2868
270.79889	2913
270.80859	2940
270.8183	3020
270.82797	3085
270.83768	3188
270.84738	3202
270.85706	3231
270.86676	3269
270.87646	3363
270.88614	3423
270.89584	3485
270.90555	3587
270.91522	3650
270.92493	3704
270.93463	3792
270.94431	3856
270.95401	3922
270.96371	4002
270.97339	4106
270.98309	4146
270.99277	4227
271.00247	4315
271.01218	4347
271.02185	4424
271.03156	4484
271.04126	4622
271.05093	4763
271.06064	4843
271.07031	4933
271.08002	4961
271.08969	5071
271.0994	5157
271.1091	5290
271.11877	5416
271.12848	5540
271.13815	5660
271.14786	5737
271.15753	5876
271.16724	5963
271.17691	6087
271.18661	6211
271.19629	6296
271.20599	6437
271.21567	6518
271.22537	6665
271.23505	6765
271.24475	6875
271.25443	7002
271.26413	7075
271.2738	7180
271.28351	7266
271.29318	7392
271.30289	7525
271.31256	7705
271.32227	7834
271.33194	7966
271.34161	8098
271.35132	8268
271.36099	8469
271.3707	8530
271.38037	8695
271.39008	8807
271.39975	9005
271.40942	9102
271.41913	9238
271.4288	9411
271.43851	9537
271.44818	9638
271.45786	9686
271.46756	9812
271.47723	10019
271.48691	10142
271.49661	10284
271.50629	10401
271.51596	10514
271.52567	10623
271.53534	10730
271.54501	10873
271.55472	11004
271.56439	11203
271.57407	11393
271.58377	11514
271.59344	11635
271.60312	11785
271.61282	11878
271.6225	11987
271.63217	12228
271.64185	12285
271.65155	12478
271.66122	12723
271.6709	12844
271.68057	13004
271.69028	13142
271.69995	13335
271.70963	13584
271.7193	13761
271.729	13880
271.73868	14006
271.74835	14186
271.75803	14215
271.7677	14458
271.7774	14715
271.78708	14974
271.79675	15301
271.80643	15457
271.8161	15668
271.82581	15940
271.83548	16204
271.84515	16316
271.85483	16430
271.8645	16590
271.87418	16712
271.88388	16857
271.89355	17084
271.90323	17280
271.9129	17448
271.92258	17534
271.93225	17721
271.94193	18025
271.9516	18235
271.9613	18378
271.97098	18545
271.98065	18628
271.99033	18679
272	18924
272.00967	19179
272.01935	19381
272.02902	19564
272.0387	19763
272.04837	19944
272.05804	20153
272.06772	20251
272.07739	20381
272.08707	20510
272.09674	20703
272.10641	20960
272.11609	21018
272.12576	21311
272.13544	21574
272.14511	21810
272.15479	22034
272.16446	22311
272.17413	22484
272.18381	22568
272.19348	22575
272.20316	22606
272.21283	22748
272.2225	22868
272.23218	23082
272.24185	23491
272.25153	23800
272.2612	23763
272.27087	23762
272.28055	23993
272.29022	23991
272.2999	24345
272.30957	24649
272.31924	24907
272.32892	25197
272.33856	25295
272.34824	25328
272.35791	25750
272.36758	25885
272.37726	26031
272.38693	26203
272.39661	26346
272.40628	26472
272.41592	26549
272.4256	26574
272.43527	26673
272.44495	26782
272.45462	26874
272.46429	26879
272.47394	27212
272.48361	27504
272.49329	27745
272.50296	27793
272.51263	27781
272.52228	27965
272.53195	28191
272.54163	28280
272.5513	28502
272.56097	28662
272.57062	28934
272.58029	28804
272.58997	28899
272.59964	28817
272.60928	28872
272.61896	28972
272.62863	29155
272.63831	29284
272.64795	29190
272.65762	29152
272.6673	29284
272.67697	29422
272.68661	29478
272.69629	29490
272.70596	29389
272.71561	29591
272.72528	29511
272.73495	29292
272.7446	29218
272.75427	29284
272.76395	29272
272.77359	29474
272.78326	29623
272.79294	29789
272.80258	29776
272.81226	29844
272.82193	29699
272.83157	29558
272.84125	29505
272.85089	29385
272.86057	29329
272.87024	29165
272.87988	29114
272.88956	28989
272.89923	29238
272.90887	29343
272.91855	29296
272.92819	29222
272.93787	29160
272.94751	29027
272.95718	29026
272.96686	29128
272.9765	29467
272.98618	29758
272.99582	29917
273.00549	29714
273.01514	29797
273.02481	29920
273.03445	29856
273.04413	29729
273.05377	29745
273.06345	29675
273.07309	29625
273.08276	29554
273.09241	29259
273.10208	29164
273.11172	29193
273.1214	29240
273.13104	29418
273.14072	29603
273.15036	29638
273.16003	29574
273.16968	29426
273.17932	29437
273.189	29615
273.19864	29742
273.20831	29795
273.21796	29959
273.2276	30032
273.23727	29846
273.24692	29910
273.25659	29846
273.26624	29728
273.27588	29714
273.28555	29710
273.2952	29560
273.30487	29645
273.31451	29617
273.32416	29509
273.33383	29521
273.34348	29442
273.35312	29489
273.36279	29298
273.37244	29373
273.38208	29323
273.39175	29111
273.4014	29168
273.41104	29208
273.42072	29380
273.43036	29597
273.44	29631
273.44968	29772
273.45932	29798
273.46896	29719
273.47861	29652
273.48828	29452
273.49792	29539
273.50757	29579
273.51721	29512
273.52689	29568
273.53653	29625
273.54617	29462
273.55582	29478
273.56549	29412
273.57513	29321
273.58478	29284
273.59442	29156
273.60406	29217
273.61374	29063
273.62338	29122
273.63303	29035
273.64267	28818
273.65231	28698
273.66199	28654
273.67163	28989
273.68127	29140
273.69092	29174
273.70056	29064
273.71021	28886
273.71985	28825
273.72952	28804
273.73917	29060
273.74881	29178
273.75845	29462
273.7681	29512
273.77774	29407
273.78738	29449
273.79703	29509
273.80667	29469
273.81635	29488
273.82599	29550
273.83563	29586
273.84528	29632
273.85492	29419
273.86456	29354
273.87421	29429
273.88385	29401
273.89349	29255
273.90314	29148
273.91278	29093
273.92242	29026
273.93207	29140
273.94171	29099
273.95135	29038
273.961	28965
273.97064	29094
273.98029	29388
273.98993	29394
273.99957	29263
274.00922	29298
274.01886	29357
274.0285	29289
274.03815	29156
274.04779	29107
274.05743	29296
274.06708	29309
274.07672	28982
274.08636	28853
274.09601	29023
274.10565	29138
274.1153	29157
274.12491	29229
274.13455	29345
274.1442	29147
274.15384	28998
274.16348	28805
274.17313	28780
274.18277	28969
274.19241	29113
274.20206	29210
274.21167	29270
274.22131	29226
274.23096	29045
274.2406	28946
274.25024	29016
274.25989	28965
274.26953	29086
274.27914	29123
274.28879	29157
274.29843	29061
274.30807	29048
274.31772	29121
274.32733	29277
274.33698	29304
274.34662	29436
274.35626	29402
274.36591	29442
274.37552	29356
274.38516	29261
274.39481	29240
274.40445	29368
274.41406	29581
274.42371	29612
274.43335	29575
274.44299	29783
274.45261	29892
274.46225	29819
274.47189	29673
274.48154	29688
274.49115	29706
274.50079	29609
274.51044	29500
274.52005	29637
274.52969	29646
274.53934	29549
274.54895	29218
274.55859	29071
274.56824	29026
274.57785	29239
274.58749	29371
274.59714	29489
274.60675	29353
274.61639	29183
274.62604	29313
274.63565	29444
274.64529	29316
274.65491	29221
274.66455	29395
274.67419	29328
274.68381	29256
274.69345	29149
274.70306	29203
274.71271	29226
274.72235	29126
274.73196	29031
274.74161	29091
274.75122	29101
274.76086	29108
274.77048	29097
274.78012	29177
274.78976	29146
274.79938	29004
274.80902	28715
274.81863	28540
274.82828	28426
274.83789	28309
274.84753	28428
274.85715	28437
274.86679	28578
274.8764	28494
274.88605	28446
274.89566	28357
274.9053	28240
274.91492	28224
274.92456	28297
274.93417	28603
274.94379	28768
274.95343	28697
274.96304	28533
274.97269	28469
274.9823	28564
274.99194	28732
275.00156	28865
275.01117	28786
275.02081	28826
275.03043	28787
275.04007	28487
275.04968	28490
275.0593	28291
275.06894	28383
275.07855	28362
275.0882	28541
275.09781	28957
275.10742	29155
275.11707	29063
275.12668	28951
275.13629	28888
275.14594	29044
275.15555	28987
275.16516	29092
275.1748	29349
275.18442	29485
275.19403	29328
275.20367	29308
275.21329	29250
275.2229	29240
275.23254	29322
275.24216	29435
275.25177	29697
275.26138	29582
275.27103	29515
275.28064	29312
275.29025	29346
275.29987	29491
275.30951	29566
275.31912	29564
275.32874	29581
275.33835	29589
275.34799	29396
275.3576	29463
275.36722	29732
275.37683	29887
275.38644	30028
275.39609	30058
275.4057	30204
275.41531	30357
275.42493	30233
275.43454	30367
275.44418	30125
275.4538	30037
275.46341	29927
275.47302	29836
275.48264	29784
275.49225	29768
275.50186	29674
275.51151	29864
275.52112	30121
275.53073	30158
275.54034	30243
275.54996	30128
275.55957	30158
275.56918	30221
275.5788	30488
275.58841	30758
275.59805	31219
275.60767	31406
275.61728	31592
275.62689	31412
275.63651	31542
275.64612	31611
275.65573	31762
275.66534	31717
275.67496	31915
275.68457	31958
275.69418	31865
275.7038	31710
275.71341	31531
275.72302	31418
275.73264	31552
275.74225	31960
275.75186	32347
275.76147	32770
275.77109	32704
275.7807	32562
275.79031	32488
275.79993	32652
275.80954	32978
275.81915	33388
275.82877	33530
275.83838	33653
275.84799	33714
275.8576	33719
275.86722	33736
275.87683	33806
275.88641	33805
275.89603	33947
275.90564	34039
275.91525	33952
275.92487	33983
275.93448	33922
275.94409	33932
275.9537	34163
275.96332	34070
275.9729	33973
275.98251	34043
275.99213	34275
276.00174	34141
276.01135	34114
276.02097	34308
276.03058	34430
276.04016	34666
276.04977	34976
276.05939	35076
276.069	35150
276.07861	35239
276.0882	35144
276.09781	35118
276.10742	35008
276.11703	34997
276.12665	34992
276.13623	35259
276.14584	35089
276.15546	35359
276.16507	35263
276.17465	35427
276.18427	35276
276.19388	35057
276.20349	34888
276.21307	35070
276.22269	35106
276.2323	35196
276.24191	35294
276.2515	35139
276.26111	35097
276.27072	35099
276.2803	34897
276.28992	35207
276.29953	35617
276.30911	35601
276.31873	35659
276.32834	35427
276.33792	35426
276.34753	35364
276.35715	35627
276.36673	35800
276.37634	36098
276.38596	36305
276.39554	36179
276.40515	36347
276.41473	36434
276.42435	36399
276.43396	36492
276.44354	36652
276.45316	36670
276.46274	36471
276.47235	36555
276.48196	36354
276.49155	36628
276.50116	36413
276.51074	36345
276.52036	36256
276.52994	36274
276.53955	36496
276.54913	36529
276.55875	36510
276.56836	36581
276.57794	36647
276.58755	36905
276.59714	37346
276.60675	37433
276.61633	37150
276.62595	37147
276.63553	37400
276.64514	37243
276.65472	36914
276.66431	37000
276.67392	36953
276.6835	37330
276.69312	37103
276.7027	36953
276.71231	36996
276.72189	37302
276.73151	37581
276.74109	37516
276.75067	37701
276.76028	37559
276.76987	37318
276.77948	37261
276.78906	37232
276.79865	37357
276.80826	37528
276.81784	37662
276.82745	37473
276.83704	37697
276.84662	37447
276.85623	37420
276.86581	37508
276.8754	37377
276.88501	37452
276.89459	37658
276.90417	37635
276.91379	37534
276.92337	37722
276.93295	37497
276.94257	37778
276.95215	37864
276.96173	38056
276.97134	38006
276.98093	37972
276.99051	37820
277.00009	37572
277.0097	37709
277.01929	37945
277.02887	38153
277.03845	38191
277.04807	38152
277.05765	38681
277.06723	38386
277.07681	38616
277.08643	38306
277.09601	38349
277.10559	38300
277.11517	38290
277.12476	38260
277.13437	38430
277.14395	38314
277.15353	38071
277.16312	37757
277.1727	37640
277.18228	37860
277.19189	37852
277.20148	37970
277.21106	38197
277.22064	38099
277.23022	37845
277.23981	37997
277.24942	37839
277.259	37790
277.26859	37923
277.27817	37729
277.28775	37751
277.29733	37597
277.30692	37718
277.3165	37413
277.32608	37650
277.33566	37522
277.34525	37476
277.35486	37478
277.36444	37490
277.37402	37619
277.38361	37353
277.39319	37652
277.40277	37358
277.41235	37159
277.42194	36950
277.43152	36792
277.4411	36536
277.45068	36548
277.46027	36680
277.46985	36655
277.47943	37034
277.48901	36719
277.4986	36545
277.50818	36633
277.51776	36641
277.52734	36563
277.53693	36910
277.54651	37004
277.55609	37240
277.56567	37351
277.57526	37139
277.58481	37229
277.59439	37394
277.60397	37209
277.61356	37276
277.62314	37330
277.63272	37381
277.6423	37195
277.65189	37244
277.66147	36825
277.67105	36949
277.6806	37113
277.69019	36844
277.69977	37146
277.70935	37340
277.71893	37555
277.72852	37581
277.7381	37559
277.74765	37551
277.75723	37630
277.76682	37978
277.7764	37850
277.78598	38165
277.79556	38270
277.80511	38151
277.8147	38105
277.82428	38010
277.83386	38163
277.84341	37876
277.853	37979
277.86258	37981
277.87216	38238
277.88174	38008
277.8913	37997
277.90088	38186
277.91046	38023
277.92001	38336
277.9296	38063
277.93918	38141
277.94876	38016
277.95831	37947
277.9679	37807
277.97748	38121
277.98703	38055
277.99661	38169
278.0062	38332
278.01578	38471
278.02533	38697
278.03491	38591
278.04446	38324
278.05405	38476
278.06363	38035
278.07318	38209
278.08276	37867
278.09235	37891
278.1019	37689
278.11148	37783
278.12106	37579
278.13062	37754
278.1402	37711
278.14975	37529
278.15933	37688
278.16891	37416
278.17847	37560
278.18805	37582
278.1976	37997
278.20718	38564
278.21674	38332
278.22632	38522
278.2359	38245
278.24545	38277
278.25504	38526
278.26459	38186
278.27417	38407
278.28372	38337
278.2933	38536
278.30286	38006
278.31244	37817
278.32199	37588
278.33157	37727
278.34113	37490
278.35071	37804
278.36026	38215
278.36984	38277
278.37939	38105
278.38895	37928
278.39853	37735
278.40808	37960
278.41766	37957
278.42722	38269
278.4368	38222
278.44635	38474
278.45593	38194
278.46548	38298
278.47504	37899
278.48462	38061
278.49417	37907
278.50372	37970
278.51331	37816
278.52286	37731
278.53244	37498
278.54199	37369
278.55154	37592
278.56113	37423
278.57068	37078
278.58023	37018
278.58981	37168
278.59937	36850
278.60892	36749
278.6185	36752
278.62805	36548
278.6376	36809
278.64719	36716
278.65674	36868
278.66629	36698
278.67584	36777
278.68542	36477
278.69498	36555
278.70453	36527
278.71411	36371
278.72366	36142
278.73322	36275
278.74277	36339
278.75235	36142
278.7619	36293
278.77145	36109
278.78101	35925
278.79056	35800
278.80014	35621
278.80969	35268
278.81924	35311
278.8288	35281
278.83835	35145
278.84793	35223
278.85748	34747
278.86703	34805
278.87659	34427
278.88614	34501
278.89569	34727
278.90527	34718
278.91483	34650
278.92438	34379
278.93393	34181
278.94348	34012
278.95303	33870
278.96259	33951
278.97214	34090
278.98172	34376
278.99127	34403
279.00082	34174
279.01038	34314
279.01993	34213
279.02948	34217
279.03903	34153
279.04858	34133
279.05814	34047
279.06769	33818
279.07724	33891
279.08679	33679
279.09634	33769
279.1059	33538
279.11545	33360
279.125	33163
279.13455	33169
279.1441	33055
279.15366	33131
279.16321	33185
279.17276	33205
279.18231	33141
279.19186	33249
279.20142	33392
279.21097	33489
279.22052	33119
279.23007	33108
279.23962	33233
279.24918	33081
279.25873	33040
279.26828	32876
279.27783	32980
279.28738	32825
279.29694	32606
279.30649	32433
279.31601	32488
279.32556	32534
279.33511	32491
279.34467	32615
279.35422	32523
279.36377	32360
279.37332	32373
279.38287	32058
279.3924	32006
279.40195	32202
