Date and Time:                Wed May 25 12:30:05.000 2022
263.33707	304
263.34686	295
263.35669	303
263.36649	306
263.37628	305
263.38611	299
263.3959	300
263.40573	299
263.41553	302
263.42535	295
263.43515	298
263.44495	300
263.45477	304
263.46457	303
263.4744	298
263.48419	304
263.49399	299
263.50381	301
263.51361	300
263.52341	304
263.53323	301
263.54303	295
263.55283	301
263.56265	303
263.57245	300
263.58228	306
263.59207	307
263.60187	302
263.61169	306
263.62149	306
263.63129	302
263.64108	304
263.65091	305
263.66071	302
263.6705	305
263.68033	300
263.69012	304
263.69992	294
263.70972	300
263.71954	306
263.72934	301
263.73914	301
263.74896	303
263.75876	299
263.76855	301
263.77835	306
263.78818	302
263.79797	296
263.80777	300
263.81757	300
263.82736	306
263.83719	300
263.84698	305
263.85678	302
263.86658	300
263.87637	300
263.8862	296
263.896	309
263.90579	301
263.91559	303
263.92538	306
263.93521	297
263.94501	299
263.9548	304
263.9646	301
263.9744	303
263.98419	305
263.99399	298
264.00381	306
264.01361	301
264.02341	296
264.0332	307
264.043	304
264.0528	300
264.06259	304
264.07239	300
264.08221	299
264.09201	295
264.10181	301
264.1116	297
264.1214	297
264.1312	299
264.14099	297
264.15079	300
264.16058	297
264.17038	296
264.18018	306
264.18997	298
264.19977	304
264.20956	302
264.21936	303
264.22916	297
264.23898	303
264.24878	300
264.25858	298
264.26837	305
264.27817	304
264.28796	299
264.29776	304
264.30756	298
264.31735	301
264.32715	295
264.33694	303
264.34671	300
264.35651	305
264.3663	304
264.3761	301
264.38589	298
264.39569	305
264.40549	298
264.41528	306
264.42508	303
264.43488	306
264.44467	299
264.45447	305
264.46426	305
264.47406	302
264.48386	299
264.49365	300
264.50342	298
264.51321	302
264.52301	303
264.53281	297
264.5426	299
264.5524	304
264.56219	305
264.57199	305
264.58176	301
264.59155	305
264.60135	298
264.61115	306
264.62094	300
264.63074	305
264.64053	303
264.6503	301
264.6601	297
264.66989	303
264.67969	303
264.68948	303
264.69925	302
264.70905	297
264.71884	303
264.72864	303
264.73843	304
264.7482	305
264.758	301
264.76779	299
264.77759	304
264.78735	303
264.79715	302
264.80695	302
264.81674	301
264.82651	295
264.8363	303
264.8461	310
264.8559	297
264.86566	303
264.87546	297
264.88525	293
264.89505	305
264.90482	302
264.91461	301
264.92441	300
264.93417	302
264.94397	300
264.95377	300
264.96353	304
264.97333	305
264.98312	302
264.99289	303
265.00269	292
265.01248	300
265.02225	305
265.03204	296
265.04184	299
265.05161	300
265.0614	299
265.0712	298
265.08096	303
265.09076	305
265.10052	308
265.11032	306
265.12012	306
265.12988	294
265.13968	302
265.14944	300
265.15924	301
265.16904	308
265.1788	297
265.1886	305
265.19836	309
265.20816	298
265.21793	297
265.22772	305
265.23749	303
265.24728	304
265.25708	301
265.26685	299
265.27664	298
265.28641	302
265.2962	300
265.30597	306
265.31577	304
265.32553	301
265.33533	307
265.34509	293
265.35489	297
265.36465	304
265.37445	304
265.38422	307
265.39401	304
265.40378	298
265.41354	301
265.42334	298
265.43311	303
265.4429	303
265.45267	292
265.46246	296
265.47223	290
265.48203	305
265.49179	307
265.50156	301
265.51135	310
265.52112	305
265.53091	303
265.54068	300
265.55045	303
265.56024	302
265.57001	301
265.5798	304
265.58957	302
265.59933	303
265.60913	298
265.6189	304
265.62866	302
265.63846	300
265.64822	301
265.65799	306
265.66779	307
265.67755	298
265.68732	308
265.69711	303
265.70688	305
265.71664	301
265.72644	305
265.73621	297
265.74597	299
265.75577	297
265.76553	298
265.7753	299
265.78506	304
265.79486	301
265.80463	301
265.81439	298
265.82419	302
265.83395	304
265.84372	302
265.85349	301
265.86325	305
265.87305	302
265.88281	300
265.89258	303
265.90234	301
265.91214	299
265.92191	305
265.93167	300
265.94144	307
265.9512	303
265.961	304
265.97076	301
265.98053	301
265.9903	301
266.00006	301
266.00986	304
266.01962	303
266.02939	306
266.03915	301
266.04892	301
266.05869	308
266.06845	301
266.07825	308
266.08801	294
266.09778	302
266.10754	299
266.11731	306
266.12708	308
266.13684	305
266.14661	300
266.15637	300
266.16617	305
266.17593	292
266.1857	307
266.19547	302
266.20523	307
266.215	297
266.22476	301
266.23453	306
266.24429	302
266.25406	303
266.26382	301
266.27359	300
266.28336	300
266.29312	303
266.30289	300
266.31265	301
266.32242	300
266.33218	300
266.34195	302
266.35172	297
266.36148	305
266.37125	299
266.38101	306
266.39078	302
266.40054	299
266.41031	305
266.42007	309
266.42984	302
266.43961	305
266.44937	300
266.45914	302
266.4689	302
266.47867	304
266.48843	304
266.4982	301
266.50797	305
266.51773	307
266.5275	307
266.53726	299
266.547	309
266.55676	294
266.56653	297
266.57629	301
266.58606	305
266.59583	307
266.60559	303
266.61536	305
266.62509	301
266.63486	302
266.64462	301
266.65439	301
266.66415	301
266.67392	299
266.68369	302
266.69342	298
266.70319	298
266.71295	299
266.72272	302
266.73248	303
266.74222	301
266.75198	302
266.76175	306
266.77151	302
266.78128	301
266.79102	301
266.80078	307
266.81055	305
266.82031	299
266.83008	303
266.83981	302
266.84958	297
266.85934	307
266.86911	302
266.87885	303
266.88861	298
266.89838	301
266.90811	302
266.91788	302
266.92764	304
266.93741	296
266.94714	300
266.95691	296
266.96667	304
266.97641	303
266.98618	305
266.99594	295
267.00568	303
267.01544	302
267.02521	307
267.03494	301
267.04471	302
267.05447	301
267.06421	295
267.07397	301
267.08374	293
267.09348	298
267.10324	302
267.11301	302
267.12274	300
267.13251	303
267.14224	301
267.15201	301
267.16177	303
267.17151	300
267.18127	303
267.19101	301
267.20078	299
267.21054	299
267.22028	304
267.23004	304
267.23978	301
267.24954	302
267.25928	302
267.26904	301
267.27878	297
267.28854	305
267.29828	307
267.30804	306
267.31781	306
267.32755	305
267.33731	302
267.34705	300
267.35681	300
267.36655	303
267.37631	303
267.38605	300
267.39578	299
267.40555	302
267.41528	302
267.42505	304
267.43478	300
267.44455	301
267.45428	299
267.46405	297
267.47379	302
267.48355	301
267.49329	306
267.50302	301
267.51279	298
267.52252	305
267.53229	302
267.54202	304
267.55179	306
267.56152	299
267.57126	303
267.58102	301
267.59076	306
267.60049	302
267.61026	300
267.62	303
267.62976	300
267.6395	300
267.64923	303
267.659	304
267.66873	299
267.67847	304
267.68823	302
267.69797	305
267.7077	298
267.71747	298
267.7272	303
267.73694	300
267.7467	296
267.75644	296
267.76617	300
267.77591	303
267.78568	301
267.79541	303
267.80515	304
267.81491	301
267.82465	301
267.83438	297
267.84412	302
267.85388	300
267.86362	301
267.87335	307
267.88309	300
267.89285	297
267.90259	292
267.91232	305
267.92206	308
267.93179	299
267.94156	293
267.95129	298
267.96103	296
267.97076	298
267.9805	301
267.99026	305
268	301
268.00974	300
268.01947	304
268.02921	300
268.03894	305
268.04871	300
268.05844	298
268.06818	303
268.07791	298
268.08765	300
268.09738	307
268.10712	304
268.11685	301
268.12662	300
268.13635	299
268.14609	300
268.15582	301
268.16556	301
268.17529	309
268.18503	301
268.19476	301
268.2045	300
268.21423	299
268.22397	309
268.2337	308
268.24347	306
268.2532	303
268.26294	300
268.27267	305
268.28241	304
268.29214	298
268.30188	296
268.31161	296
268.32135	306
268.33109	308
268.34082	301
268.35056	304
268.36029	299
268.37003	309
268.37976	302
268.3895	298
268.39923	296
268.40897	305
268.4187	302
268.42844	301
268.43817	302
268.44788	300
268.45761	296
268.46735	307
268.47708	296
268.48682	300
268.49655	301
268.50629	304
268.51602	305
268.52576	304
268.53549	300
268.54523	303
268.55496	298
268.56467	295
268.5744	302
268.58414	304
268.59387	303
268.60361	300
268.61334	299
268.62308	299
268.63281	298
268.64252	303
268.65225	302
268.66199	298
268.67172	300
268.68146	300
268.69119	301
268.7009	303
268.71063	301
268.72037	309
268.7301	307
268.73984	302
268.74954	306
268.75928	299
268.76901	300
268.77875	303
268.78848	302
268.79819	301
268.80792	301
268.81766	301
268.82739	303
268.8371	301
268.84683	298
268.85657	302
268.8663	312
268.87601	302
268.88574	302
268.89548	301
268.90518	298
268.91492	298
268.92465	293
268.93439	307
268.94409	302
268.95383	296
268.96356	302
268.97327	302
268.983	301
268.99274	302
269.00244	307
269.01218	297
269.02191	300
269.03162	301
269.04135	303
269.05109	308
269.06079	298
269.07053	303
269.08023	296
269.08997	302
269.0997	299
269.10941	306
269.11914	303
269.12885	301
269.13858	303
269.14832	294
269.15802	304
269.16776	305
269.17746	303
269.18719	301
269.1969	299
269.20663	298
269.21637	297
269.22607	298
269.23581	305
269.24551	300
269.25525	296
269.26495	299
269.27469	303
269.28439	297
269.29413	300
269.30383	298
269.31357	300
269.32327	304
269.33301	303
269.34271	308
269.35245	302
269.36215	306
269.37189	310
269.38159	304
269.39133	300
269.40103	303
269.41077	300
269.42047	300
269.43021	302
269.43991	300
269.44962	301
269.45935	301
269.46906	298
269.47879	306
269.48849	301
269.4982	306
269.50793	297
269.51764	299
269.52737	301
269.53708	305
269.54678	297
269.55652	296
269.56622	301
269.57596	304
269.58566	305
269.59537	308
269.6051	295
269.61481	300
269.62451	301
269.63425	301
269.64395	302
269.65366	303
269.66339	302
269.6731	303
269.6828	298
269.69254	303
269.70224	303
269.71194	305
269.72165	303
269.73138	303
269.74109	299
269.75079	305
269.76053	295
269.77023	304
269.77994	306
269.78964	298
269.79938	306
269.80908	301
269.81879	300
269.82849	297
269.83823	300
269.84793	305
269.85764	302
269.86734	302
269.87704	301
269.88678	300
269.89648	301
269.90619	304
269.91589	301
269.9256	301
269.93533	306
269.94504	300
269.95474	296
269.96445	303
269.97415	300
269.98386	302
269.99359	302
270.0033	302
270.013	302
270.02271	297
270.03241	301
270.04211	304
270.05182	301
270.06152	301
270.07126	302
270.08096	301
270.09067	301
270.10037	301
270.11008	305
270.11978	297
270.12949	303
270.13919	304
270.1489	299
270.1586	303
270.1683	310
270.17801	311
270.18771	302
270.19742	298
270.20715	300
270.21686	304
270.22656	298
270.23627	299
270.24597	300
270.25568	301
270.26538	306
270.27509	301
270.28479	300
270.29449	295
270.3042	302
270.3139	299
270.32361	300
270.33331	306
270.34299	298
270.35269	298
270.3624	296
270.3721	299
270.38181	299
270.39151	306
270.40121	305
270.41092	303
270.42062	298
270.43033	300
270.44003	300
270.44974	307
270.45944	291
270.46915	297
270.47882	298
270.48853	298
270.49823	301
270.50793	304
270.51764	300
270.52734	309
270.53705	299
270.54675	301
270.55643	303
270.56613	300
270.57584	305
270.58554	300
270.59525	306
270.60495	304
270.61462	303
270.62433	302
270.63403	302
270.64374	301
270.65344	299
270.66312	300
270.67282	299
270.68253	305
270.69223	308
270.70193	305
270.71161	301
270.72131	297
270.73102	304
270.74072	303
270.7504	304
270.7601	309
270.76981	305
270.77951	296
270.78918	307
270.79889	299
270.80859	306
270.8183	302
270.82797	299
270.83768	300
270.84738	307
270.85706	297
270.86676	296
270.87646	294
270.88614	301
270.89584	298
270.90555	302
270.91522	299
270.92493	306
270.93463	298
270.94431	300
270.95401	303
270.96371	292
270.97339	303
270.98309	313
270.99277	304
271.00247	293
271.01218	297
271.02185	305
271.03156	300
271.04126	299
271.05093	296
271.06064	306
271.07031	300
271.08002	298
271.08969	298
271.0994	304
271.1091	306
271.11877	304
271.12848	302
271.13815	301
271.14786	302
271.15753	299
271.16724	299
271.17691	297
271.18661	301
271.19629	302
271.20599	306
271.21567	296
271.22537	296
271.23505	299
271.24475	304
271.25443	303
271.26413	304
271.2738	305
271.28351	301
271.29318	303
271.30289	297
271.31256	303
271.32227	302
271.33194	303
271.34161	299
271.35132	300
271.36099	308
271.3707	303
271.38037	296
271.39008	300
271.39975	296
271.40942	296
271.41913	308
271.4288	297
271.43851	304
271.44818	301
271.45786	303
271.46756	302
271.47723	301
271.48691	305
271.49661	305
271.50629	303
271.51596	303
271.52567	302
271.53534	304
271.54501	304
271.55472	316
271.56439	306
271.57407	291
271.58377	300
271.59344	298
271.60312	301
271.61282	299
271.6225	299
271.63217	300
271.64185	300
271.65155	303
271.66122	299
271.6709	301
271.68057	305
271.69028	303
271.69995	293
271.70963	300
271.7193	303
271.729	305
271.73868	303
271.74835	295
271.75803	301
271.7677	301
271.7774	301
271.78708	302
271.79675	302
271.80643	307
271.8161	301
271.82581	300
271.83548	304
271.84515	305
271.85483	302
271.8645	305
271.87418	300
271.88388	300
271.89355	305
271.90323	301
271.9129	303
271.92258	301
271.93225	308
271.94193	302
271.9516	304
271.9613	301
271.97098	302
271.98065	302
271.99033	301
272	302
272.00967	299
272.01935	301
272.02902	307
272.0387	300
272.04837	302
272.05804	298
272.06772	306
272.07739	305
272.08707	303
272.09674	304
272.10641	302
272.11609	304
272.12576	297
272.13544	308
272.14511	296
272.15479	299
272.16446	305
272.17413	302
272.18381	300
272.19348	303
272.20316	299
272.21283	298
272.2225	297
272.23218	302
272.24185	308
272.25153	305
272.2612	303
272.27087	300
272.28055	300
272.29022	302
272.2999	302
272.30957	304
272.31924	307
272.32892	304
272.33856	302
272.34824	307
272.35791	303
272.36758	303
272.37726	309
272.38693	303
272.39661	300
272.40628	294
272.41592	302
272.4256	299
272.43527	300
272.44495	295
272.45462	305
272.46429	299
272.47394	305
272.48361	307
272.49329	301
272.50296	302
272.51263	299
272.52228	304
272.53195	297
272.54163	307
272.5513	303
272.56097	307
272.57062	299
272.58029	308
272.58997	307
272.59964	300
272.60928	306
272.61896	308
272.62863	305
272.63831	303
272.64795	300
272.65762	298
272.6673	296
272.67697	300
272.68661	300
272.69629	301
272.70596	300
272.71561	299
272.72528	302
272.73495	300
272.7446	302
272.75427	300
272.76395	305
272.77359	302
272.78326	303
272.79294	301
272.80258	301
272.81226	298
272.82193	300
272.83157	300
272.84125	297
272.85089	304
272.86057	301
272.87024	302
272.87988	303
272.88956	302
272.89923	306
272.90887	303
272.91855	299
272.92819	303
272.93787	303
272.94751	300
272.95718	301
272.96686	301
272.9765	308
272.98618	299
272.99582	297
273.00549	299
273.01514	299
273.02481	302
273.03445	301
273.04413	301
273.05377	297
273.06345	307
273.07309	301
273.08276	303
273.09241	308
273.10208	297
273.11172	304
273.1214	301
273.13104	304
273.14072	305
273.15036	306
273.16003	303
273.16968	304
273.17932	295
273.189	296
273.19864	302
273.20831	301
273.21796	298
273.2276	301
273.23727	303
273.24692	299
273.25659	302
273.26624	302
273.27588	300
273.28555	304
273.2952	302
273.30487	299
273.31451	298
273.32416	307
273.33383	304
273.34348	298
273.35312	296
273.36279	306
273.37244	304
273.38208	302
273.39175	301
273.4014	302
273.41104	297
273.42072	304
273.43036	297
273.44	302
273.44968	292
273.45932	303
273.46896	297
273.47861	309
273.48828	298
273.49792	302
273.50757	306
273.51721	304
273.52689	298
273.53653	300
273.54617	305
273.55582	303
273.56549	305
273.57513	306
273.58478	298
273.59442	299
273.60406	298
273.61374	301
273.62338	302
273.63303	296
273.64267	302
273.65231	305
273.66199	299
273.67163	301
273.68127	300
273.69092	302
273.70056	306
273.71021	305
273.71985	304
273.72952	300
273.73917	300
273.74881	301
273.75845	301
273.7681	303
273.77774	303
273.78738	300
273.79703	300
273.80667	303
273.81635	303
273.82599	296
273.83563	299
273.84528	296
273.85492	296
273.86456	300
273.87421	297
273.88385	305
273.89349	305
273.90314	297
273.91278	300
273.92242	295
273.93207	309
273.94171	302
273.95135	296
273.961	302
273.97064	301
273.98029	301
273.98993	300
273.99957	298
274.00922	300
274.01886	304
274.0285	297
274.03815	296
274.04779	303
274.05743	308
274.06708	300
274.07672	297
274.08636	302
274.09601	306
274.10565	299
274.1153	296
274.12491	302
274.13455	299
274.1442	305
274.15384	303
274.16348	300
274.17313	301
274.18277	301
274.19241	298
274.20206	307
274.21167	302
274.22131	302
274.23096	305
274.2406	302
274.25024	299
274.25989	301
274.26953	312
274.27914	301
274.28879	303
274.29843	306
274.30807	295
274.31772	296
274.32733	304
274.33698	304
274.34662	301
274.35626	303
274.36591	304
274.37552	306
274.38516	303
274.39481	296
274.40445	300
274.41406	305
274.42371	304
274.43335	302
274.44299	302
274.45261	296
274.46225	304
274.47189	307
274.48154	304
274.49115	300
274.50079	304
274.51044	308
274.52005	299
274.52969	311
274.53934	307
274.54895	296
274.55859	301
274.56824	299
274.57785	302
274.58749	295
274.59714	303
274.60675	306
274.61639	306
274.62604	310
274.63565	294
274.64529	300
274.65491	303
274.66455	303
274.67419	302
274.68381	304
274.69345	303
274.70306	304
274.71271	303
274.72235	299
274.73196	305
274.74161	298
274.75122	298
274.76086	302
274.77048	301
274.78012	302
274.78976	303
274.79938	296
274.80902	299
274.81863	302
274.82828	305
274.83789	303
274.84753	310
274.85715	298
274.86679	294
274.8764	296
274.88605	301
274.89566	299
274.9053	303
274.91492	300
274.92456	296
274.93417	303
274.94379	297
274.95343	300
274.96304	295
274.97269	298
274.9823	303
274.99194	302
275.00156	297
275.01117	300
275.02081	303
275.03043	303
275.04007	300
275.04968	301
275.0593	298
275.06894	307
275.07855	309
275.0882	304
275.09781	302
275.10742	306
275.11707	307
275.12668	306
275.13629	307
275.14594	304
275.15555	296
275.16516	300
275.1748	294
275.18442	306
275.19403	298
275.20367	293
275.21329	305
275.2229	297
275.23254	300
275.24216	305
275.25177	302
275.26138	298
275.27103	301
275.28064	305
275.29025	298
275.29987	302
275.30951	300
275.31912	298
275.32874	304
275.33835	301
275.34799	299
275.3576	303
275.36722	301
275.37683	303
275.38644	304
275.39609	304
275.4057	303
275.41531	301
275.42493	303
275.43454	302
275.44418	303
275.4538	300
275.46341	297
275.47302	296
275.48264	297
275.49225	303
275.50186	304
275.51151	301
275.52112	306
275.53073	303
275.54034	300
275.54996	307
275.55957	301
275.56918	300
275.5788	299
275.58841	296
275.59805	308
275.60767	299
275.61728	303
275.62689	301
275.63651	304
275.64612	304
275.65573	308
275.66534	300
275.67496	297
275.68457	308
275.69418	307
275.7038	301
275.71341	304
275.72302	300
275.73264	303
275.74225	302
275.75186	302
275.76147	299
275.77109	302
275.7807	307
275.79031	300
275.79993	304
275.80954	303
275.81915	293
275.82877	303
275.83838	300
275.84799	295
275.8576	302
275.86722	303
275.87683	303
275.88641	298
275.89603	298
275.90564	302
275.91525	307
275.92487	302
275.93448	297
275.94409	303
275.9537	303
275.96332	299
275.9729	304
275.98251	309
275.99213	301
276.00174	309
276.01135	304
276.02097	305
276.03058	304
276.04016	301
276.04977	305
276.05939	300
276.069	301
276.07861	301
276.0882	299
276.09781	305
276.10742	298
276.11703	304
276.12665	298
276.13623	303
276.14584	295
276.15546	300
276.16507	306
276.17465	305
276.18427	307
276.19388	302
276.20349	303
276.21307	298
276.22269	302
276.2323	301
276.24191	306
276.2515	298
276.26111	302
276.27072	299
276.2803	298
276.28992	302
276.29953	304
276.30911	299
276.31873	301
276.32834	305
276.33792	300
276.34753	301
276.35715	299
276.36673	293
276.37634	304
276.38596	303
276.39554	296
276.40515	302
276.41473	304
276.42435	297
276.43396	301
276.44354	305
276.45316	298
276.46274	299
276.47235	301
276.48196	299
276.49155	295
276.50116	304
276.51074	305
276.52036	298
276.52994	305
276.53955	310
276.54913	302
276.55875	303
276.56836	302
276.57794	302
276.58755	307
276.59714	300
276.60675	303
276.61633	302
276.62595	302
276.63553	307
276.64514	296
276.65472	300
276.66431	305
276.67392	301
276.6835	305
276.69312	304
276.7027	307
276.71231	302
276.72189	298
276.73151	299
276.74109	306
276.75067	301
276.76028	301
276.76987	306
276.77948	300
276.78906	297
276.79865	303
276.80826	306
276.81784	302
276.82745	306
276.83704	298
276.84662	304
276.85623	300
276.86581	298
276.8754	299
276.88501	298
276.89459	297
276.90417	306
276.91379	300
276.92337	301
276.93295	305
276.94257	298
276.95215	305
276.96173	307
276.97134	308
276.98093	299
276.99051	308
277.00009	299
277.0097	304
277.01929	303
277.02887	304
277.03845	303
277.04807	300
277.05765	299
277.06723	299
277.07681	303
277.08643	302
277.09601	300
277.10559	306
277.11517	297
277.12476	303
277.13437	301
277.14395	298
277.15353	301
277.16312	303
277.1727	304
277.18228	301
277.19189	304
277.20148	301
277.21106	309
277.22064	300
277.23022	301
277.23981	301
277.24942	303
277.259	300
277.26859	302
277.27817	301
277.28775	302
277.29733	304
277.30692	304
277.3165	298
277.32608	308
277.33566	303
277.34525	302
277.35486	306
277.36444	300
277.37402	295
277.38361	303
277.39319	297
277.40277	303
277.41235	301
277.42194	304
277.43152	300
277.4411	305
277.45068	306
277.46027	300
277.46985	307
277.47943	302
277.48901	304
277.4986	299
277.50818	303
277.51776	299
277.52734	301
277.53693	300
277.54651	304
277.55609	303
277.56567	297
277.57526	300
277.58481	302
277.59439	296
277.60397	296
277.61356	301
277.62314	312
277.63272	301
277.6423	311
277.65189	302
277.66147	304
277.67105	305
277.6806	301
277.69019	301
277.69977	300
277.70935	306
277.71893	305
277.72852	298
277.7381	301
277.74765	305
277.75723	298
277.76682	300
277.7764	299
277.78598	303
277.79556	299
277.80511	303
277.8147	305
277.82428	300
277.83386	298
277.84341	305
277.853	300
277.86258	304
277.87216	303
277.88174	304
277.8913	296
277.90088	303
277.91046	304
277.92001	300
277.9296	303
277.93918	302
277.94876	305
277.95831	304
277.9679	300
277.97748	307
277.98703	302
277.99661	300
278.0062	301
278.01578	295
278.02533	299
278.03491	302
278.04446	305
278.05405	299
278.06363	307
278.07318	293
278.08276	299
278.09235	296
278.1019	299
278.11148	297
278.12106	302
278.13062	299
278.1402	302
278.14975	298
278.15933	295
278.16891	298
278.17847	302
278.18805	304
278.1976	295
278.20718	303
278.21674	303
278.22632	298
278.2359	303
278.24545	305
278.25504	300
278.26459	300
278.27417	303
278.28372	297
278.2933	302
278.30286	301
278.31244	301
278.32199	300
278.33157	301
278.34113	303
278.35071	304
278.36026	301
278.36984	297
278.37939	303
278.38895	298
278.39853	303
278.40808	307
278.41766	305
278.42722	302
278.4368	307
278.44635	306
278.45593	299
278.46548	299
278.47504	303
278.48462	301
278.49417	307
278.50372	305
278.51331	298
278.52286	298
278.53244	297
278.54199	301
278.55154	299
278.56113	300
278.57068	302
278.58023	299
278.58981	303
278.59937	298
278.60892	300
278.6185	300
278.62805	300
278.6376	296
278.64719	298
278.65674	300
278.66629	304
278.67584	296
278.68542	301
278.69498	304
278.70453	303
278.71411	301
278.72366	304
278.73322	309
278.74277	299
278.75235	303
278.7619	306
278.77145	302
278.78101	303
278.79056	302
278.80014	304
278.80969	303
278.81924	303
278.8288	299
278.83835	300
278.84793	302
278.85748	302
278.86703	300
278.87659	306
278.88614	299
278.89569	306
278.90527	296
278.91483	306
278.92438	304
278.93393	304
278.94348	302
278.95303	300
278.96259	300
278.97214	311
278.98172	300
278.99127	308
279.00082	303
279.01038	304
279.01993	301
279.02948	300
279.03903	303
279.04858	299
279.05814	302
279.06769	301
279.07724	304
279.08679	300
279.09634	301
279.1059	304
279.11545	301
279.125	298
279.13455	297
279.1441	306
279.15366	297
279.16321	306
279.17276	301
279.18231	301
279.19186	303
279.20142	298
279.21097	304
279.22052	306
279.23007	301
279.23962	299
279.24918	295
279.25873	301
279.26828	299
279.27783	309
279.28738	299
279.29694	303
279.30649	303
279.31601	302
279.32556	303
279.33511	301
279.34467	299
279.35422	300
279.36377	303
279.37332	308
279.38287	302
279.3924	297
279.40195	299
279.4115	302
279.42105	296
279.4306	312
279.44016	297
279.44968	304
279.45923	301
279.46878	296
279.47833	303
279.48788	303
279.49741	305
279.50696	301
279.51651	296
279.52606	298
279.53561	306
279.54514	301
279.55469	304
279.56424	301
279.57379	291
279.58331	303
279.59286	302
279.60242	305
279.61194	307
279.62149	303
279.63104	298
279.64059	306
279.65012	307
279.65967	305
279.66922	296
279.67874	302
279.68829	307
279.69785	304
279.70737	301
279.71692	299
279.72647	298
279.73599	298
279.74554	300
279.7551	302
279.76462	307
279.77417	303
279.78369	299
279.79324	303
279.8028	299
279.81232	303
279.82187	302
279.83139	295
279.84094	310
279.85049	298
279.86002	300
279.86957	297
279.87909	303
279.88864	308
279.89816	300
279.90771	305
279.91727	301
279.92679	300
279.93634	298
279.94586	310
279.95541	307
279.96494	301
279.97449	305
279.98401	296
279.99356	301
280.00308	296
280.01263	295
280.02216	300
280.03168	300
280.04123	302
280.05075	304
280.0603	298
280.06982	299
280.07938	301
280.0889	305
280.09845	306
280.10797	301
280.11749	300
280.12704	297
280.13657	302
280.14612	308
280.15564	294
280.16516	303
280.17471	300
280.18423	298
280.19376	303
280.20331	309
280.21283	299
280.22238	302
280.2319	304
280.24142	305
280.25098	303
280.2605	305
280.27002	300
280.27957	307
280.28909	300
280.29861	307
280.30814	302
280.31769	302
280.32721	299
280.33673	302
280.34628	297
280.3558	305
280.36533	296
280.37485	299
280.3844	298
280.39392	301
280.40344	302
280.41296	297
280.42252	304
280.43204	302
280.44156	307
280.45108	296
280.4606	294
280.47015	306
280.47968	300
280.4892	304
280.49872	299
280.50824	302
280.51776	300
280.52731	299
280.53683	299
280.54636	299
280.55588	301
280.5654	302
280.57492	304
280.58444	301
280.59399	300
280.60352	299
280.61304	300
280.62256	300
280.63208	303
280.6416	302
280.65112	301
280.66064	303
280.67017	302
280.67969	294
280.68924	300
280.69876	304
280.70828	300
280.7178	304
280.72733	302
