Date and Time:                Sat Nov 11 15:35:39.000 2023
281.29257	385
281.31372	379
281.33484	373
281.35599	373
281.37711	372
281.39825	370
281.41937	380
281.44052	369
281.46164	382
281.48279	378
281.50391	365
281.52505	386
281.54617	373
281.56732	380
281.58844	377
281.60959	379
281.63071	372
281.65186	382
281.67297	366
281.69412	370
281.71524	376
281.73636	374
281.75751	377
281.77863	368
281.79977	376
281.82089	366
281.84201	394
281.86316	385
281.88428	373
281.90543	368
281.92654	369
281.94766	372
281.96881	371
281.98993	368
282.01105	372
282.0322	380
282.05331	366
282.07443	373
282.09558	372
282.1167	367
282.13782	368
282.15897	370
282.18008	375
282.2012	368
282.22232	361
282.24347	379
282.26459	371
282.28571	367
282.30682	372
282.32797	371
282.34909	377
282.37021	376
282.39133	375
282.41248	370
282.43359	368
282.45471	375
282.47583	374
282.49695	369
282.5181	370
282.53922	370
282.56033	366
282.58145	380
282.60257	363
282.62369	362
282.64484	366
282.66595	371
282.68707	368
282.70819	366
282.72931	368
282.75043	371
282.77155	371
282.79269	365
282.81381	372
282.83493	363
282.85605	362
282.87717	374
282.89828	373
282.9194	381
282.94052	364
282.96164	369
282.98276	361
283.00388	373
283.02499	374
283.04611	363
283.06723	360
283.08835	374
283.10947	365
283.13058	373
283.1517	369
283.17282	378
283.19394	367
283.21506	368
283.23618	365
283.25729	368
283.27841	366
283.29953	374
283.32065	364
283.34177	371
283.36288	368
283.384	378
283.40512	366
283.42624	371
283.44736	373
283.46844	364
283.48956	368
283.51068	364
283.5318	367
283.55292	359
283.57404	379
283.59515	372
283.61627	366
283.63736	370
283.65848	369
283.6796	365
283.70071	367
283.72183	374
283.74295	363
283.76404	372
283.78516	362
283.80627	359
283.82739	376
283.84851	372
283.8696	365
283.89072	368
283.91183	366
283.93295	362
283.95404	368
283.97516	364
283.99628	377
284.0174	366
284.03848	380
284.0596	374
284.08072	367
284.10181	370
284.12292	362
284.14404	362
284.16513	373
284.18625	368
284.20737	368
284.22849	366
284.24957	357
284.27069	359
284.29178	360
284.3129	372
284.33401	367
284.3551	367
284.37622	367
284.39734	369
284.41843	364
284.43954	361
284.46063	368
284.48175	378
284.50287	377
284.52396	361
284.54507	367
284.56616	366
284.58728	359
284.60837	362
284.62949	372
284.65057	366
284.67169	365
284.69278	358
284.7139	369
284.73499	362
284.7561	369
284.77719	362
284.79831	365
284.8194	367
284.84052	365
284.8616	366
284.88272	374
284.90381	369
284.92493	371
284.94601	364
284.96713	366
284.98822	368
285.00931	367
285.03043	372
285.05151	361
285.07263	365
285.09372	357
285.11484	363
285.13593	374
285.15701	364
285.17813	364
285.19922	359
285.22031	371
285.24142	368
285.26251	365
285.2836	361
285.30472	360
285.32581	374
285.34689	366
285.36801	358
285.3891	370
285.41019	368
285.4313	365
285.45239	368
285.47348	380
285.49457	363
285.51569	365
285.53677	368
285.55786	379
285.57895	366
285.60007	372
285.62115	373
285.64224	367
285.66333	366
285.68445	374
285.70554	374
285.72662	368
285.74771	370
285.7688	361
285.78989	369
285.811	362
285.83209	362
285.85318	362
285.87427	364
285.89536	372
285.91644	365
285.93756	375
285.95865	374
285.97974	362
286.00082	372
286.02191	357
286.043	364
286.06409	371
286.08517	363
286.10626	374
286.12735	367
286.14844	372
286.16956	371
286.19064	363
286.21173	367
286.23282	365
286.25391	361
286.27499	361
286.29608	361
286.31717	371
286.33826	364
286.35934	366
286.38043	364
286.40152	363
286.42261	365
286.4437	374
286.46478	367
286.48587	368
286.50696	382
286.52802	363
286.5491	365
286.57019	365
286.59128	351
286.61237	365
286.63345	370
286.65454	366
286.67563	370
286.69672	374
286.7178	372
286.73889	363
286.75995	366
286.78104	366
286.80212	366
286.82321	358
286.8443	364
286.86539	363
286.88644	363
286.90753	368
286.92862	371
286.94971	364
286.97079	396
286.99188	364
287.01294	365
287.03403	371
287.05511	364
287.0762	366
287.09726	370
287.11835	365
287.13943	365
287.16052	360
287.18158	363
287.20267	376
287.22375	369
287.24484	364
287.2659	372
287.28699	405
287.30807	438
287.32913	372
287.35022	366
287.37131	365
287.39236	371
287.41345	375
287.43454	364
287.4556	377
287.47668	365
287.49777	363
287.51883	371
287.53992	363
287.56097	372
287.58206	376
287.60315	365
287.62421	367
287.64529	374
287.66635	375
287.68744	374
287.70853	372
287.72958	366
287.75067	375
287.77173	367
287.79282	372
287.81387	359
287.83496	375
287.85602	371
287.87711	376
287.89816	372
287.91925	365
287.94031	374
287.9614	377
287.98245	375
288.00354	382
288.0246	362
288.04568	365
288.06674	367
288.08783	377
288.10889	366
288.12994	382
288.15103	369
288.17209	381
288.19318	370
288.21423	372
288.23529	366
288.25638	359
288.27744	374
288.29852	363
288.31958	369
288.34064	370
288.36172	375
288.38278	366
288.40384	378
288.42493	366
288.44598	369
288.46704	369
288.48813	372
288.50919	373
288.53024	369
288.55133	373
288.57239	363
288.59344	365
288.6145	377
288.63559	370
288.65665	370
288.6777	377
288.69876	372
288.71985	365
288.74091	459
288.76196	364
288.78302	370
288.80411	369
288.82516	381
288.84622	367
288.86728	365
288.88834	371
288.90942	373
288.93048	365
288.95154	379
288.9726	361
288.99365	383
289.01471	365
289.03577	370
289.05685	360
289.07791	371
289.09897	369
289.12003	364
289.14108	365
289.16214	364
289.1832	374
289.20425	362
289.22531	363
289.24637	362
289.26743	369
289.28851	381
289.30957	384
289.33063	370
289.35168	375
289.37274	363
289.3938	363
289.41486	367
289.43591	363
289.45697	370
289.47803	358
289.49908	361
289.52014	367
289.5412	362
289.56226	367
289.58331	364
289.60437	365
289.6254	367
289.64645	369
289.66751	369
289.68857	369
289.70963	374
289.73068	368
289.75174	362
289.7728	364
289.79385	370
289.81491	381
289.83594	368
289.85699	362
289.87805	370
289.89911	369
289.92017	365
289.94122	366
289.96228	367
289.98331	361
290.00436	363
290.02542	361
290.04648	364
290.06754	361
290.08856	363
290.10962	365
290.13068	366
290.15173	371
290.17279	365
290.19382	360
290.21487	366
290.23593	379
290.25696	367
290.27802	360
290.29907	370
290.32013	360
290.34116	365
290.36221	360
290.38327	369
290.4043	376
290.42535	363
290.44641	365
290.46744	361
290.48849	370
290.50955	366
290.53058	371
290.55164	364
290.57269	372
290.59372	364
290.61478	367
290.63583	361
290.65686	373
290.67792	365
290.69894	368
290.72	362
290.74103	368
290.76208	368
290.78314	372
290.80417	366
290.82523	365
290.84625	368
290.86731	368
290.88834	371
290.90939	369
290.93042	367
290.95148	375
290.9725	361
290.99356	359
291.01459	366
291.03564	365
291.05667	366
291.07773	363
291.09875	366
291.11981	367
291.14084	365
291.16187	368
291.18292	365
291.20395	369
291.22501	367
291.24603	366
291.26706	367
291.28812	376
291.30914	366
291.3302	360
291.35123	368
291.37225	367
291.39331	369
291.41434	377
291.43536	356
291.45642	371
291.47745	366
291.49847	366
291.51953	366
291.54056	363
291.56158	372
291.58264	365
291.60367	361
291.62469	360
291.64572	366
291.66678	372
291.68781	370
291.70883	368
291.72986	368
291.75092	362
291.77194	364
291.79297	365
291.814	365
291.83505	363
291.85608	361
291.87711	372
291.89813	364
291.91916	367
291.94019	369
291.96124	367
291.98227	388
292.0033	368
292.02432	372
292.04535	367
292.06638	372
292.0874	362
292.10846	373
292.12949	359
292.15051	366
292.17154	365
292.19257	365
292.21359	365
292.23462	365
292.25565	367
292.27667	364
292.2977	363
292.31873	367
292.33975	364
292.36078	369
292.38181	370
292.40283	371
292.42386	363
292.44489	361
292.46591	371
292.48694	365
292.50797	368
292.52899	367
292.55002	366
292.57104	376
292.59207	367
292.6131	367
292.63412	375
292.65515	369
292.67618	365
292.6972	369
292.71823	372
292.73926	366
292.76028	365
292.78131	369
292.80231	368
292.82333	374
292.84436	361
292.86539	370
292.88641	369
292.90744	363
292.92847	372
292.94946	369
292.97049	369
292.99152	368
293.01254	368
293.03357	370
293.05457	366
293.07559	369
293.09662	374
293.11765	372
293.13864	373
293.15967	373
293.18069	365
293.20172	369
293.22272	365
293.24374	364
293.26477	366
293.2858	362
293.30679	371
293.32782	361
293.34885	373
293.36984	366
293.39087	372
293.4119	368
293.43289	365
293.45392	377
293.47495	372
293.49594	363
293.51697	379
293.53799	362
293.55899	362
293.58002	366
293.60101	365
293.62204	371
293.64307	366
293.66406	371
293.68509	368
293.70609	371
293.72711	370
293.74814	366
293.76913	377
293.79016	363
293.81116	373
293.83218	359
293.85318	373
293.87421	364
293.8952	362
293.91623	371
293.93723	359
293.95825	364
293.97925	366
294.00027	369
294.02127	368
294.0423	367
294.06329	366
294.08429	370
294.10532	370
294.12631	369
294.14734	371
294.16833	367
294.18936	364
294.21036	372
294.23135	367
294.25238	360
294.27338	372
294.29437	368
294.3154	364
294.3364	370
294.35742	363
294.37842	369
294.39941	365
294.42044	361
294.44144	380
294.46243	365
294.48343	365
294.50446	366
294.52545	371
294.54645	372
294.56747	384
294.58847	373
294.60947	366
294.63046	371
294.65149	362
294.67249	365
294.69348	368
294.71448	361
294.73547	367
294.7565	382
294.7775	370
294.79849	366
294.81949	381
294.84048	376
294.86151	369
294.88251	356
294.9035	371
294.9245	360
294.9455	375
294.96649	368
294.98752	360
295.00851	364
295.02951	369
295.05051	368
295.0715	367
295.0925	369
295.11349	371
295.13449	369
295.15549	356
295.17648	365
295.19748	367
295.21848	370
295.23947	361
295.26047	375
295.28149	369
295.30249	372
295.32349	360
295.34448	364
295.36548	366
295.38647	368
295.40747	366
295.42844	358
295.44943	373
295.47043	375
295.49142	376
295.51242	368
295.53342	369
295.55441	371
295.57541	366
295.59641	370
295.6174	362
295.6384	368
295.65939	370
295.68039	366
295.70135	364
295.72235	366
295.74335	362
295.76434	363
295.78534	371
295.80634	359
295.82733	372
295.8483	359
295.86929	371
295.89029	386
295.91129	373
295.93228	364
295.95325	360
295.97424	375
295.99524	366
296.01624	378
296.03723	361
296.0582	374
296.07919	371
296.10019	375
296.12115	367
296.14215	371
296.16315	361
296.18414	369
296.20511	366
296.2261	361
296.2471	364
296.26807	365
296.28906	369
296.31006	386
296.33102	366
296.35202	364
296.37302	366
296.39398	376
296.41498	370
296.43597	369
296.45694	358
296.47794	367
296.4989	374
296.5199	376
296.54089	369
296.56186	367
296.58286	381
296.60382	370
296.62482	373
296.64578	377
296.66678	370
296.68774	369
296.70874	372
296.72971	371
296.7507	369
296.77167	373
296.79266	370
296.81363	365
296.83463	370
296.85559	368
296.87659	368
296.89755	369
296.91855	372
296.93951	369
296.96051	372
296.98148	368
297.00244	368
297.02344	367
297.0444	366
297.0654	371
297.08636	375
297.10733	365
297.12833	370
297.14929	370
297.17029	369
297.19125	370
297.21222	365
297.23322	366
297.25418	369
297.27515	371
297.29614	366
297.31711	375
297.33807	374
297.35904	370
297.38004	369
297.401	358
297.42197	364
297.44296	377
297.46393	376
297.48489	370
297.50586	362
297.52686	373
297.54782	372
297.56879	372
297.58975	370
297.61072	374
297.63171	366
297.65268	381
297.67365	372
297.69461	379
297.71558	366
297.73654	377
297.75754	366
297.7785	371
297.79947	378
297.82043	376
297.8414	370
297.86237	370
297.88333	363
297.9043	371
297.92526	375
297.94626	362
297.96722	365
297.98819	368
298.00916	382
298.03012	363
298.05109	362
298.07205	369
298.09302	371
298.11398	365
298.13495	362
298.15591	376
298.17688	373
298.19785	361
298.21881	372
298.23978	367
298.26074	364
298.28171	367
298.30267	371
298.32364	368
298.3446	372
298.36557	363
298.38654	369
298.40747	362
298.42844	376
298.4494	374
298.47037	367
298.49133	366
298.5123	358
298.53326	375
298.55423	360
298.5752	375
298.59613	368
298.6171	382
298.63806	367
298.65903	376
298.67999	378
298.70093	372
298.72189	367
298.74286	372
298.76382	371
298.78479	370
298.80573	368
298.82669	369
298.84766	369
298.86862	367
298.88956	368
298.91052	370
298.93149	376
298.95245	373
298.97339	369
298.99435	374
299.01532	370
299.03625	366
299.05722	369
299.07819	365
299.09912	372
299.12009	382
299.14105	371
299.16199	377
299.18295	377
299.20392	368
299.22485	376
299.24582	380
299.26675	375
299.28772	383
299.30869	378
299.32962	378
299.35059	379
299.37152	380
299.39249	379
299.41342	377
299.43439	381
299.45535	381
299.47629	381
299.49725	385
299.51819	380
299.53915	384
299.56009	387
299.58105	386
299.60199	386
299.62296	380
299.64389	386
299.66483	382
299.68579	391
299.70673	388
299.72769	384
299.74863	384
299.76959	389
299.79053	381
299.81146	386
299.83243	379
299.85336	383
299.87433	384
299.89526	391
299.9162	382
299.93716	387
299.9581	387
299.97903	383
300	383
300.02094	389
300.04187	386
300.06284	400
300.08377	399
300.10471	380
300.12567	381
300.14661	390
300.16754	382
300.18848	389
300.20944	382
300.23038	379
300.25131	394
300.27225	389
300.29321	393
300.31415	379
300.33508	381
300.35602	383
300.37698	386
300.39792	375
300.41885	377
300.43979	377
300.46072	379
300.48166	378
300.50262	373
300.52356	378
300.54449	372
300.56543	368
300.58636	378
300.6073	374
300.62823	385
300.64917	373
300.67014	379
300.69107	375
300.71201	376
300.73294	381
300.75388	376
300.77481	370
300.79575	377
300.81668	369
300.83762	375
300.85855	362
300.87949	367
300.90042	374
300.92136	381
300.94229	368
300.96323	374
300.98416	380
301.0051	370
301.02603	371
301.04697	375
301.0679	370
301.08884	369
301.10977	369
301.13071	372
301.15161	373
301.17255	363
301.19348	372
301.21442	373
301.23535	370
301.25629	370
301.27722	377
301.29816	361
301.31906	364
301.34	367
301.36093	365
301.38187	364
301.4028	365
301.42374	370
301.44464	373
301.46558	362
301.48651	368
301.50745	371
301.52838	365
301.54929	366
301.57022	369
301.59116	375
301.61209	365
301.633	362
301.65393	369
301.67487	365
301.69577	377
301.71671	363
301.73764	373
301.75858	380
301.77948	371
301.80042	381
301.82135	375
301.84225	365
301.86319	365
301.88409	369
301.90503	372
301.92596	365
301.94687	371
301.9678	366
301.98874	370
302.00964	374
302.03058	369
302.05148	353
302.07242	377
302.09332	362
302.11426	368
302.13519	367
302.1561	367
302.17703	370
302.19794	374
302.21887	363
302.23978	366
302.26071	370
302.28162	368
302.30255	367
302.32346	363
302.34439	377
302.3653	374
302.38623	364
302.40714	367
302.42804	368
302.44897	369
302.46988	369
302.49081	364
302.51172	372
302.53262	368
302.55356	365
302.57446	371
302.5954	366
302.6163	363
302.63721	369
302.65814	369
302.67905	374
302.69995	366
302.72089	369
302.74179	373
302.7627	370
302.78363	372
302.80453	366
302.82544	369
302.84634	374
302.86728	365
302.88818	370
302.90909	363
302.92999	367
302.95093	363
302.97183	366
302.99274	362
303.01364	366
303.03458	362
303.05548	364
303.07639	361
303.09729	368
303.11819	368
303.13913	368
303.16003	361
303.18094	372
303.20184	365
303.22275	363
303.24365	368
303.26456	366
303.28546	370
303.3064	373
303.3273	367
303.34821	366
303.36911	363
303.39001	369
303.41092	369
303.43182	364
303.45273	361
303.47363	372
303.49454	369
303.51544	364
303.53635	361
303.55725	363
303.57816	366
303.59906	368
303.61996	373
303.64087	365
303.66177	368
303.68268	362
303.70358	366
303.72449	363
303.74539	372
303.7663	367
303.7872	357
303.80811	364
303.82901	372
303.84991	382
303.87079	364
303.89169	359
303.9126	367
303.9335	365
303.95441	363
303.97531	367
303.99622	366
304.01709	365
304.03799	365
304.0589	361
304.0798	359
304.10071	362
304.12161	371
304.14249	369
304.16339	365
304.1843	361
304.2052	361
304.22607	365
304.24698	373
304.26788	365
304.28879	369
304.30966	365
304.33057	358
304.35147	361
304.37234	362
304.39325	370
304.41415	365
304.43503	362
304.45593	361
304.47684	362
304.49771	362
304.51862	368
304.53952	359
304.56039	354
304.5813	368
304.6022	369
304.62308	364
304.64398	373
304.66486	365
304.68576	362
304.70667	367
304.72754	370
304.74844	367
304.76932	370
304.79022	364
304.8111	367
304.832	361
304.85287	361
304.87378	371
304.89465	365
304.91556	373
304.93643	365
304.95734	365
304.97821	369
304.99911	364
305.01999	364
305.04089	357
305.06177	362
305.08264	371
305.10355	369
305.12442	361
305.14532	369
305.1662	366
305.18707	361
305.20798	365
305.22885	366
305.24976	364
305.27063	363
305.2915	363
305.31241	362
305.33328	359
305.35416	361
305.37506	365
305.39594	371
305.41681	364
305.43768	367
305.45859	362
305.47946	365
305.50034	363
305.52124	367
305.54211	363
305.56299	360
305.58386	363
305.60477	364
305.62564	363
305.64651	367
305.66739	360
305.68826	368
305.70917	361
305.73004	370
305.75092	363
305.77179	365
305.79266	371
305.81354	365
305.83441	366
305.85532	363
305.87619	364
305.89706	354
305.91794	360
305.93881	361
305.95969	365
305.98056	362
306.00143	366
306.02231	357
306.04318	359
306.06406	367
306.08493	361
306.10583	352
306.12671	363
306.14758	363
306.16846	366
306.18933	365
306.21021	361
306.23108	369
306.25195	359
306.2728	363
306.29367	360
306.31454	369
306.33542	361
306.35629	366
306.37717	359
306.39804	358
306.41891	371
306.43979	364
306.46066	359
306.48154	368
306.50241	367
306.52325	363
306.54413	362
306.565	363
306.58588	361
306.60675	360
306.62762	361
306.64847	363
306.66934	356
306.69022	371
306.71109	375
306.73196	358
306.75281	364
306.77368	358
306.79456	365
306.81543	359
306.83627	366
306.85715	360
306.87802	367
306.8989	363
306.91974	383
306.94061	360
306.96149	357
306.98233	365
307.0032	364
307.02408	365
307.04492	364
307.0658	371
307.08667	359
307.10751	366
307.12839	366
307.14926	361
307.1701	360
307.19098	365
307.21185	364
307.2327	360
307.25357	369
307.27441	363
307.29529	365
307.31613	366
307.33701	364
307.35785	363
307.37872	361
307.3996	366
307.42044	362
307.44131	362
307.46216	364
307.48303	358
307.50388	364
307.52475	373
307.54559	363
307.56644	368
307.58731	362
307.60815	358
307.62903	362
307.64987	361
307.67075	360
307.69159	366
307.71243	364
307.73331	373
307.75415	361
307.77502	362
307.79587	363
307.81671	362
307.83759	354
307.85843	358
307.87927	361
307.90015	361
307.92099	404
307.94183	356
307.96271	360
307.98355	359
308.00439	369
308.02524	373
308.04611	357
308.06696	364
308.0878	371
308.10864	375
308.12952	372
308.15036	363
308.1712	369
308.19205	360
308.21292	370
308.23376	356
308.25461	362
308.27545	362
308.2963	363
308.31714	363
308.33801	370
308.35886	364
308.3797	364
308.40054	362
308.42139	362
308.44223	359
308.46307	358
308.48392	355
308.50479	357
308.52563	364
308.54648	366
308.56732	363
308.58817	358
308.60901	358
308.62985	366
308.6507	359
308.67154	375
308.69238	363
308.71323	361
308.73407	365
308.75491	363
308.77576	364
308.7966	373
308.81744	359
308.83829	361
308.85913	371
308.87997	355
308.90082	367
308.92166	360
308.94247	365
308.96332	366
308.98416	366
309.005	362
309.02585	359
309.04669	362
309.06754	356
309.08838	364
309.10919	367
309.13004	364
309.15088	353
309.17172	372
309.19257	360
309.21341	357
309.23422	369
309.25507	371
309.27591	367
309.29675	393
309.31757	371
309.33841	363
309.35925	383
309.3801	365
309.40091	367
309.42175	360
309.4426	369
309.46344	359
309.48425	364
309.5051	363
309.52594	365
309.54675	361
309.5676	364
309.58844	361
309.60925	367
309.6301	366
309.65094	366
309.67175	368
309.6926	366
309.71341	364
309.73425	356
309.7551	363
309.77591	361
309.79675	363
309.81757	365
309.83841	360
309.85922	366
309.88007	359
309.90088	364
309.92172	387
309.94254	364
309.96338	362
309.98419	372
310.00504	366
310.02585	378
310.04669	365
310.0675	363
310.08835	361
310.10916	364
310.13	363
310.15082	361
310.17166	366
310.19247	366
310.21329	359
310.23413	377
310.25494	362
310.27579	364
310.2966	364
310.31741	368
310.33826	355
310.35907	368
310.37988	370
310.40073	357
310.42154	367
310.44235	365
310.4632	369
310.48401	363
310.50482	359
310.52563	367
310.54648	361
310.56729	366
310.5881	365
310.60892	362
310.62976	366
310.65057	365
310.67139	366
310.6922	366
310.71304	358
310.73386	393
310.75467	367
310.77548	370
310.7963	363
310.81711	358
310.83795	365
310.85876	372
310.87958	366
310.90039	373
310.9212	357
310.94202	363
310.96283	358
310.98364	362
311.00446	366
311.02527	363
311.04611	366
311.06693	372
311.08774	369
311.10855	360
311.12936	364
311.15018	369
311.17099	366
311.1918	367
311.21262	361
311.23343	369
311.25424	364
311.27505	367
311.29587	365
311.31668	364
311.33749	362
311.35831	367
311.37909	368
311.3999	371
311.42072	359
311.44153	368
311.46234	365
311.48315	366
311.50397	367
311.52478	364
311.54559	373
311.56638	369
311.58719	368
311.608	362
311.62881	364
311.64963	363
311.67044	369
311.69122	358
311.71204	368
311.73285	366
311.75366	359
311.77444	367
311.79526	373
311.81607	368
311.83688	368
311.85767	361
311.87848	366
311.89929	367
311.9201	380
311.94089	362
311.9617	359
311.98251	373
312.0033	371
312.02411	367
312.04492	372
312.0657	365
312.08652	362
312.10733	372
312.12811	368
312.14893	375
312.16971	360
312.19052	377
312.21133	375
312.23212	367
312.25293	362
312.27371	366
312.29453	365
312.31531	366
312.33612	368
312.3569	365
312.37772	367
312.39853	365
312.41931	370
312.44009	362
312.46091	368
312.48169	370
312.5025	369
312.52328	361
312.5441	367
312.56488	372
312.58569	369
312.60648	369
312.62729	365
312.64807	367
312.66885	382
312.68967	360
312.71045	363
312.73123	363
312.75204	366
312.77283	358
312.79364	365
312.81442	358
312.83521	370
312.85602	370
312.8768	360
312.89758	367
312.91837	366
312.93918	366
312.95996	365
312.98074	362
313.00156	361
313.02234	372
313.04312	365
313.0639	364
313.08472	361
313.1055	372
313.12628	371
313.14706	364
313.16785	366
313.18866	363
313.20944	364
313.23022	365
313.25101	378
313.27179	366
313.29257	373
313.31335	364
313.33417	370
313.35495	375
313.37573	379
313.39651	373
313.4173	364
313.43808	368
313.45886	370
313.47964	371
313.50043	367
313.52121	361
313.54199	366
313.56277	370
313.58356	368
313.60434	366
313.62512	369
313.6459	365
313.66669	367
313.68747	372
313.70825	365
313.72903	356
313.74982	363
313.7706	371
313.79138	364
313.81216	374
313.83295	370
313.85373	371
313.87451	374
313.89529	373
313.91605	373
313.93683	366
313.95761	366
313.97839	370
313.99918	369
314.01996	365
314.04074	377
314.06149	362
314.08228	362
314.10306	360
314.12384	374
314.14462	366
314.16537	374
314.18616	369
314.20694	372
314.22772	371
314.24847	371
314.26926	374
314.29004	368
314.31082	365
314.33157	381
314.35236	363
314.37314	369
314.39389	370
314.41467	369
314.43546	368
314.45621	364
314.47699	386
314.49777	370
314.51852	365
314.53931	374
314.56006	372
314.58084	365
314.60162	363
314.62238	367
314.64316	366
314.66391	373
314.68469	370
314.70544	373
314.72623	364
314.74701	366
314.76776	366
314.78854	369
314.8093	376
314.83008	377
314.85083	361
314.87161	365
314.89236	373
314.91312	364
314.9339	363
314.95465	363
314.97543	365
314.99619	364
315.01697	368
315.03772	362
315.05847	380
315.07925	365
315.10001	376
315.12079	373
315.14154	379
315.16229	369
315.18307	371
315.20383	369
315.22458	368
315.24536	370
315.26611	377
315.28687	373
315.30765	368
315.3284	371
315.34915	366
315.3699	382
315.39069	367
315.41144	376
315.43219	370
315.45294	374
315.47372	372
315.49448	367
315.51523	371
315.53598	372
315.55673	366
315.57751	365
315.59827	364
315.61902	380
315.63977	363
315.66052	370
315.68127	368
315.70206	368
315.72281	370
315.74356	365
315.76431	369
315.78506	366
315.80582	376
315.82657	371
315.84732	379
315.86807	367
315.88882	376
315.90958	371
315.93033	369
315.95108	382
315.97183	372
315.99258	374
316.01334	364
316.03409	365
316.05484	368
316.07559	367
316.09634	377
316.1171	369
316.13785	368
316.1586	371
316.17935	373
316.2001	372
316.22086	373
316.24161	363
316.26236	360
316.28311	371
316.30383	366
316.32458	369
316.34534	376
316.36609	361
316.38684	365
316.40759	373
316.42831	368
316.44907	385
316.46982	361
316.49057	372
316.51132	374
316.53204	369
316.5528	379
316.57355	386
316.5943	369
316.61502	361
316.63577	367
316.65652	368
316.67728	368
316.698	366
316.71875	378
316.7395	369
316.76022	376
316.78098	372
316.80173	365
316.82245	364
316.8432	374
316.86395	375
316.88467	373
316.90543	377
316.92615	365
316.9469	369
316.96765	480
316.98837	422
317.00912	376
317.02985	374
317.0506	375
317.07132	375
317.09207	374
317.11279	371
317.13354	373
317.15427	376
317.17502	379
317.19574	370
317.21649	372
317.23721	369
317.25797	375
317.27869	367
317.29944	363
317.32016	379
317.34091	365
317.36163	374
317.38235	373
317.40311	369
317.42383	365
317.44458	368
317.4653	377
317.48602	373
317.50677	372
317.5275	363
317.54822	370
317.56897	369
317.58969	361
317.61041	377
317.63116	369
317.65189	368
317.67261	377
317.69333	373
317.71408	368
317.7348	368
317.75552	370
317.77625	359
317.797	367
317.81772	368
317.83844	397
317.85916	375
317.87991	369
317.90063	373
317.92136	369
317.94208	371
317.9628	367
317.98352	371
318.00424	368
318.02499	363
318.04572	380
318.06644	364
318.08716	366
318.10788	376
318.1286	364
318.14932	372
318.17004	374
318.19077	364
318.21149	373
318.23221	369
318.25293	368
318.27365	365
318.2944	369
318.31512	380
318.33585	369
318.35654	370
318.37726	362
318.39798	372
318.4187	364
318.43942	371
318.46014	364
318.48087	371
318.50159	370
318.52231	380
318.54303	372
318.56375	372
318.58447	365
318.60519	369
318.62589	370
318.64661	371
318.66733	371
318.68805	367
318.70877	375
318.72949	365
318.75021	365
318.7709	371
318.79163	361
318.81235	367
318.83307	370
318.85376	381
318.87448	368
318.8952	368
318.91592	364
