Date and Time:                Tue Apr 26 16:36:08.000 2022
341.23108	26481
341.25189	26710
341.27271	26803
341.29355	26686
341.31436	26630
341.33517	26594
341.35599	26551
341.3768	26456
341.39761	26482
341.41846	26632
341.43927	26572
341.46008	26428
341.4809	26367
341.50171	26389
341.52252	26495
341.54333	26362
341.56415	26336
341.58499	26272
341.6058	26205
341.62662	26041
341.64743	25909
341.66824	25950
341.68906	26014
341.70987	26124
341.73068	26274
341.7515	26372
341.77231	26332
341.79312	26347
341.81393	26274
341.83475	26177
341.85556	26016
341.87637	25851
341.89719	25835
341.918	25852
341.93881	25667
341.95963	25510
341.98044	25535
342.00125	25639
342.02206	25572
342.04288	25506
342.06369	25481
342.0845	25416
342.10532	25235
342.12613	25297
342.14691	25533
342.16772	25692
342.18854	25739
342.20935	25770
342.23016	25586
342.25098	25542
342.27179	25424
342.2926	25178
342.31339	25183
342.3342	25173
342.35501	25191
342.37582	25131
342.39664	24988
342.41745	24750
342.43823	24716
342.45905	24697
342.47986	24894
342.50067	24977
342.52148	24820
342.54227	24696
342.56308	24537
342.58389	24433
342.60471	24513
342.62549	24670
342.6463	24856
342.66711	24983
342.68793	25045
342.70871	24880
342.72952	24739
342.75034	24810
342.77112	24707
342.79193	24768
342.81274	24665
342.83353	24615
342.85434	24568
342.87515	24479
342.89594	24416
342.91675	24411
342.93756	24191
342.95834	24064
342.97916	23948
342.99994	24067
343.02075	24115
343.04156	24104
343.06235	24268
343.08316	24079
343.10394	24004
343.12476	24193
343.14557	24489
343.16635	24517
343.18716	24489
343.20795	24567
343.22876	24591
343.24954	24619
343.27036	24549
343.29114	24496
343.31195	24585
343.33273	24558
343.35355	24283
343.37433	24229
343.39514	24396
343.41592	24539
343.43674	24663
343.45752	24613
343.47833	24862
343.49911	24806
343.5199	24627
343.54071	24598
343.56149	24616
343.58231	24842
343.60309	24850
343.6239	25023
343.64468	25182
343.66547	25394
343.68628	25341
343.70706	25305
343.72784	25467
343.74866	25538
343.76944	25508
343.79022	25658
343.81104	25739
343.83182	25764
343.8526	25834
343.87341	26011
343.8942	26360
343.91498	26659
343.93579	26752
343.95657	26759
343.97736	26928
343.99814	26948
344.01895	27007
344.03973	27057
344.06052	27159
344.0813	27542
344.10211	27671
344.12289	27641
344.14368	27812
344.16446	27937
344.18527	28170
344.20605	28390
344.22684	28560
344.24762	28584
344.2684	28581
344.28922	28769
344.31	28977
344.33078	29077
344.35156	29181
344.37234	29121
344.39313	29148
344.41391	29186
344.43469	29325
344.45551	29622
344.47629	30103
344.49707	30154
344.51785	30126
344.53864	30350
344.55942	30618
344.5802	30711
344.60098	30841
344.62177	31025
344.64255	31228
344.66333	31449
344.68411	31547
344.7049	31454
344.72568	31647
344.74646	31687
344.76724	31549
344.78802	31766
344.80881	32129
344.82959	32190
344.85037	32170
344.87115	31878
344.89194	31745
344.91272	31872
344.9335	31985
344.95428	32094
344.97507	32195
344.99585	32423
345.01663	32440
345.03741	32385
345.0582	32504
345.07898	32658
345.09973	32904
345.12051	32900
345.1413	33128
345.16208	33026
345.18286	33153
345.20364	33069
345.22443	33031
345.24518	32938
345.26596	32905
345.28674	32836
345.30753	32974
345.32831	33209
345.34906	33426
345.36984	33485
345.39063	33456
345.41141	33422
345.43219	33436
345.45294	33529
345.47372	33709
345.49451	33787
345.51529	33770
345.53604	33743
345.55682	33593
345.57761	33706
345.59836	33597
345.61914	33576
345.63992	33512
345.66071	33573
345.68146	33436
345.70224	33400
345.72302	33197
345.74377	32994
345.76456	33020
345.78534	33173
345.80609	33308
345.82687	33265
345.84763	32947
345.86841	32828
345.88919	32786
345.90994	33039
345.93073	33019
345.95148	33001
345.97226	32860
345.99304	32973
346.01379	32823
346.03458	32826
346.05533	32627
346.07611	32508
346.09686	32362
346.11765	32191
346.1384	31822
346.15918	31716
346.17993	31592
346.20071	31414
346.22147	31450
346.24225	31354
346.263	31319
346.28378	31143
346.30453	31002
346.32532	30931
346.34607	30931
346.36685	30928
346.3876	31013
346.40836	31090
346.42914	31252
346.44989	31229
346.47067	31044
346.49142	30979
346.51218	30709
346.53296	30475
346.55371	30434
346.57449	30545
346.59525	30384
346.616	30254
346.63678	29972
346.65753	30023
346.67828	29831
346.69907	29805
346.71982	29881
346.74057	30203
346.76132	30514
346.7821	30199
346.80286	30028
346.82361	29868
346.84439	29872
346.86514	29873
346.88589	29987
346.90665	30121
346.92743	30228
346.94818	29915
346.96893	29791
346.98969	29724
347.01044	29598
347.03122	29482
347.05197	29563
347.07272	29731
347.09348	29749
347.11423	29442
347.13501	29296
347.15576	29124
347.17651	29090
347.19727	28905
347.21802	28947
347.23877	28811
347.25952	28632
347.28027	28639
347.30106	28471
347.32181	28228
347.34256	28495
347.36331	28489
347.38406	28545
347.40482	28529
347.42557	28459
347.44632	28404
347.46707	28296
347.48782	28014
347.50858	27839
347.52933	27852
347.55008	27941
347.57083	27757
347.59158	27434
347.61234	27383
347.63309	27228
347.65384	27177
347.67459	27184
347.69534	27131
347.71609	27208
347.73685	27089
347.7576	26906
347.77835	27057
347.7991	27109
347.81985	27449
347.84061	27388
347.86136	27268
347.88208	27112
347.90283	26915
347.92358	26704
347.94434	26553
347.96509	26489
347.98584	26542
348.00659	26624
348.02731	26575
348.04807	26350
348.06882	26256
348.08957	26038
348.11032	25945
348.13107	26118
348.15179	26249
348.17255	26239
348.1933	25996
348.21405	25851
348.23477	25818
348.25552	25765
348.27628	25838
348.29703	26032
348.31775	26208
348.3385	26293
348.35925	26221
348.38	26126
348.40073	26005
348.42148	26003
348.44223	25953
348.46295	26004
348.4837	25913
348.50446	25849
348.52518	25655
348.54593	25692
348.56668	25616
348.5874	25457
348.60815	25284
348.62891	25022
348.64963	25162
348.67038	25263
348.6911	25383
348.71185	25555
348.7326	25488
348.75333	25512
348.77408	25672
348.7948	25946
348.81555	25963
348.83627	25810
348.85703	26102
348.87778	26185
348.8985	26179
348.91925	26205
348.93997	26037
348.96072	26183
348.98145	26213
349.0022	25978
349.02292	25968
349.04367	26097
349.06439	26314
349.08511	26511
349.10587	26642
349.12659	26870
349.14734	26948
349.16806	26948
349.18881	26735
349.20953	26764
349.23026	26971
349.25101	27183
349.27173	27410
349.29248	27530
349.3132	27862
349.33392	27834
349.35468	27723
349.3754	27892
349.39612	27894
349.41687	28210
349.43759	28509
349.45831	28596
349.47906	28734
349.49979	28752
349.52051	28925
349.54126	29434
349.56198	29627
349.5827	29882
349.60342	30112
349.62418	30367
349.6449	30338
349.66562	30558
349.68634	30699
349.70709	31140
349.72781	31507
349.74854	31589
349.76926	31727
349.78998	31910
349.81073	32133
349.83145	32445
349.85217	32621
349.87289	32861
349.89362	32994
349.91434	33253
349.93509	33301
349.95581	33621
349.97653	33774
349.99725	34026
350.01797	33986
350.0387	33873
350.05942	33909
350.08014	34233
350.10089	34558
350.12161	35178
350.14233	35340
350.16306	35234
350.18378	35247
350.2045	35467
350.22522	35827
350.24594	35869
350.26666	35845
350.28738	35916
350.30811	36004
350.32883	36083
350.34955	36316
350.37027	36335
350.39099	36337
350.41171	36088
350.43243	36084
350.45316	36269
350.47388	36413
350.4946	36283
350.51532	36081
350.53604	35908
350.55673	35817
350.57745	35925
350.59818	35852
350.6189	35813
350.63962	35721
350.66034	35746
350.68106	35686
350.70178	35908
350.72247	36086
350.74319	36044
350.76392	35931
350.78464	35754
350.80536	35452
350.82608	35351
350.84677	35360
350.86749	35195
350.88821	35246
350.90894	35071
350.92966	34780
350.95035	34937
350.97107	34938
350.99179	35110
351.01251	34861
351.0332	34544
351.05392	34198
351.07465	34141
351.09537	34050
351.11606	33760
351.13678	33738
351.1575	33527
351.17819	33407
351.19891	33245
351.21964	33107
351.24033	32871
351.26105	32590
351.28177	32436
351.30246	32407
351.32318	32226
351.3439	32173
351.36459	32087
351.38531	31974
351.40601	31817
351.42673	31697
351.44745	31555
351.46814	31303
351.48886	31120
351.50955	30646
351.53027	30477
351.55096	30407
351.57169	30409
351.59238	30274
351.6131	30282
351.63379	30137
351.65451	30027
351.6752	30048
351.69592	30020
351.71661	29855
351.73734	29601
351.75803	29416
351.77875	29249
351.79944	29150
351.82016	28992
351.84085	28966
351.86157	28952
351.88226	28886
351.90295	28587
351.92368	28283
351.94437	28119
351.96509	27908
351.98578	27970
352.00647	28064
352.02719	28215
352.04788	28357
352.06857	28390
352.08929	28281
352.10999	28250
352.13068	28237
352.1514	28159
352.17209	28206
352.19278	28197
352.2135	28158
352.23419	28150
352.25488	27815
352.2756	27681
352.2963	27434
352.31699	27441
352.33768	27693
352.3584	27982
352.37909	28181
352.39978	27983
352.42047	27688
352.44116	27549
352.46188	27608
352.48257	27805
352.50327	27986
352.52396	28119
352.54465	28273
352.56537	28300
352.58606	28054
352.60675	28024
352.62744	28154
352.64813	28088
352.66882	28224
352.68951	28383
352.71021	28475
352.73093	28445
352.75162	28352
352.77231	28362
352.793	28300
352.81369	28204
352.83438	28321
352.85507	28415
352.87576	28322
352.89645	28292
352.91714	28361
352.93784	28288
352.95853	28384
352.97922	28645
352.99991	28910
353.0206	29157
353.04129	29116
353.06198	29140
353.08267	29231
353.10336	29174
353.12405	29130
353.14474	29093
353.16544	29108
353.18613	29202
353.20682	29277
353.22751	29015
353.24817	29018
353.26886	29171
353.28955	29209
353.31024	29225
353.33093	29351
353.35162	29396
353.37231	29302
353.39301	29396
353.41367	29629
353.43436	29934
353.45505	30196
353.47574	30250
353.49643	30267
353.51712	30150
353.53778	30077
353.55847	30035
353.57916	29975
353.59985	30043
353.62051	30037
353.6412	30204
353.6619	30179
353.68259	30180
353.70325	30098
353.72394	30221
353.74463	30357
353.76532	30532
353.78598	30670
353.80667	30499
353.82736	30658
353.84802	30509
353.86871	30465
353.8894	30508
353.91006	30671
353.93076	30996
353.95145	31313
353.97211	31443
353.9928	31296
354.01346	31316
354.03415	31372
354.05484	31219
354.0755	31255
354.09619	31361
354.11685	31088
354.13754	30954
354.1582	30803
354.17889	30822
354.19958	30563
354.22025	30306
354.24094	30094
354.2616	30092
354.28229	30171
354.30295	30383
354.32364	30708
354.3443	30679
354.36499	30359
354.38565	30409
354.40631	30697
354.427	30688
354.44766	30681
354.46835	30627
354.48901	30744
354.5097	30784
354.53036	30738
354.55103	30548
354.57172	30389
354.59238	30590
354.61307	30400
354.63373	30254
354.65439	30368
354.67508	30442
354.69574	30525
354.7164	30616
354.73709	30779
354.75775	30813
354.77841	30698
354.7991	30532
354.81976	30385
354.84042	30301
354.86111	30265
354.88177	30363
354.90244	30667
354.9231	30816
354.94379	30880
354.96445	30474
354.98511	30474
355.00577	30705
355.02646	30690
355.04712	30757
355.06778	30845
355.08844	30853
355.1091	30715
355.12979	30755
355.15045	30919
355.17111	31286
355.19177	31317
355.21243	31325
355.23309	31398
355.25375	31469
355.27444	31423
355.2951	31421
355.31577	31561
355.33643	31664
355.35709	31819
355.37775	31937
355.39841	32006
355.41907	32108
355.43973	32257
355.46039	32325
355.48105	32391
355.50171	32527
355.52237	32578
355.54306	32791
355.56372	32808
355.58438	32997
355.60504	33123
355.6257	33047
355.64633	33015
355.66699	32910
355.68765	32941
355.70831	33130
355.72897	33299
355.74963	33607
355.77029	33723
355.79095	33740
355.81161	33766
355.83228	33789
355.85294	33844
355.8736	33922
355.89426	33857
355.91489	33917
355.93555	34057
355.95621	33937
355.97687	34045
355.99753	34104
356.01819	34188
356.03885	34066
356.05948	34113
356.08014	34210
356.1008	34154
356.12146	34181
356.14212	34068
356.16275	33944
356.18341	33826
356.20407	33429
356.22473	33263
356.24536	33029
356.26602	33042
356.28668	32879
356.30734	32954
356.32797	33029
356.34863	33007
356.36929	32942
356.38992	32704
356.41058	32751
356.43124	32777
356.45187	32717
356.47253	32934
356.49319	33191
356.51382	33251
356.53448	32863
356.55515	32687
356.57578	32877
356.59644	32880
356.61707	32935
356.63773	32647
356.65839	32650
356.67902	32559
356.69968	32323
356.72031	31941
356.74097	31815
356.7616	31749
356.78226	31687
356.80289	31654
356.82355	31802
356.84418	31832
356.86484	31701
356.88547	31482
356.90613	31610
356.92676	31400
356.94742	31391
356.96805	31152
356.98871	31183
357.00934	31264
357.03	31086
357.05063	30912
357.07129	30757
357.09192	30411
357.11255	30236
357.13321	30210
357.15384	30272
357.1745	30154
357.19513	29861
357.21576	29696
357.23642	29495
357.25705	29392
357.27768	29454
357.29834	29406
357.31897	29454
357.3396	29214
357.36026	28980
357.38089	28784
357.40152	28886
357.42215	28835
357.44281	28842
357.46344	28802
357.48407	28936
357.50473	29022
357.52536	28814
357.54599	28502
357.56662	28155
357.58725	27849
357.60791	27797
357.62854	27915
357.64917	28017
357.6698	28156
357.69043	28200
357.71109	28054
357.73172	28086
357.75235	28106
357.77298	27951
357.79361	28037
357.81424	28040
357.83487	28134
357.8555	27963
357.87616	27791
357.89679	27681
357.91742	27488
357.93805	27567
357.95868	27651
357.97931	28044
357.99994	28152
358.02057	27956
358.0412	27751
358.06183	27638
358.08246	27862
358.10309	28286
358.12372	28329
358.14435	28578
358.16498	28536
358.18561	28629
358.20624	28644
358.22687	28506
358.2475	28468
358.26813	28511
358.28876	28664
358.30939	28709
358.33002	28789
358.35065	28814
358.37128	28818
358.39188	28982
358.41251	28878
358.43314	28890
358.45377	28819
358.4744	28834
358.49503	28816
358.51566	28903
358.53625	28884
358.55688	28828
358.57751	29018
358.59814	29441
358.61877	29788
358.6394	29942
358.66	29959
358.68063	30059
358.70126	30188
358.72189	30193
358.74249	30250
358.76312	30421
358.78375	30492
358.80438	30667
358.82498	30646
358.84561	30519
358.86624	30537
358.88684	30729
358.90747	30662
358.9281	30763
358.94873	30814
358.96933	30863
358.98996	30974
359.01056	31105
359.03119	31211
359.05182	31551
359.07242	31749
359.09305	31963
359.11368	31982
359.13428	31930
359.15491	31895
359.17551	31902
359.19614	31976
359.21677	32026
359.23737	32205
359.258	32310
359.27859	32445
359.29922	32438
359.31982	32535
359.34045	32621
359.36105	32835
359.38168	33030
359.40228	33111
359.42291	33135
359.44351	33104
359.46414	32906
359.48474	32890
359.50537	33013
359.52597	33243
359.54657	33641
359.5672	33963
359.5878	34040
359.60843	33958
359.62903	33988
359.64963	34030
359.67026	33967
359.69086	33912
359.71149	33931
359.73209	33670
359.75269	33525
359.77332	33479
359.79391	33321
359.81451	33045
359.83514	32881
359.85574	32837
359.87634	33022
359.89694	33288
359.91757	33117
359.93817	32981
359.95877	32737
359.9794	32371
360	32316
360.0206	32489
360.0412	32585
360.0618	32363
360.08243	32225
360.10303	32363
360.12363	32310
360.14423	32115
360.16483	31796
360.18546	31866
360.20605	31791
360.22665	31431
360.24725	31259
360.26785	31151
360.28845	31135
360.30905	31180
360.32968	31323
360.35028	31399
360.37088	31290
360.39148	30948
360.41208	30595
360.43268	30422
360.45328	30301
360.47388	30310
360.49448	30174
360.51508	30316
360.53568	30291
360.55627	29895
360.57687	29707
360.59747	29684
360.61807	29553
360.63867	29440
360.65927	29486
360.67987	29557
360.70047	29374
360.72107	29145
360.74167	29109
360.76227	29354
360.78287	29449
360.80347	29302
360.82407	29243
360.84467	29221
360.86526	29212
360.88583	29077
360.90643	28952
360.92703	29110
360.94763	29239
360.96823	29260
360.98883	28998
361.00943	29041
361.03	29080
361.0506	29271
361.0712	29288
361.0918	29163
361.1124	29220
361.13297	29241
361.15356	29205
361.17416	29282
361.19476	29352
361.21536	29397
361.23593	29494
361.25653	29299
361.27713	29189
361.2977	29216
361.3183	29544
361.3389	29820
361.3595	29866
361.38007	29673
361.40067	29632
361.42126	29866
361.44183	30055
361.46243	30190
361.48303	30113
361.5036	30103
361.5242	30227
361.54477	30298
361.56537	30341
361.58597	30281
361.60654	30428
361.62714	30381
361.64771	30406
361.6683	30760
361.68887	31084
361.70947	31232
361.73007	31278
361.75064	31393
361.77124	31621
361.79181	31541
361.81241	31414
361.83298	31384
361.85358	31523
361.87415	31558
361.89474	31799
361.91531	32267
361.93588	32600
361.95648	32776
361.97705	32638
361.99765	32685
362.01822	32862
362.03882	33111
362.05939	33209
362.07996	33696
362.10056	34221
362.12112	34510
362.14172	34562
362.16229	34683
362.18286	35181
362.20346	35374
362.22403	35466
362.2446	35492
362.2652	35779
362.28577	35790
362.30634	35604
362.3269	35755
362.3475	35788
362.36807	35999
362.38864	36059
362.40924	36341
362.42981	36634
362.45038	36854
362.47095	36970
362.49155	37373
362.51212	37495
362.53268	37591
362.55325	37795
362.57382	37729
362.59442	38050
362.61499	38051
362.63556	38005
362.65613	38014
362.6767	38145
362.69727	37968
362.71783	37739
362.73843	37767
362.759	37875
362.77957	37732
362.80014	38002
362.82071	37538
362.84128	37762
362.86185	37620
362.88242	37661
362.90298	37903
362.92355	37592
362.94412	37525
362.96469	37122
362.98526	36799
363.00583	36882
363.0264	36880
363.04697	36990
363.06754	36802
363.0881	36875
363.10867	37065
363.12924	36546
363.14981	36172
363.17038	35766
363.19095	35507
363.21152	35412
363.23209	35223
363.25266	35071
363.27322	34905
363.29379	34644
363.31433	34447
363.3349	34137
363.35547	34074
363.37604	33839
363.39661	33571
363.41718	33568
363.43774	33333
363.45828	33084
363.47885	32603
363.49942	32317
363.51999	31978
363.54056	31716
363.5611	31789
363.58167	31966
363.60223	31730
363.6228	31338
363.64334	30911
363.66391	30627
363.68448	30716
363.70505	30765
363.72559	30829
363.74615	30804
363.76672	30693
363.78726	30403
363.80783	30243
363.8284	30060
363.84894	29805
363.86951	29802
363.89008	29665
363.91061	29844
363.93118	29548
363.95172	29329
363.97229	29135
363.99286	28944
364.0134	28791
364.03397	28598
364.0545	28474
364.07507	28221
364.09564	28021
364.11618	27857
364.13675	27735
364.15729	27545
364.17786	27607
364.19839	27703
364.21896	27865
364.2395	27838
364.26007	27679
364.28061	27598
364.30118	27502
364.32172	27374
364.34229	27176
364.36282	27142
364.38336	27269
364.40393	27207
364.42447	27081
364.44504	26915
364.46558	26870
364.48611	26957
364.50668	26977
364.52722	26887
364.54779	26817
364.56833	26837
364.58887	26897
364.60944	26865
364.62997	27085
364.65051	27366
364.67105	27403
364.69162	27489
364.71216	27463
364.7327	27606
364.75327	27407
364.7738	27351
364.79434	27296
364.81488	27412
364.83545	27596
364.85599	27773
364.87653	27652
364.89706	27586
364.91763	27861
364.93817	28062
364.95871	28212
364.97925	28342
364.99979	28352
365.02032	28460
365.04089	28617
365.06143	28448
365.08197	28650
365.10251	28856
365.12305	29100
365.14359	29465
365.16412	29736
365.18466	29597
365.2052	29796
365.22577	29931
365.24631	30031
365.26685	30051
365.28738	30144
365.30792	30186
365.32846	30056
365.349	30054
365.36954	30159
365.39008	30092
365.41061	30099
365.43115	29829
365.45169	29644
365.47223	29757
365.49277	30082
365.51331	30355
365.53384	30518
365.55438	30456
365.57489	30381
365.59543	30677
365.61597	30893
365.63651	30816
365.65704	30614
365.67758	30867
365.69812	30888
365.71866	30775
365.7392	30740
365.7597	30646
365.78024	30721
365.80078	30403
365.82132	30203
365.84186	30168
365.8624	30090
365.8829	29977
365.90344	29884
365.92398	29854
365.94452	29790
365.96503	29415
365.98557	29073
366.0061	28584
366.02664	28396
366.04715	28204
366.06769	27970
366.08823	27823
366.10873	27715
366.12927	27393
366.14981	26950
366.17032	26627
366.19086	26445
366.2114	25989
366.2319	25768
366.25244	25533
366.27298	25174
366.29349	24793
366.31403	24270
366.33456	24003
366.35507	23775
366.37561	23499
366.39612	23207
366.41666	22781
366.43716	22373
366.4577	21880
366.47821	21414
366.49875	21115
366.51929	20756
366.53979	20329
366.56033	19997
366.58084	19576
366.60138	19334
366.62189	18912
366.6424	18613
366.66293	18094
366.68344	17695
366.70398	17344
366.72449	16860
366.74503	16491
366.76553	16184
366.78604	15866
366.80658	15478
366.82709	15025
366.84763	14540
366.86813	14289
366.88864	13916
366.90918	13659
366.92969	13342
366.9502	13025
366.97073	12612
366.99124	12252
367.01175	11958
367.03229	11654
367.0528	11399
367.0733	11064
367.09381	10733
367.11435	10429
367.13486	10166
367.15536	9929
367.17587	9704
367.19641	9407
367.21692	9163
367.23743	8966
367.25793	8740
367.27847	8518
367.29898	8253
367.31949	8072
367.34	7814
367.3605	7640
367.38101	7383
367.40152	7136
367.42206	6943
367.44257	6765
367.46307	6583
367.48358	6405
367.50409	6312
367.5246	6171
367.5451	6024
367.56561	5810
367.58612	5707
367.60663	5532
367.62714	5444
367.64764	5340
367.66815	5259
367.68866	5165
367.70917	4997
367.72968	4905
367.75018	4824
367.77069	4754
367.7912	4710
367.81171	4691
367.83221	4710
367.85272	4766
367.87323	4797
367.89374	4809
367.91425	4863
367.93475	4824
367.95526	4817
367.97577	4861
367.99628	4875
368.01675	4912
368.03726	4900
368.05777	4877
368.07828	4902
368.09879	4860
368.11929	4859
368.1398	4823
368.16028	4786
368.18079	4752
368.20129	4694
368.2218	4628
368.24228	4602
368.26279	4530
368.28329	4461
368.3038	4416
368.32428	4364
368.34479	4333
368.3653	4302
368.3858	4270
368.40628	4252
368.42679	4215
368.4473	4171
368.46777	4099
368.48828	4108
368.50879	4029
368.52927	4019
368.54977	3966
368.57028	3939
368.59076	3910
368.61127	3866
368.63174	3853
368.65225	3831
368.67276	3820
368.69324	3760
368.71375	3777
368.73422	3691
368.75473	3654
368.77521	3637
368.79572	3589
368.81619	3548
368.8367	3528
368.85718	3520
368.87769	3492
368.89816	3478
368.91867	3491
368.93915	3466
368.95966	3455
368.98013	3426
369.00064	3389
369.02112	3372
369.04163	3326
369.0621	3331
369.08258	3302
369.10309	3285
369.12357	3290
369.14407	3286
369.16455	3230
369.18503	3187
369.20554	3203
369.22601	3171
369.24649	3128
369.267	3137
369.28748	3106
369.30795	3069
369.32843	3070
369.34894	3035
369.36942	3026
369.38989	3007
369.4104	2977
369.43088	2961
369.45135	2942
369.47183	2935
369.49234	2925
369.51282	2897
369.53329	2909
369.55377	2900
369.57425	2848
369.59473	2893
369.61523	2844
369.63571	2846
369.65619	2858
369.67667	2823
369.69714	2804
369.71762	2780
369.7381	2752
369.75861	2746
369.77908	2737
369.79956	2743
369.82004	2753
369.84052	2704
369.86099	2703
369.88147	2673
369.90195	2670
369.92242	2663
369.9429	2672
369.96338	2662
369.98386	2671
370.00433	2627
370.02481	2618
370.04529	2632
370.06577	2606
370.08624	2601
370.10672	2611
370.1272	2649
370.14767	2621
370.16815	2626
370.18863	2622
370.20911	2615
370.22955	2603
370.25003	2565
370.27051	2582
370.29099	2584
370.31146	2599
370.33194	2604
370.35242	2600
370.37286	2582
370.39334	2590
370.41382	2588
370.4343	2588
370.45477	2618
370.47522	2605
370.4957	2599
370.51617	2575
370.53665	2589
370.55713	2615
370.57758	2592
370.59805	2576
370.61853	2600
370.63898	2609
370.65945	2571
370.67993	2586
370.70041	2569
370.72086	2567
370.74133	2556
370.76181	2537
370.78226	2580
370.80273	2551
370.82318	2541
370.84366	2519
370.86414	2525
370.88458	2536
370.90506	2528
370.92551	2532
370.94598	2543
370.96646	2542
370.98691	2513
371.00739	2526
371.02783	2518
371.04831	2533
371.06876	2520
371.08923	2497
371.10968	2506
371.13016	2535
371.1506	2510
371.17108	2468
371.19153	2485
371.21201	2474
371.23245	2501
371.25293	2467
371.27338	2467
371.29382	2450
371.3143	2458
371.33475	2462
371.35522	2482
371.37567	2488
371.39612	2504
371.4166	2482
371.43704	2483
371.45749	2471
371.47797	2427
371.49841	2416
371.51886	2430
371.53934	2413
371.55978	2443
371.58023	2419
371.60071	2427
371.62115	2416
371.6416	2383
371.66205	2389
371.68253	2416
371.70297	2397
371.72342	2398
371.74387	2369
371.76434	2381
371.78479	2349
371.80524	2385
371.82568	2384
371.84613	2387
371.86658	2410
371.88705	2388
371.9075	2399
371.92795	2379
371.94839	2375
371.96884	2391
371.98929	2385
372.00974	2383
372.03018	2343
372.05063	2360
372.07111	2347
372.09155	2345
372.112	2344
372.13245	2336
372.15289	2312
372.17334	2339
372.19379	2329
372.21423	2356
372.23468	2332
372.25513	2305
372.27557	2301
372.29602	2331
372.31647	2308
372.33691	2332
372.35736	2319
372.37778	2333
372.39822	2298
372.41867	2328
372.43912	2303
372.45956	2298
372.48001	2305
372.50046	2302
372.5209	2289
372.54135	2283
372.56177	2270
372.58221	2288
372.60266	2282
372.62311	2320
372.64355	2313
372.66397	2283
372.68442	2292
372.70486	2298
372.72531	2319
372.74576	2318
372.76617	2335
372.78662	2292
372.80707	2305
372.82751	2341
372.84793	2325
372.86838	2327
372.88882	2336
372.90924	2330
372.92969	2331
372.95013	2323
372.97055	2340
372.991	2321
373.01144	2343
373.03186	2380
373.05231	2367
373.07275	2386
373.09317	2378
373.11362	2388
373.13403	2388
373.15448	2392
373.1749	2380
373.19534	2417
373.21579	2382
373.23621	2428
373.25665	2418
373.27707	2427
373.29752	2421
373.31793	2430
373.33838	2461
373.3588	2467
373.37924	2481
373.39966	2496
373.4201	2480
373.44052	2483
373.46094	2486
373.48138	2494
373.5018	2517
373.52225	2541
373.54266	2551
373.56308	2525
373.58353	2527
373.60394	2521
373.62439	2531
373.64481	2559
373.66522	2576
373.68567	2575
