Date and Time:                Tue Apr 26 16:46:09.000 2022
373.68567	38744
373.70609	39038
373.7265	38952
373.74695	39122
373.76736	38888
373.78778	39038
373.8082	38722
373.82864	38846
373.84906	38676
373.86948	38763
373.88989	38684
373.91034	38816
373.93076	38745
373.95117	38603
373.97159	38832
373.992	38828
374.01245	38796
374.03287	38999
374.05328	39222
374.0737	38979
374.09412	38968
374.11453	38906
374.13498	38653
374.1554	39023
374.17581	39105
374.19623	39355
374.21664	39095
374.23706	39421
374.25748	39256
374.27789	39302
374.29831	39023
374.31873	38956
374.33914	38897
374.35956	39098
374.37997	39228
374.40039	39103
374.42081	39455
374.44122	39259
374.46164	39130
374.48206	39283
374.50247	39371
374.52289	39198
374.5433	39350
374.56372	39474
374.58414	39352
374.60455	39355
374.62497	38971
374.64539	39338
374.6658	39071
374.68619	39174
374.7066	39326
374.72702	39424
374.74744	39381
374.76785	39161
374.78827	39132
374.80865	38960
374.82907	39179
374.84949	39467
374.8699	39558
374.89032	39853
374.91071	40202
374.93112	39824
374.95154	39915
374.97195	40042
374.99234	39947
375.01276	39995
375.03317	40038
375.05359	40226
375.07397	39996
375.09439	40144
375.11481	40114
375.13519	40224
375.15561	39853
375.17603	40052
375.19641	39659
375.21683	39949
375.23721	39865
375.25763	39759
375.27805	39852
375.29843	39995
375.31885	40040
375.33923	40245
375.35965	40152
375.38004	40458
375.40045	40252
375.42087	40176
375.44125	40225
375.46167	40072
375.48206	40126
375.50247	39993
375.52286	40193
375.54327	40122
375.56366	40057
375.58405	40028
375.60446	39883
375.62485	39811
375.64526	39898
375.66565	39950
375.68607	40202
375.70645	39792
375.72684	39838
375.74725	40010
375.76764	39878
375.78806	40344
375.80844	40312
375.82883	40029
375.84924	40207
375.86963	40255
375.89001	40323
375.9104	40237
375.93082	39991
375.9512	40259
375.97159	40359
375.992	40068
376.01239	40405
376.03278	40153
376.05316	40127
376.07358	40415
376.09396	40332
376.11435	40564
376.13474	40769
376.15512	40636
376.17554	40642
376.19592	40684
376.21631	40623
376.23669	40872
376.25708	40977
376.27747	41123
376.29785	41258
376.31827	41222
376.33865	41419
376.35904	41228
376.37943	41321
376.39981	41076
376.4202	41408
376.44058	41456
376.46097	41071
376.48135	41239
376.50174	41196
376.52213	41137
376.54251	40957
376.5629	41009
376.58328	40893
376.60367	41065
376.62405	41238
376.64444	41269
376.66483	41381
376.68521	41256
376.7056	41310
376.72598	41529
376.74637	41395
376.76675	41662
376.78714	41517
376.8075	41877
376.82788	41603
376.84827	41674
376.86865	41693
376.88904	41813
376.90942	41696
376.92978	41550
376.95016	41464
376.97055	41431
376.99094	41377
377.01132	41280
377.03168	41642
377.05206	41478
377.07245	41347
377.09283	41342
377.11319	41353
377.13358	41147
377.15396	41477
377.17435	41072
377.1947	41383
377.21509	41349
377.23547	41380
377.25583	41233
377.27621	41382
377.2966	41229
377.31696	41602
377.33734	41309
377.35773	41533
377.37808	41667
377.39847	41405
377.41882	41877
377.43921	41927
377.45959	41787
377.47995	41930
377.50034	42241
377.52069	42236
377.54108	42120
377.56143	41805
377.58182	41934
377.60217	42179
377.62256	42140
377.64291	42070
377.6633	42201
377.68365	42239
377.70404	42094
377.7244	42379
377.74478	42496
377.76514	42689
377.78549	42643
377.80588	42478
377.82623	42775
377.84662	42687
377.86697	42923
377.88733	42818
377.90771	42990
377.92807	43079
377.94843	42705
377.96881	42645
377.98917	42846
378.00952	42810
378.02991	43095
378.05026	42822
378.07062	42759
378.091	43159
378.11136	43007
378.13171	43106
378.15207	43160
378.17245	43461
378.19281	43385
378.21317	43079
378.23352	43173
378.25388	43159
378.27426	42895
378.29462	42874
378.31497	43026
378.33533	43215
378.35568	43064
378.37604	43111
378.39642	43262
378.41678	43417
378.43713	43010
378.45749	43489
378.47784	42865
378.4982	43242
378.51855	42827
378.53891	43074
378.55927	43019
378.57962	43058
378.59998	43215
378.62033	43335
378.64069	43029
378.66104	43364
378.6814	43241
378.70175	43353
378.72211	43495
378.74246	43480
378.76282	43656
378.78317	43874
378.80353	43862
378.82388	43888
378.84424	43810
378.86459	44053
378.88495	44143
378.9053	44236
378.92566	44172
378.94598	44262
378.96634	44063
378.98669	44045
379.00705	43815
379.0274	43508
379.04776	43623
379.06808	43910
379.08844	44063
379.1088	44031
379.12915	44156
379.14951	44445
379.16983	44617
379.19019	44457
379.21054	44793
379.2309	44536
379.25122	44658
379.27158	44880
379.29193	44808
379.31226	44575
379.33261	44903
379.35297	44635
379.37329	44757
379.39365	44742
379.414	44480
379.43433	44703
379.45468	44846
379.47504	44660
379.49536	44783
379.51572	44432
379.53604	45037
379.5564	45144
379.57672	44789
379.59708	45131
379.61743	44929
379.63776	44856
379.65811	44827
379.67844	45107
379.69879	45144
379.71912	45133
379.73947	45041
379.7598	45234
379.78015	45461
379.80048	45349
379.8208	45070
379.84116	45153
379.86148	45091
379.88184	45237
379.90216	45376
379.92252	45243
379.94284	45185
379.96317	45469
379.98352	45543
380.00385	45223
380.02417	45365
380.04453	45385
380.06485	45156
380.08517	45513
380.10553	45324
380.12585	45595
380.14618	45439
380.16653	45753
380.18686	45507
380.20718	45598
380.22751	45486
380.24786	45332
380.26819	45427
380.28851	45244
380.30884	45550
380.32916	45228
380.34952	45543
380.36984	45527
380.39017	45562
380.41049	45558
380.43082	45787
380.45114	45596
380.4715	45777
380.49182	45731
380.51215	46000
380.53247	46092
380.5528	46051
380.57312	46098
380.59344	46154
380.61377	45921
380.63409	46163
380.65442	45953
380.67474	46044
380.69507	46175
380.71539	45658
380.73572	46028
380.75604	45581
380.77637	45910
380.79669	45939
380.81702	45810
380.83734	45909
380.85767	46000
380.87799	45839
380.89832	45677
380.91864	44949
380.93896	43389
380.95929	40559
