Date and Time:                Tue Apr 26 16:47:53.000 2022
341.56415	354
341.58499	357
341.6058	349
341.62662	342
341.64743	351
341.66824	349
341.68906	347
341.70987	352
341.73068	353
341.7515	348
341.77231	353
341.79312	353
341.81393	358
341.83475	351
341.85556	348
341.87637	353
341.89719	358
341.918	356
341.93881	356
341.95963	353
341.98044	352
342.00125	355
342.02206	349
342.04288	348
342.06369	356
342.0845	349
342.10532	352
342.12613	355
342.14691	348
342.16772	351
342.18854	348
342.20935	354
342.23016	345
342.25098	351
342.27179	351
342.2926	342
342.31339	352
342.3342	353
342.35501	348
342.37582	349
342.39664	349
342.41745	344
342.43823	350
342.45905	346
342.47986	341
342.50067	349
342.52148	355
342.54227	350
342.56308	350
342.58389	355
342.60471	345
342.62549	351
342.6463	348
342.66711	343
342.68793	348
342.70871	345
342.72952	349
342.75034	361
342.77112	347
342.79193	346
342.81274	346
342.83353	338
342.85434	354
342.87515	349
342.89594	352
342.91675	347
342.93756	342
342.95834	343
342.97916	348
342.99994	342
343.02075	346
343.04156	347
343.06235	353
343.08316	348
343.10394	346
343.12476	337
343.14557	356
343.16635	346
343.18716	352
343.20795	353
343.22876	343
343.24954	341
343.27036	351
343.29114	346
343.31195	347
343.33273	345
343.35355	342
343.37433	354
343.39514	346
343.41592	349
343.43674	349
343.45752	342
343.47833	348
343.49911	346
343.5199	345
343.54071	348
343.56149	350
343.58231	357
343.60309	353
343.6239	346
343.64468	358
343.66547	345
343.68628	347
343.70706	347
343.72784	349
343.74866	347
343.76944	345
343.79022	348
343.81104	345
343.83182	348
343.8526	343
343.87341	341
343.8942	349
343.91498	347
343.93579	343
343.95657	344
343.97736	351
343.99814	344
344.01895	353
344.03973	344
344.06052	336
344.0813	352
344.10211	352
344.12289	348
344.14368	345
344.16446	346
344.18527	345
344.20605	344
344.22684	348
344.24762	351
344.2684	353
344.28922	363
344.31	356
344.33078	349
344.35156	350
344.37234	345
344.39313	340
344.41391	347
344.43469	345
344.45551	348
344.47629	343
344.49707	339
344.51785	345
344.53864	345
344.55942	343
344.5802	342
344.60098	361
344.62177	352
344.64255	345
344.66333	353
344.68411	345
344.7049	345
344.72568	352
344.74646	347
344.76724	348
344.78802	351
344.80881	344
344.82959	348
344.85037	346
344.87115	344
344.89194	350
344.91272	339
344.9335	343
344.95428	347
344.97507	344
344.99585	343
345.01663	343
345.03741	347
345.0582	354
345.07898	347
345.09973	348
345.12051	344
345.1413	343
345.16208	353
345.18286	349
345.20364	345
345.22443	353
345.24518	341
345.26596	345
345.28674	345
345.30753	351
345.32831	342
345.34906	347
345.36984	343
345.39063	343
345.41141	352
345.43219	349
345.45294	342
345.47372	352
345.49451	343
345.51529	339
345.53604	342
345.55682	342
345.57761	345
345.59836	346
345.61914	350
345.63992	340
345.66071	343
345.68146	345
345.70224	358
345.72302	344
345.74377	344
345.76456	347
345.78534	353
345.80609	346
345.82687	359
345.84763	345
345.86841	348
345.88919	348
345.90994	350
345.93073	364
345.95148	344
345.97226	352
345.99304	343
346.01379	343
346.03458	344
346.05533	347
346.07611	349
346.09686	355
346.11765	340
346.1384	345
346.15918	342
346.17993	346
346.20071	352
346.22147	346
346.24225	347
346.263	353
346.28378	344
346.30453	343
346.32532	350
346.34607	354
346.36685	343
346.3876	357
346.40836	344
346.42914	342
346.44989	340
346.47067	345
346.49142	352
346.51218	340
346.53296	343
346.55371	351
346.57449	340
346.59525	345
346.616	348
346.63678	347
346.65753	343
346.67828	346
346.69907	340
346.71982	352
346.74057	347
346.76132	344
346.7821	345
346.80286	347
346.82361	346
346.84439	345
346.86514	348
346.88589	348
346.90665	353
346.92743	356
346.94818	347
346.96893	343
346.98969	349
347.01044	339
347.03122	346
347.05197	352
347.07272	342
347.09348	353
347.11423	364
347.13501	337
347.15576	346
347.17651	376
347.19727	347
347.21802	343
347.23877	348
347.25952	353
347.28027	344
347.30106	345
347.32181	342
347.34256	343
347.36331	339
347.38406	342
347.40482	355
347.42557	347
347.44632	345
347.46707	350
347.48782	346
347.50858	355
347.52933	345
347.55008	346
347.57083	344
347.59158	351
347.61234	358
347.63309	342
347.65384	347
347.67459	342
347.69534	345
347.71609	347
347.73685	345
347.7576	354
347.77835	341
347.7991	347
347.81985	341
347.84061	353
347.86136	348
347.88208	349
347.90283	352
347.92358	351
347.94434	346
347.96509	350
347.98584	350
348.00659	351
348.02731	357
348.04807	342
348.06882	344
348.08957	344
348.11032	343
348.13107	348
348.15179	352
348.17255	347
348.1933	363
348.21405	346
348.23477	353
348.25552	353
348.27628	360
348.29703	354
348.31775	351
348.3385	349
348.35925	355
348.38	346
348.40073	345
348.42148	348
348.44223	351
348.46295	357
348.4837	349
348.50446	347
348.52518	352
348.54593	344
348.56668	352
348.5874	343
348.60815	347
348.62891	345
348.64963	344
348.67038	349
348.6911	349
348.71185	344
348.7326	352
348.75333	346
348.77408	346
348.7948	355
348.81555	351
348.83627	346
348.85703	359
348.87778	346
348.8985	352
348.91925	439
348.93997	342
348.96072	350
348.98145	347
349.0022	358
349.02292	349
349.04367	350
349.06439	349
349.08511	358
349.10587	349
349.12659	364
349.14734	347
349.16806	357
349.18881	350
349.20953	348
349.23026	347
349.25101	359
349.27173	347
349.29248	349
349.3132	348
349.33392	351
349.35468	350
349.3754	346
349.39612	347
349.41687	353
349.43759	344
349.45831	361
349.47906	360
349.49979	348
349.52051	353
349.54126	346
349.56198	346
349.5827	357
349.60342	340
349.62418	346
349.6449	354
349.66562	345
349.68634	346
349.70709	349
349.72781	357
349.74854	347
349.76926	350
349.78998	347
349.81073	353
349.83145	343
349.85217	350
349.87289	357
349.89362	351
349.91434	341
349.93509	348
349.95581	338
349.97653	366
349.99725	349
350.01797	346
350.0387	347
350.05942	349
350.08014	342
350.10089	348
350.12161	345
350.14233	348
350.16306	349
350.18378	346
350.2045	349
350.22522	350
350.24594	344
350.26666	347
350.28738	347
350.30811	353
350.32883	345
350.34955	339
350.37027	346
350.39099	356
350.41171	350
350.43243	347
350.45316	352
350.47388	346
350.4946	345
350.51532	346
350.53604	359
350.55673	343
350.57745	344
350.59818	351
350.6189	345
350.63962	350
350.66034	350
350.68106	339
350.70178	345
350.72247	351
350.74319	346
350.76392	353
350.78464	350
350.80536	349
350.82608	342
350.84677	347
350.86749	352
350.88821	352
350.90894	344
350.92966	345
350.95035	346
350.97107	349
350.99179	350
351.01251	348
351.0332	355
351.05392	347
351.07465	352
351.09537	347
351.11606	345
351.13678	348
351.1575	356
351.17819	348
351.19891	348
351.21964	341
351.24033	339
351.26105	341
351.28177	343
351.30246	351
351.32318	347
351.3439	344
351.36459	342
351.38531	347
351.40601	345
351.42673	345
351.44745	343
351.46814	341
351.48886	360
351.50955	345
351.53027	349
351.55096	352
351.57169	345
351.59238	352
351.6131	354
351.63379	344
351.65451	356
351.6752	351
351.69592	347
351.71661	349
351.73734	351
351.75803	340
351.77875	347
351.79944	341
351.82016	346
351.84085	344
351.86157	350
351.88226	346
351.90295	350
351.92368	346
351.94437	348
351.96509	352
351.98578	345
352.00647	348
352.02719	350
352.04788	349
352.06857	349
352.08929	352
352.10999	361
352.13068	349
352.1514	353
352.17209	352
352.19278	346
352.2135	354
352.23419	342
352.25488	344
352.2756	347
352.2963	346
352.31699	351
352.33768	350
352.3584	346
352.37909	348
352.39978	350
352.42047	345
352.44116	348
352.46188	345
352.48257	344
352.50327	349
352.52396	347
352.54465	348
352.56537	345
352.58606	347
352.60675	352
352.62744	348
352.64813	351
352.66882	349
352.68951	351
352.71021	347
352.73093	358
352.75162	346
352.77231	347
352.793	343
352.81369	348
352.83438	346
352.85507	340
352.87576	348
352.89645	349
352.91714	348
352.93784	352
352.95853	349
352.97922	347
352.99991	353
353.0206	343
353.04129	343
353.06198	346
353.08267	352
353.10336	342
353.12405	348
353.14474	344
353.16544	345
353.18613	353
353.20682	358
353.22751	350
353.24817	345
353.26886	355
353.28955	346
353.31024	347
353.33093	354
353.35162	355
353.37231	347
353.39301	345
353.41367	345
353.43436	342
353.45505	350
353.47574	354
353.49643	348
353.51712	339
353.53778	339
353.55847	362
353.57916	347
353.59985	343
353.62051	352
353.6412	355
353.6619	348
353.68259	339
353.70325	349
353.72394	346
353.74463	354
353.76532	347
353.78598	351
353.80667	353
353.82736	343
353.84802	348
353.86871	345
353.8894	350
353.91006	345
353.93076	350
353.95145	349
353.97211	352
353.9928	344
354.01346	350
354.03415	349
354.05484	342
354.0755	344
354.09619	354
354.11685	353
354.13754	345
354.1582	345
354.17889	346
354.19958	355
354.22025	339
354.24094	343
354.2616	341
354.28229	352
354.30295	353
354.32364	351
354.3443	345
354.36499	349
354.38565	351
354.40631	350
354.427	352
354.44766	348
354.46835	342
354.48901	347
354.5097	348
354.53036	341
354.55103	345
354.57172	346
354.59238	348
354.61307	349
354.63373	339
354.65439	365
354.67508	354
354.69574	348
354.7164	346
354.73709	346
354.75775	345
354.77841	352
354.7991	345
354.81976	346
354.84042	347
354.86111	342
354.88177	351
354.90244	362
354.9231	353
354.94379	350
354.96445	340
354.98511	346
355.00577	344
355.02646	354
355.04712	346
355.06778	351
355.08844	348
355.1091	351
355.12979	346
355.15045	336
355.17111	347
355.19177	350
355.21243	347
355.23309	352
355.25375	352
355.27444	349
355.2951	343
355.31577	347
355.33643	344
355.35709	348
355.37775	340
355.39841	354
355.41907	349
355.43973	358
355.46039	346
355.48105	344
355.50171	349
355.52237	354
355.54306	348
355.56372	349
355.58438	350
355.60504	347
355.6257	347
355.64633	342
355.66699	347
355.68765	348
355.70831	345
355.72897	347
355.74963	345
355.77029	343
355.79095	350
355.81161	343
355.83228	347
355.85294	349
355.8736	344
355.89426	350
355.91489	350
355.93555	347
355.95621	356
355.97687	347
355.99753	346
356.01819	346
356.03885	344
356.05948	353
356.08014	354
356.1008	349
356.12146	355
356.14212	353
356.16275	345
356.18341	348
356.20407	349
356.22473	354
356.24536	349
356.26602	349
356.28668	341
356.30734	351
356.32797	349
356.34863	353
356.36929	347
356.38992	354
356.41058	348
356.43124	349
356.45187	351
356.47253	348
356.49319	344
356.51382	345
356.53448	353
356.55515	346
356.57578	346
356.59644	344
356.61707	347
356.63773	354
356.65839	354
356.67902	347
356.69968	353
356.72031	341
356.74097	350
356.7616	347
356.78226	344
356.80289	353
356.82355	347
356.84418	351
356.86484	347
356.88547	354
356.90613	344
356.92676	353
356.94742	348
356.96805	345
356.98871	356
357.00934	349
357.03	350
357.05063	343
357.07129	351
357.09192	347
357.11255	348
357.13321	347
357.15384	345
357.1745	349
357.19513	352
357.21576	349
357.23642	348
357.25705	355
357.27768	349
357.29834	357
357.31897	353
357.3396	350
357.36026	345
357.38089	353
357.40152	352
357.42215	349
357.44281	344
357.46344	347
357.48407	351
357.50473	359
357.52536	350
357.54599	351
357.56662	347
357.58725	347
357.60791	343
357.62854	350
357.64917	343
357.6698	348
357.69043	353
357.71109	345
357.73172	353
357.75235	346
357.77298	351
357.79361	352
357.81424	349
357.83487	355
357.8555	352
357.87616	351
357.89679	355
357.91742	353
357.93805	340
357.95868	346
357.97931	346
357.99994	346
358.02057	352
358.0412	352
358.06183	349
358.08246	352
358.10309	351
358.12372	347
358.14435	349
358.16498	345
358.18561	355
358.20624	356
358.22687	340
358.2475	344
358.26813	344
358.28876	355
358.30939	350
358.33002	345
358.35065	350
358.37128	352
358.39188	345
358.41251	345
358.43314	347
358.45377	346
358.4744	347
358.49503	355
358.51566	348
358.53625	349
358.55688	357
358.57751	344
358.59814	346
358.61877	353
358.6394	356
358.66	354
358.68063	350
358.70126	353
358.72189	340
358.74249	354
358.76312	356
358.78375	343
358.80438	359
358.82498	350
358.84561	346
358.86624	355
358.88684	346
358.90747	346
358.9281	349
358.94873	347
358.96933	346
358.98996	342
359.01056	344
359.03119	348
359.05182	356
359.07242	347
359.09305	346
359.11368	347
359.13428	350
359.15491	345
359.17551	347
359.19614	343
359.21677	347
359.23737	351
359.258	345
359.27859	349
359.29922	346
359.31982	348
359.34045	345
359.36105	347
359.38168	345
359.40228	357
359.42291	345
359.44351	349
359.46414	351
359.48474	346
359.50537	349
359.52597	342
359.54657	345
359.5672	341
359.5878	351
359.60843	349
359.62903	358
359.64963	345
359.67026	344
359.69086	346
359.71149	348
359.73209	347
359.75269	348
359.77332	344
359.79391	348
359.81451	348
359.83514	342
359.85574	355
359.87634	354
359.89694	348
359.91757	346
359.93817	349
359.95877	352
359.9794	347
360	354
360.0206	352
360.0412	346
360.0618	348
360.08243	349
360.10303	350
360.12363	341
360.14423	350
360.16483	348
360.18546	351
360.20605	351
360.22665	351
360.24725	357
360.26785	347
360.28845	346
360.30905	348
360.32968	347
360.35028	346
360.37088	347
360.39148	347
360.41208	350
360.43268	351
360.45328	349
360.47388	346
360.49448	343
360.51508	343
360.53568	348
360.55627	346
360.57687	341
360.59747	347
360.61807	362
360.63867	344
360.65927	340
360.67987	351
360.70047	355
360.72107	353
360.74167	340
360.76227	347
360.78287	346
360.80347	343
360.82407	349
360.84467	346
360.86526	350
360.88583	349
360.90643	344
360.92703	354
360.94763	355
360.96823	350
360.98883	349
361.00943	346
361.03	348
361.0506	346
361.0712	343
361.0918	351
361.1124	351
361.13297	352
361.15356	345
361.17416	347
361.19476	342
361.21536	351
361.23593	336
361.25653	358
361.27713	349
361.2977	344
361.3183	350
361.3389	348
361.3595	345
361.38007	344
361.40067	343
361.42126	350
361.44183	346
361.46243	340
361.48303	350
361.5036	343
361.5242	339
361.54477	351
361.56537	349
361.58597	348
361.60654	359
361.62714	353
361.64771	343
361.6683	354
361.68887	344
361.70947	346
361.73007	353
361.75064	346
361.77124	357
361.79181	352
361.81241	338
361.83298	342
361.85358	349
361.87415	351
361.89474	350
361.91531	348
361.93588	345
361.95648	346
361.97705	345
361.99765	355
362.01822	344
362.03882	353
362.05939	345
362.07996	346
362.10056	350
362.12112	347
362.14172	338
362.16229	352
362.18286	343
362.20346	345
362.22403	346
362.2446	349
362.2652	347
362.28577	353
362.30634	343
362.3269	355
362.3475	344
362.36807	350
362.38864	353
362.40924	344
362.42981	345
362.45038	341
362.47095	340
362.49155	354
362.51212	345
362.53268	349
362.55325	343
362.57382	348
362.59442	344
362.61499	346
362.63556	347
362.65613	352
362.6767	354
362.69727	345
362.71783	351
362.73843	344
362.759	347
362.77957	342
362.80014	350
362.82071	349
362.84128	341
362.86185	351
362.88242	349
362.90298	346
362.92355	349
362.94412	347
362.96469	344
362.98526	346
363.00583	350
363.0264	348
363.04697	346
363.06754	345
363.0881	345
363.10867	340
363.12924	338
363.14981	343
363.17038	342
363.19095	344
363.21152	347
363.23209	347
363.25266	352
363.27322	349
363.29379	347
363.31433	347
363.3349	355
363.35547	346
363.37604	345
363.39661	343
363.41718	348
363.43774	343
363.45828	344
363.47885	345
363.49942	340
363.51999	350
363.54056	344
363.5611	343
363.58167	348
363.60223	347
363.6228	348
363.64334	341
363.66391	352
363.68448	343
363.70505	350
363.72559	340
363.74615	352
363.76672	349
363.78726	356
363.80783	343
363.8284	336
363.84894	346
363.86951	347
363.89008	350
363.91061	345
363.93118	349
363.95172	344
363.97229	351
363.99286	344
364.0134	347
364.03397	345
364.0545	344
364.07507	351
364.09564	345
364.11618	341
364.13675	347
364.15729	350
364.17786	341
364.19839	345
364.21896	349
364.2395	347
364.26007	344
364.28061	346
364.30118	352
364.32172	347
364.34229	343
364.36282	351
364.38336	339
364.40393	346
364.42447	341
364.44504	350
364.46558	344
364.48611	340
364.50668	344
364.52722	348
364.54779	340
364.56833	347
364.58887	348
364.60944	348
364.62997	347
364.65051	354
364.67105	345
364.69162	345
364.71216	344
364.7327	353
364.75327	350
364.7738	340
364.79434	347
364.81488	345
364.83545	344
364.85599	354
364.87653	344
364.89706	344
364.91763	344
364.93817	346
364.95871	338
364.97925	344
364.99979	347
365.02032	344
365.04089	350
365.06143	341
365.08197	340
365.10251	348
365.12305	341
365.14359	345
365.16412	344
365.18466	339
365.2052	340
365.22577	340
365.24631	338
365.26685	341
365.28738	341
365.30792	363
365.32846	342
365.349	348
365.36954	340
365.39008	341
365.41061	342
365.43115	347
365.45169	351
365.47223	339
365.49277	347
365.51331	340
365.53384	347
365.55438	352
365.57489	342
365.59543	347
365.61597	505
365.63651	592
365.65704	332
365.67758	350
365.69812	348
365.71866	356
365.7392	339
365.7597	346
365.78024	337
365.80078	348
365.82132	341
365.84186	343
365.8624	336
365.8829	342
365.90344	345
365.92398	349
365.94452	344
365.96503	347
365.98557	339
366.0061	341
366.02664	348
366.04715	343
366.06769	346
366.08823	346
366.10873	344
366.12927	345
366.14981	339
366.17032	343
366.19086	344
366.2114	345
366.2319	340
366.25244	339
366.27298	349
366.29349	341
366.31403	345
366.33456	346
366.35507	344
366.37561	337
366.39612	340
366.41666	345
366.43716	345
366.4577	343
366.47821	346
366.49875	341
366.51929	347
366.53979	345
366.56033	342
366.58084	358
366.60138	350
366.62189	337
366.6424	341
366.66293	342
366.68344	343
366.70398	339
366.72449	348
366.74503	344
366.76553	346
366.78604	348
366.80658	345
366.82709	344
366.84763	339
366.86813	348
366.88864	344
366.90918	337
366.92969	353
366.9502	342
366.97073	338
366.99124	341
367.01175	350
367.03229	343
367.0528	345
367.0733	333
367.09381	340
367.11435	340
367.13486	345
367.15536	345
367.17587	354
367.19641	346
367.21692	336
367.23743	344
367.25793	346
367.27847	345
367.29898	337
367.31949	343
367.34	346
367.3605	345
367.38101	336
367.40152	342
367.42206	348
367.44257	345
367.46307	347
367.48358	341
367.50409	338
367.5246	341
367.5451	344
367.56561	351
367.58612	341
367.60663	350
367.62714	340
367.64764	341
367.66815	347
367.68866	345
367.70917	344
367.72968	343
367.75018	346
367.77069	341
367.7912	370
367.81171	346
367.83221	346
367.85272	336
367.87323	351
367.89374	348
367.91425	345
367.93475	345
367.95526	345
367.97577	346
367.99628	345
368.01675	342
368.03726	346
368.05777	340
368.07828	341
368.09879	339
368.11929	338
368.1398	343
368.16028	341
368.18079	343
368.20129	344
368.2218	345
368.24228	341
368.26279	341
368.28329	343
368.3038	337
368.32428	349
368.34479	340
368.3653	341
368.3858	351
368.40628	350
368.42679	339
368.4473	344
368.46777	344
368.48828	345
368.50879	342
368.52927	347
368.54977	341
368.57028	341
368.59076	345
368.61127	347
368.63174	340
368.65225	347
368.67276	348
368.69324	336
368.71375	346
368.73422	346
368.75473	347
368.77521	348
368.79572	345
368.81619	348
368.8367	346
368.85718	352
368.87769	346
368.89816	344
368.91867	338
368.93915	342
368.95966	337
368.98013	346
369.00064	340
369.02112	343
369.04163	337
369.0621	347
369.08258	349
369.10309	344
369.12357	346
369.14407	368
369.16455	352
369.18503	342
369.20554	362
369.22601	342
369.24649	346
369.267	346
369.28748	349
369.30795	348
369.32843	342
369.34894	338
369.36942	339
369.38989	337
369.4104	349
369.43088	346
369.45135	339
369.47183	342
369.49234	341
369.51282	348
369.53329	337
369.55377	346
369.57425	341
369.59473	340
369.61523	345
369.63571	345
369.65619	342
369.67667	343
369.69714	337
369.71762	346
369.7381	342
369.75861	339
369.77908	348
369.79956	344
369.82004	340
369.84052	346
369.86099	351
369.88147	346
369.90195	347
369.92242	339
369.9429	346
369.96338	339
369.98386	343
370.00433	352
370.02481	343
370.04529	344
370.06577	360
370.08624	347
370.10672	341
370.1272	349
370.14767	347
370.16815	344
370.18863	340
370.20911	338
370.22955	340
370.25003	344
370.27051	348
370.29099	342
370.31146	353
370.33194	346
370.35242	352
370.37286	337
370.39334	344
370.41382	340
370.4343	349
370.45477	341
370.47522	342
370.4957	344
370.51617	354
370.53665	346
370.55713	369
370.57758	339
370.59805	344
370.61853	348
370.63898	335
370.65945	343
370.67993	347
370.70041	348
370.72086	342
370.74133	343
370.76181	337
370.78226	339
370.80273	350
370.82318	347
370.84366	343
370.86414	339
370.88458	346
370.90506	348
370.92551	348
370.94598	349
370.96646	339
370.98691	346
371.00739	345
371.02783	341
371.04831	346
371.06876	350
371.08923	348
371.10968	344
371.13016	353
371.1506	348
371.17108	347
371.19153	343
371.21201	353
371.23245	343
371.25293	351
371.27338	339
371.29382	343
371.3143	343
371.33475	343
371.35522	348
371.37567	347
371.39612	352
371.4166	348
371.43704	346
371.45749	336
371.47797	344
371.49841	349
371.51886	344
371.53934	344
371.55978	347
371.58023	346
371.60071	343
371.62115	345
371.6416	348
371.66205	347
371.68253	340
371.70297	347
371.72342	355
371.74387	350
371.76434	345
371.78479	351
371.80524	343
371.82568	344
371.84613	342
371.86658	350
371.88705	347
371.9075	346
371.92795	341
371.94839	338
371.96884	345
371.98929	350
372.00974	350
372.03018	350
372.05063	348
372.07111	346
372.09155	349
372.112	347
372.13245	348
372.15289	342
372.17334	339
372.19379	350
372.21423	347
372.23468	340
372.25513	348
372.27557	350
372.29602	336
372.31647	343
372.33691	339
372.35736	345
372.37778	347
372.39822	346
372.41867	348
372.43912	348
372.45956	353
372.48001	340
372.50046	343
372.5209	343
372.54135	346
372.56177	350
372.58221	346
372.60266	347
372.62311	356
372.64355	339
372.66397	344
372.68442	347
372.70486	341
372.72531	344
372.74576	352
372.76617	345
372.78662	345
372.80707	348
372.82751	352
372.84793	343
372.86838	347
372.88882	343
372.90924	347
372.92969	345
372.95013	348
372.97055	346
372.991	352
373.01144	351
373.03186	346
373.05231	345
373.07275	343
373.09317	341
373.11362	352
373.13403	353
373.15448	361
373.1749	346
373.19534	345
373.21579	347
373.23621	352
373.25665	345
373.27707	340
373.29752	344
373.31793	348
373.33838	342
373.3588	342
373.37924	345
373.39966	345
373.4201	345
373.44052	347
373.46094	341
373.48138	347
373.5018	343
373.52225	346
373.54266	359
373.56308	345
373.58353	350
373.60394	348
373.62439	348
373.64481	352
373.66522	348
373.68567	347
373.70609	352
373.7265	345
373.74695	349
373.76736	346
373.78778	338
373.8082	351
373.82864	341
373.84906	347
373.86948	349
373.88989	352
373.91034	345
373.93076	351
373.95117	344
373.97159	343
373.992	343
374.01245	347
374.03287	342
374.05328	343
374.0737	347
374.09412	352
374.11453	354
374.13498	354
374.1554	336
374.17581	347
374.19623	348
374.21664	348
374.23706	369
374.25748	346
374.27789	346
374.29831	351
374.31873	349
374.33914	351
374.35956	353
374.37997	346
374.40039	333
374.42081	348
374.44122	344
374.46164	346
374.48206	342
374.50247	344
374.52289	348
374.5433	339
374.56372	342
374.58414	352
374.60455	340
374.62497	351
374.64539	338
374.6658	346
374.68619	351
374.7066	342
374.72702	348
374.74744	345
374.76785	343
374.78827	339
374.80865	352
374.82907	347
374.84949	349
374.8699	351
374.89032	353
374.91071	343
374.93112	345
374.95154	354
374.97195	347
374.99234	346
375.01276	350
375.03317	346
375.05359	346
375.07397	340
375.09439	341
375.11481	350
375.13519	350
375.15561	350
375.17603	355
375.19641	348
375.21683	349
375.23721	350
375.25763	347
375.27805	348
375.29843	347
375.31885	347
375.33923	349
375.35965	359
375.38004	350
375.40045	354
375.42087	346
375.44125	348
375.46167	345
375.48206	343
375.50247	351
375.52286	351
375.54327	343
375.56366	353
375.58405	356
375.60446	350
375.62485	346
375.64526	351
375.66565	346
375.68607	351
375.70645	345
375.72684	348
375.74725	344
375.76764	343
375.78806	346
375.80844	351
375.82883	350
375.84924	341
375.86963	351
375.89001	344
375.9104	352
375.93082	342
375.9512	345
375.97159	346
375.992	348
376.01239	349
376.03278	344
376.05316	347
376.07358	353
376.09396	347
376.11435	352
376.13474	353
376.15512	346
376.17554	359
376.19592	350
376.21631	347
376.23669	348
376.25708	345
376.27747	354
376.29785	357
376.31827	348
376.33865	347
376.35904	351
376.37943	341
376.39981	350
376.4202	348
376.44058	352
376.46097	345
376.48135	350
376.50174	350
376.52213	344
376.54251	346
376.5629	352
376.58328	349
376.60367	342
376.62405	348
376.64444	349
376.66483	349
376.68521	351
376.7056	354
376.72598	342
376.74637	348
376.76675	343
376.78714	348
376.8075	343
376.82788	343
376.84827	348
376.86865	352
376.88904	357
376.90942	343
376.92978	352
376.95016	347
376.97055	346
376.99094	349
377.01132	341
377.03168	352
377.05206	342
377.07245	348
377.09283	345
377.11319	351
377.13358	350
377.15396	350
377.17435	347
377.1947	357
377.21509	345
377.23547	343
377.25583	349
377.27621	347
377.2966	344
377.31696	350
377.33734	342
377.35773	343
377.37808	346
377.39847	357
377.41882	344
377.43921	347
377.45959	350
377.47995	335
377.50034	340
377.52069	345
377.54108	367
377.56143	348
377.58182	343
377.60217	346
377.62256	351
377.64291	351
377.6633	343
377.68365	343
377.70404	348
377.7244	350
377.74478	356
377.76514	347
377.78549	341
377.80588	350
377.82623	352
377.84662	347
377.86697	345
377.88733	346
377.90771	346
377.92807	338
377.94843	342
377.96881	346
377.98917	345
378.00952	355
378.02991	347
378.05026	344
378.07062	344
378.091	346
378.11136	348
378.13171	346
378.15207	345
378.17245	351
378.19281	345
378.21317	349
378.23352	349
378.25388	349
378.27426	338
378.29462	345
378.31497	349
378.33533	341
378.35568	341
378.37604	349
378.39642	353
378.41678	351
378.43713	345
378.45749	342
378.47784	338
378.4982	343
378.51855	346
378.53891	350
378.55927	345
378.57962	347
378.59998	341
378.62033	344
