Date and Time:                Sat Jan 28 14:49:07.000 2023
353.80591	26066
353.82645	25897
353.84702	25902
353.86755	25766
353.88809	25984
353.90863	26130
353.9292	26202
353.94974	26492
353.97028	26765
353.99081	26756
354.01138	26906
354.03192	27003
354.05246	27121
354.073	26988
354.09354	27448
354.11407	27630
354.13461	27690
354.15518	27715
354.17572	27634
354.19626	27568
354.2168	27677
354.23734	27693
354.25787	27673
354.27841	27746
354.29895	27882
354.31949	27968
354.34003	27762
354.36057	27664
354.3811	27652
354.40164	27535
354.42218	27465
354.44272	27539
354.46326	27505
354.4838	27210
354.50433	27023
354.52487	27012
354.54541	27298
354.56595	27315
354.58649	27318
354.60703	27317
354.62756	27240
354.6481	27122
354.66864	26976
354.68918	26820
354.70969	26868
354.73022	27014
354.75076	26932
354.7713	26961
354.79184	26859
354.81238	26807
354.83292	26667
354.85342	26582
354.87396	26502
354.8945	26492
354.91504	26300
354.93555	26227
354.95609	26228
354.97662	26311
354.99716	26276
355.01767	26220
355.03821	26036
355.05875	25957
355.07928	25850
355.09979	26165
355.12033	26093
355.14087	26031
355.16138	25847
355.18192	25783
355.20245	25856
355.22296	25941
355.2435	25742
355.26404	25724
355.28455	25636
355.30508	25773
355.32559	25684
355.34613	25712
355.36667	25616
355.38718	25555
355.40771	25232
355.42822	25065
355.44876	25078
355.46927	25062
355.48981	24928
355.51031	24892
355.53085	24981
355.55136	24789
355.5719	24552
355.59241	24418
355.61295	24168
355.63345	24010
355.65399	23979
355.6745	24061
355.69504	24105
355.71555	23994
355.73605	24043
355.75659	23833
355.7771	23824
355.79764	23811
355.81815	23806
355.83865	23832
355.85919	23966
355.8797	23842
355.90021	23638
355.92075	23448
355.94125	23513
355.96176	23441
355.9823	23607
356.00281	23389
356.02332	23571
356.04385	23404
356.06436	23186
356.08487	22922
356.10538	22888
356.12592	22785
356.14642	22750
356.16693	22677
356.18744	22941
356.20795	23075
356.22849	23187
356.24899	23060
356.2695	22951
356.29001	22966
356.31052	22915
356.33102	22981
356.35156	23079
356.37207	23162
356.39258	23191
356.41309	23198
356.43359	23241
356.4541	23152
356.47461	22953
356.49512	22956
356.51563	23063
356.53613	23220
356.55664	23061
356.57715	23070
356.59766	23038
356.61816	23195
356.63867	23352
356.65918	23473
356.67969	23454
356.7002	23423
356.7207	23387
356.74121	23506
356.76172	23545
356.78223	23959
356.80273	23992
356.82324	24048
356.84375	24191
356.86426	24625
356.88477	24551
356.90527	24588
356.92578	24420
356.94626	24540
356.96677	24515
356.98727	24646
357.00778	24773
357.02829	24902
357.0488	24760
357.06927	24932
357.08978	24991
357.11029	25165
357.1308	25375
357.15131	25381
357.17178	25449
357.19229	25580
357.2128	25869
357.23331	26031
357.25378	26409
357.27429	26525
357.2948	26643
357.31528	26611
357.33578	26661
357.35629	26582
357.37677	26632
357.39728	26849
357.41779	27114
357.43826	27146
357.45877	27020
357.47928	26831
357.49976	26696
357.52026	26621
357.54074	26644
357.56125	26889
357.58176	27282
357.60223	27235
357.62274	26914
357.64322	26633
357.66373	26344
357.6842	26431
357.70471	26584
357.72519	26484
357.7457	26510
357.76617	26446
357.78668	26033
357.80716	25673
357.82767	25592
357.84814	25426
357.86865	25272
357.88913	25212
357.90961	25068
357.93011	25043
357.95059	24734
357.9711	24615
357.99158	24342
358.01205	24122
358.03256	23755
358.05304	23729
358.07352	23445
358.09402	23377
358.1145	23038
358.13498	22713
358.15549	22414
358.17596	22056
358.19644	21770
358.21695	21501
358.23743	20834
358.2579	19944
358.27838	19162
358.29889	18209
358.31937	17075
358.33984	15932
358.36032	14827
358.3808	13777
358.40131	12549
358.42178	11293
358.44226	10105
358.46274	9019
358.48322	8083
358.50369	7206
358.5242	6444
358.54468	5803
358.56516	5213
358.58563	4720
358.60611	4269
358.62659	3944
358.64706	3666
358.66754	3385
358.68802	3137
358.7085	2962
358.72897	2813
358.74948	2663
358.76996	2556
358.79044	2451
358.81091	2353
358.83139	2284
358.85187	2252
358.87234	2207
358.89279	2146
358.91327	2131
358.93375	2092
358.95422	2082
358.9747	2063
358.99518	2022
359.01566	2024
359.03613	2019
359.05661	1985
359.07709	1965
359.09756	1960
359.11801	1944
359.13849	1958
359.15897	1960
359.17944	1957
359.19992	1950
359.2204	1943
359.24084	1922
359.26132	1904
359.2818	1924
359.30228	1896
359.32275	1904
359.3432	1894
359.36368	1928
359.38416	1907
359.40463	1891
359.42508	1902
359.44556	1880
359.46603	1861
359.48648	1879
359.50696	1875
359.52744	1881
359.54788	1868
359.56836	1865
359.58884	1863
359.60928	1846
359.62976	1832
359.65024	1853
359.67068	1838
359.69116	1846
359.71161	1832
359.73209	1833
359.75253	1838
359.77301	1842
359.79349	1838
359.81393	1835
359.83441	1829
359.85486	1853
359.87534	1817
359.89578	1821
359.91626	1818
359.93671	1803
359.95718	1823
359.97763	1814
359.99808	1805
360.01855	1824
360.039	1818
360.05948	1816
360.07993	1798
360.1004	1780
360.12085	1795
360.1413	1800
360.16177	1776
360.18222	1777
360.20267	1774
360.22314	1752
360.24359	1767
360.26404	1782
360.28452	1767
360.30496	1789
360.32541	1755
360.34589	1750
360.36633	1767
360.38678	1757
360.40723	1752
360.4277	1764
360.44815	1751
360.4686	1738
360.48904	1727
360.50952	1735
360.52997	1729
360.55042	1725
360.57086	1712
360.59131	1717
360.61179	1715
360.63223	1742
360.65268	1716
360.67313	1711
360.69357	1724
360.71402	1705
360.73447	1725
360.75491	1718
360.77536	1711
360.79584	1706
360.81628	1705
360.83673	1704
360.85718	1703
360.87762	1690
360.89807	1693
360.91852	1693
360.93896	1690
360.95941	1689
360.97986	1664
361.00031	1671
361.02075	1692
361.0412	1660
361.06165	1657
361.08209	1634
