Date and Time:                Thu Feb 2 16:59:06.000 2023
264.19363	299
264.21487	305
264.23608	305
264.25729	302
264.27853	306
264.29974	310
264.32095	304
264.34219	304
264.3634	304
264.38461	300
264.40582	303
264.42706	302
264.44827	303
264.46948	301
264.49069	306
264.51193	304
264.53314	306
264.55435	308
264.57556	305
264.5968	305
264.61801	306
264.63922	304
264.66043	296
264.68167	301
264.70288	310
264.72409	305
264.7453	302
264.76651	299
264.78772	306
264.80896	308
264.83017	303
264.85138	308
264.87259	296
264.8938	303
264.91501	299
264.93622	304
264.95746	297
264.97867	306
264.99988	304
265.02109	305
265.0423	299
265.06351	311
265.08472	305
265.10593	301
265.12714	300
265.14835	305
265.16956	309
265.19077	305
265.21198	293
265.23318	303
265.25443	303
265.27563	301
265.29684	304
265.31805	311
265.33926	301
265.36047	302
265.38168	307
265.40289	306
265.4241	307
265.44531	303
265.46649	298
265.4877	305
265.50891	305
265.53012	302
265.55133	305
265.57254	305
265.59375	306
265.61496	301
265.63617	300
265.65738	305
265.67859	301
265.6998	296
265.72101	300
265.74222	304
265.7634	304
265.78461	306
265.80582	303
265.82703	305
265.84824	304
265.86945	301
265.89066	303
265.91183	301
265.93304	306
265.95425	307
265.97546	306
265.99667	306
266.01785	307
266.03906	306
266.06027	308
266.08148	307
266.10269	303
266.12387	305
266.14508	300
266.16629	305
266.1875	305
266.20868	307
266.22989	305
266.2511	296
266.27231	295
266.29349	305
266.3147	303
266.33591	308
266.35712	304
266.3783	304
266.39951	302
266.42072	305
266.44189	303
266.4631	303
266.48431	303
266.50549	309
266.5267	302
266.54791	301
266.56909	305
266.5903	308
266.61151	304
266.63269	304
266.6539	304
266.67508	308
266.69629	306
266.7175	300
266.73868	308
266.75989	306
266.78107	302
266.80228	302
266.82349	309
266.84467	302
266.86588	302
266.88705	306
266.90826	306
266.92944	311
266.95065	306
266.97183	306
266.99304	312
267.01422	303
267.03543	308
267.05661	303
267.07782	307
267.099	306
267.12021	302
267.14139	305
267.1626	302
267.18378	305
267.20499	301
267.22617	302
267.24738	305
267.26855	300
267.28973	304
267.31094	306
267.33212	307
267.35333	309
267.37451	301
267.39569	301
267.4169	300
267.43808	304
267.45929	303
267.48047	307
267.50165	304
267.52286	300
267.54404	299
267.56522	310
267.58643	301
267.6076	302
267.62878	301
267.64999	306
267.67117	306
267.69235	303
267.71356	299
267.73474	304
267.75592	305
267.77713	306
267.79831	303
267.81949	306
267.84067	307
267.86188	303
267.88306	305
267.90424	300
267.92542	302
267.94662	305
267.9678	298
267.98898	299
268.01016	301
268.03134	306
268.05255	303
268.07373	310
268.09491	305
268.11609	313
268.13727	306
268.15848	305
268.17966	300
268.20084	309
268.22202	301
268.24319	302
268.26437	299
268.28555	300
268.30676	302
268.32794	307
268.34912	305
268.3703	305
268.39148	304
268.41266	305
268.43384	304
268.45502	299
268.4762	308
268.49738	302
268.51855	306
268.53976	305
268.56094	304
268.58212	307
268.6033	307
268.62448	299
268.64566	305
268.66684	303
268.68802	306
268.7092	302
268.73038	308
268.75156	308
268.77274	304
268.79391	301
268.81509	305
268.83627	301
268.85745	305
268.8786	311
268.89978	305
268.92096	303
268.94214	310
268.96332	307
268.9845	313
269.00568	308
269.02686	305
269.04803	307
269.06921	310
269.09039	307
269.11154	303
269.13272	309
269.1539	305
269.17508	304
269.19626	301
269.21744	311
269.23862	302
269.25977	305
269.28094	310
269.30212	306
269.3233	300
269.34448	301
269.36566	303
269.38681	300
269.40799	300
269.42917	306
269.45035	307
269.4715	306
269.49268	309
269.51385	305
269.53503	308
269.55618	305
269.57736	306
269.59854	309
269.61972	302
269.64087	306
269.66205	304
269.68323	303
269.70438	302
269.72556	304
269.74673	301
269.76791	305
269.78906	311
269.81024	298
269.83142	304
269.85257	309
269.87375	302
269.8949	305
269.91608	312
269.93726	311
269.9584	306
269.97958	302
270.00076	307
270.02191	311
270.04309	300
270.06424	315
270.08542	298
270.10657	310
270.12775	308
270.14893	307
270.17007	300
270.19125	306
270.2124	305
270.23358	309
270.25473	305
270.27591	301
270.29706	310
270.31824	314
270.33939	302
270.36057	307
270.38171	303
270.40289	305
270.42404	310
270.44522	306
270.46637	309
270.48755	308
270.5087	301
270.52988	306
270.55103	304
270.57217	303
270.59335	306
270.6145	298
270.63568	304
270.65683	309
270.67798	304
270.69916	309
270.72031	313
270.74149	301
270.76263	308
270.78378	309
270.80496	303
270.82611	301
270.84726	310
270.86844	306
270.88959	299
270.91074	301
270.93192	307
270.95306	314
270.97421	310
270.99539	305
271.01654	304
271.03769	305
271.05884	304
271.08002	309
271.10117	305
271.12231	306
271.14346	302
271.16464	306
271.18579	305
271.20694	309
271.22809	309
271.24927	301
271.27042	303
271.29156	303
271.31271	307
271.33386	303
271.35504	305
271.37619	305
271.39734	307
271.41849	306
271.43964	304
271.46078	301
271.48196	308
271.50311	307
271.52426	301
271.54541	302
271.56656	307
271.58771	303
271.60886	306
271.63	304
271.65115	301
271.67233	304
271.69348	305
271.71463	308
271.73578	309
271.75693	303
271.77808	306
271.79922	305
271.82037	309
271.84152	303
271.86267	310
271.88382	303
271.90497	307
271.92612	304
271.94727	311
271.96841	304
271.98956	304
272.01071	300
272.03186	310
272.05301	303
272.07416	306
272.09531	305
272.11646	307
272.1376	304
272.15875	308
272.1799	309
272.20105	302
272.22217	305
272.24332	306
272.26447	311
272.28561	307
272.30676	304
272.32791	306
272.34906	305
272.37021	301
272.39133	303
272.41248	305
272.43362	305
272.45477	297
272.47592	312
272.49707	298
272.51819	300
272.53934	301
272.56049	309
272.58163	309
272.60278	309
272.6239	308
272.64505	311
272.6662	303
272.68735	318
272.7085	304
272.72961	304
272.75076	304
272.77191	310
272.79303	306
272.81418	305
272.83533	309
272.85648	307
272.87759	308
272.89874	312
272.91989	302
272.94101	302
272.96216	305
272.98331	310
273.00443	307
273.02557	312
273.04672	314
273.06784	305
273.08899	299
273.11014	305
273.13126	305
273.1524	298
273.17352	301
273.19467	309
273.21582	304
273.23694	307
273.25809	306
273.27921	305
273.30035	299
273.3215	307
273.34262	306
273.36377	305
273.38489	308
273.40604	302
273.42715	304
273.4483	303
273.46942	303
273.49057	302
273.51169	308
273.53284	304
273.55396	309
273.5751	311
273.59622	306
273.61737	299
273.63849	299
273.65964	303
273.68076	302
273.70187	299
273.72302	311
273.74414	305
273.76529	306
273.78641	304
273.80756	305
273.82867	302
273.84979	298
273.87094	309
273.89206	304
273.91318	300
273.93433	302
273.95544	307
273.97659	310
273.99771	305
274.01883	308
274.03998	307
274.0611	302
274.08221	303
274.10333	301
274.12448	307
274.1456	308
274.16672	303
274.18787	310
274.20898	306
274.2301	303
274.25122	305
274.27237	307
274.29349	308
274.31461	311
274.33572	307
274.35687	306
274.37799	308
274.39911	307
274.42023	302
274.44135	305
274.46249	301
274.48361	306
274.50473	305
274.52585	307
274.54697	308
274.56812	306
274.58923	306
274.61035	303
274.63147	313
274.65259	304
274.67371	306
274.69482	312
274.71594	308
274.73709	306
274.75821	312
274.77933	308
274.80045	307
274.82156	299
274.84268	307
274.8638	308
274.88492	309
274.90604	306
274.92715	303
274.94827	305
274.96939	307
274.99051	302
275.01163	301
275.03275	304
275.05386	301
275.07498	303
275.0961	308
275.11722	308
275.13834	301
275.15945	309
275.18057	306
275.20169	308
275.22281	304
275.24393	313
275.26505	298
275.28616	309
275.30728	305
275.3284	305
275.34952	309
275.37061	299
275.39172	313
275.41284	299
275.43396	307
275.45508	306
275.4762	308
275.49731	311
275.51843	303
275.53952	308
275.56064	299
275.58176	306
275.60287	302
275.62399	304
275.64508	308
275.6662	309
275.68732	310
275.70844	313
275.72955	312
275.75064	312
275.77176	309
275.79288	306
275.814	305
275.83508	308
275.8562	301
275.87732	306
275.89844	307
275.91953	305
275.94064	316
275.96176	301
275.98285	308
276.00397	302
276.02509	312
276.04617	312
276.06729	306
276.08841	307
276.1095	295
276.13062	306
276.15173	307
276.17282	303
276.19394	307
276.21506	306
276.23615	306
276.25726	309
276.27835	308
276.29947	305
276.32059	306
276.34167	311
276.36279	304
276.38388	308
276.405	304
276.42609	303
276.4472	307
276.46829	303
276.48941	305
276.51053	307
276.53162	314
276.55273	309
276.57382	314
276.59494	302
276.61603	302
276.63712	306
276.65823	303
276.67932	305
276.70044	307
276.72153	306
276.74265	310
276.76373	305
276.78485	305
276.80594	305
276.82703	301
276.84814	308
276.86923	307
276.89035	312
276.91144	307
276.93253	306
276.95364	307
276.97473	309
276.99585	307
277.01694	302
277.03802	305
277.05914	298
277.08023	306
277.10132	309
277.12244	310
277.14352	310
277.16461	313
277.1857	311
277.20682	305
277.22791	307
277.24899	305
277.27011	302
277.2912	310
277.31229	304
277.33337	307
277.35449	306
277.37558	307
277.39667	301
277.41776	311
277.43884	307
277.45996	307
277.48105	315
277.50214	309
277.52322	306
277.54431	297
277.56543	311
277.58652	303
277.6076	310
277.62869	308
277.64978	308
277.67087	310
277.69196	301
277.71307	308
277.73416	310
277.75525	310
277.77634	302
277.79742	307
277.81851	310
277.8396	309
277.86069	301
277.88177	308
277.90286	310
277.92395	311
277.94504	304
277.96613	311
277.98721	304
278.0083	315
278.02939	307
278.05048	301
278.07156	311
278.09265	308
278.11374	309
278.13483	313
278.15591	302
278.177	308
278.19809	307
278.21918	310
278.24026	309
278.26135	304
278.28244	310
278.30353	303
278.32462	307
278.3457	313
278.36679	311
278.38788	312
278.40894	315
278.43002	308
278.45111	311
278.4722	308
278.49329	306
278.51437	311
278.53546	314
278.55652	305
278.57761	309
278.59869	313
278.61978	313
278.64087	309
278.66193	310
278.68301	313
278.7041	305
278.72519	314
278.74628	310
278.76733	312
278.78842	311
278.80951	313
278.8306	310
278.85165	311
278.87274	307
278.89383	309
278.91489	308
278.93597	309
278.95706	307
278.97815	309
278.99921	318
279.02029	313
279.04138	308
279.06244	310
279.08353	306
279.10461	308
279.12567	309
279.14676	314
279.16782	307
279.1889	311
279.20999	312
279.23105	310
279.25214	312
279.27319	310
279.29428	319
279.31537	310
279.33643	311
279.35751	306
279.37857	315
279.39966	311
279.42072	313
279.4418	311
279.46286	308
279.48395	323
279.505	313
279.52609	308
279.54715	311
279.56824	309
279.58929	314
279.61038	314
279.63144	312
279.65253	316
279.67358	321
279.69467	313
279.71573	318
279.73682	310
279.75787	314
279.77893	320
279.80002	322
279.82108	316
279.84216	315
279.86322	315
279.88428	316
279.90536	316
279.92642	310
279.94751	312
279.96857	312
279.98962	317
280.01071	314
280.03177	318
280.05283	319
280.07391	316
280.09497	314
280.11603	313
280.13708	313
280.15817	317
280.17923	318
280.20029	315
280.22137	316
280.24243	324
280.26349	318
280.28455	319
280.3056	316
280.32669	315
280.34775	319
280.3688	323
280.38986	323
280.41095	313
280.43201	323
280.45306	319
280.47412	318
280.49518	320
280.51624	323
280.53732	323
280.55838	324
280.57944	316
280.60049	323
280.62155	323
280.64261	320
280.66367	313
280.68472	320
280.70581	325
280.72687	323
280.74792	323
280.76898	322
280.79004	318
280.8111	319
280.83215	328
280.85321	324
280.87427	324
280.89532	326
280.91638	320
280.93744	318
280.9585	329
280.97955	326
281.00061	323
281.02167	327
281.04272	328
281.06378	337
281.08484	326
281.1059	327
281.12695	324
281.14801	333
281.16907	330
281.19012	331
281.21118	331
281.23224	335
281.25327	328
281.27432	331
281.29538	340
281.31644	338
281.33749	346
281.35855	348
281.37961	351
281.40067	354
281.42169	355
281.44275	366
281.46381	372
281.48486	375
281.50592	386
281.52698	396
281.548	397
281.56906	403
281.59012	420
281.61118	423
281.6322	437
281.65326	445
281.67432	462
281.69537	463
281.71643	482
281.73746	484
281.75851	508
281.77957	514
281.8006	531
281.82166	547
281.84271	555
281.86377	563
281.8848	572
281.90585	597
281.92691	598
281.94794	615
281.96899	614
281.99002	632
282.01108	650
282.03214	654
282.05316	662
282.07422	682
282.09528	687
282.1163	703
282.13736	719
282.15839	723
282.17944	725
282.2005	738
282.22153	743
282.24258	744
282.26361	755
282.28467	750
282.30569	766
282.32675	774
282.34778	772
282.36884	780
282.38986	777
282.41092	783
282.43195	796
282.453	778
282.47403	794
282.49509	786
282.51611	789
282.53717	783
282.5582	797
282.57925	802
282.60028	821
282.62131	838
282.64236	844
282.66339	831
282.68445	850
282.70547	883
282.7265	891
282.74756	909
282.76859	962
282.78964	1024
282.81067	1064
282.8317	1106
282.85275	1198
282.87378	1299
282.89481	1371
282.91586	1524
282.93689	1684
282.95792	1885
282.97897	2128
283	2449
283.02103	2814
283.04205	3291
283.06311	3900
283.08414	4690
283.10516	5685
283.12619	6997
283.14725	8544
283.16827	10477
283.1893	12844
283.21033	15822
283.23135	19319
283.25241	23385
283.27344	27378
283.29446	30901
283.31549	33294
283.33652	34374
283.35757	34673
283.3786	34238
283.39963	33097
283.42065	31729
283.44168	30564
283.46271	29137
283.48373	27776
283.50479	26394
283.52582	25300
283.54684	24337
283.56787	23377
283.5889	22362
283.60992	21134
283.63095	19852
283.65198	18496
283.673	16901
283.69403	15148
283.71506	13484
283.73608	11942
283.75711	10422
283.77814	9164
283.79916	7858
283.82019	6766
283.84122	5811
283.86224	4965
283.88327	4278
283.9043	3684
283.92532	3181
283.94635	2781
283.96738	2443
283.9884	2154
284.00943	1878
284.03046	1711
284.05148	1515
284.07251	1380
284.09354	1232
284.11453	1132
284.13556	1043
284.15659	971
284.17761	889
284.19864	823
284.21967	769
284.24069	741
284.26169	701
284.28271	669
284.30374	628
284.32477	585
284.34579	574
284.36682	551
284.38782	532
284.40884	523
284.42987	492
284.4509	487
284.47189	473
284.49292	461
284.51395	459
284.53497	437
284.55597	430
284.577	423
284.59802	413
284.61905	412
284.64005	397
284.66107	397
284.6821	395
284.70309	387
284.72412	382
284.74515	380
284.76614	379
284.78717	370
284.8082	375
284.82919	360
284.85022	362
284.87122	359
284.89224	365
284.91327	358
284.93427	356
284.95529	349
284.97629	347
284.99731	352
285.01834	345
285.03934	347
285.06036	347
285.08136	347
285.10239	345
285.12338	338
285.14441	334
285.16541	340
285.18643	330
285.20743	335
285.22845	337
285.24945	331
285.27048	338
285.29147	331
285.3125	330
285.3335	331
285.35452	332
285.37552	339
285.39651	325
285.41754	328
285.43854	332
285.45956	331
285.48056	330
285.50156	324
285.52258	321
285.54358	327
285.56461	333
285.5856	326
285.6066	320
285.62762	329
285.64862	327
285.66962	327
285.69064	321
285.71164	327
285.73264	324
285.75366	321
285.77466	317
285.79565	316
285.81665	327
285.83768	322
285.85867	320
285.87967	319
285.90067	319
285.92169	321
285.94269	326
285.96368	320
285.98468	320
286.00571	314
286.0267	325
286.0477	317
286.0687	320
286.08969	316
286.11069	316
286.13171	319
286.15271	316
286.17371	321
286.1947	312
286.2157	315
286.23669	319
286.25769	313
286.27869	317
286.29971	314
286.32071	314
286.34171	312
286.3627	318
286.3837	318
286.40469	318
286.42569	314
286.44669	317
286.46768	318
286.48868	320
286.50967	308
286.53067	314
286.55167	310
286.57266	312
286.59366	308
286.61465	319
286.63565	314
286.65665	318
286.67764	313
286.69864	306
286.71964	313
286.74063	310
286.76163	309
286.78262	311
286.80362	310
286.82458	317
286.84558	316
286.86658	315
286.88757	311
286.90857	305
286.92957	310
286.95056	312
286.97156	311
286.99252	306
287.01352	309
287.03452	306
287.05551	309
287.07651	310
287.0975	308
287.11847	318
287.13947	310
287.16046	313
287.18146	306
287.20242	312
287.22342	316
287.24442	308
287.26541	309
287.28638	311
287.30737	313
287.32837	308
287.34937	314
287.37033	306
287.39133	311
287.41232	316
287.43329	308
287.45428	310
287.47528	311
287.49625	304
287.51724	314
287.53824	315
287.5592	313
287.5802	310
287.60117	314
287.62216	309
287.64316	311
287.66412	309
287.68512	306
287.70609	312
287.72708	306
287.74808	312
287.76904	306
287.79004	307
287.811	312
287.832	309
287.85297	313
287.87396	317
287.89493	313
287.91592	315
287.93689	312
287.95789	312
287.97885	306
287.99985	302
288.02081	303
288.04181	313
288.06277	310
288.08374	309
288.10474	303
288.1257	309
288.1467	313
288.16766	308
288.18866	304
288.20963	307
288.23059	308
288.25159	307
288.27255	310
288.29352	307
288.31451	303
288.33548	314
288.35645	313
288.37744	308
288.39841	304
288.41937	308
288.44037	306
288.46133	305
288.4823	306
288.5033	306
288.52426	303
288.54523	309
288.56619	308
288.58719	309
288.60815	313
288.62912	307
288.65009	313
288.67105	310
288.69205	310
288.71301	306
288.73398	310
288.75494	306
288.77591	309
288.79691	310
288.81787	312
288.83884	303
288.8598	314
288.88077	309
288.90173	310
288.9227	306
288.9437	315
288.96466	308
288.98563	310
289.00659	307
289.02756	306
289.04852	306
289.06949	305
289.09045	306
289.11142	311
289.13239	304
289.15335	312
289.17432	314
289.19528	301
289.21625	305
289.23721	310
289.25818	305
289.27914	310
289.30011	308
289.32108	308
289.34204	305
289.36301	302
289.38397	306
289.40494	306
289.4259	302
289.44687	306
289.46783	307
289.4888	313
289.50977	307
289.5307	307
289.55167	308
289.57263	302
289.5936	307
289.61456	302
289.63553	307
289.65649	306
289.67746	301
289.69839	309
289.71936	312
289.74033	309
289.76129	310
289.78226	306
289.80319	314
289.82416	304
289.84512	307
289.86609	305
289.88702	301
289.90799	305
289.92896	304
289.94992	304
289.97086	309
289.99182	307
290.01279	309
290.03372	310
290.05469	309
290.07565	301
290.09662	308
290.11755	306
290.13852	308
290.15948	308
290.18042	304
290.20139	308
290.22232	308
290.24329	301
290.26425	306
290.28519	311
290.30615	308
290.32709	310
290.34805	304
290.36902	313
290.38995	308
290.41092	302
290.43185	310
290.45282	303
290.47375	309
290.49472	307
290.51566	303
290.53662	305
290.55756	308
290.57852	304
290.59946	308
290.62042	304
290.64136	305
290.66232	307
290.68326	300
290.70422	308
290.72516	302
290.74612	304
290.76706	300
290.78799	303
290.80896	312
290.8299	304
290.85086	311
290.8718	312
290.89273	313
290.9137	312
290.93463	305
290.95557	308
290.97653	310
290.99747	306
291.0184	310
291.03937	307
291.0603	305
291.08124	300
291.1022	306
291.12314	305
291.14407	314
291.16501	304
291.18597	305
291.20691	305
291.22784	307
291.24878	308
291.26974	312
291.29068	303
291.31161	313
291.33255	310
291.35349	312
291.37445	302
291.39539	304
291.41632	307
291.43726	306
291.45819	309
291.47913	306
291.50009	310
291.52103	306
291.54196	309
291.5629	304
291.58383	310
291.60477	311
291.6257	312
291.64664	306
291.66757	308
291.68851	308
291.70944	309
291.73038	309
291.75134	297
291.77228	307
291.79321	301
291.81415	310
291.83508	303
291.85602	305
291.87695	307
291.89789	306
291.91882	311
291.93976	308
291.96066	300
291.9816	302
292.00253	309
292.02347	305
292.0444	307
292.06534	300
292.08627	308
292.10721	306
292.12814	311
292.14908	302
292.17001	309
292.19092	303
292.21185	301
292.23279	307
292.25372	307
292.27466	304
292.29559	306
292.31653	306
292.33743	306
292.35837	305
292.3793	304
292.40024	309
292.42114	306
292.44208	303
292.46301	308
292.48395	306
292.50488	310
292.52579	308
292.54672	314
292.56766	304
292.58856	302
292.6095	308
292.63043	308
292.65137	306
292.67227	304
292.69321	306
292.71414	304
292.73505	304
292.75598	312
292.77689	310
292.79782	304
292.81876	306
292.83966	311
292.8606	306
292.88153	309
292.90244	314
292.92337	305
292.94427	301
292.96521	307
292.98611	304
293.00705	307
293.02798	308
293.04889	309
293.06982	309
293.09073	302
293.11166	302
293.13257	310
293.1535	310
293.17441	302
293.19534	307
293.21625	306
293.23715	302
293.25809	298
293.27899	312
293.29993	311
293.32083	309
293.34177	301
293.36267	309
293.38358	303
293.40451	306
293.42542	301
293.44635	303
293.46725	310
293.48816	303
293.50909	307
293.53	308
293.5509	306
293.57184	307
293.59274	304
293.61365	303
293.63458	308
293.65549	301
293.67639	299
293.69733	307
293.71823	310
293.73914	304
293.76004	306
293.78098	305
293.80188	307
293.82278	303
293.84369	306
293.86459	311
293.88553	304
293.90643	309
293.92734	309
293.94824	305
293.96915	309
293.99008	303
294.01099	310
294.03189	305
294.0528	309
294.0737	305
294.0946	304
294.11551	307
294.13641	303
294.15735	309
294.17825	309
294.19916	306
294.22006	303
294.24097	304
294.26187	307
294.28278	306
294.30368	306
294.32458	311
294.34549	301
294.36639	307
294.3873	308
294.4082	309
294.42911	310
294.45001	302
294.47092	303
294.49182	306
294.51273	306
294.53363	306
294.55453	302
294.57544	302
294.59634	314
294.61725	302
294.63812	308
294.65903	301
294.67993	300
294.70084	301
294.72174	310
294.74265	303
294.76355	306
294.78445	306
294.80533	295
294.82623	302
294.84714	312
294.86804	306
294.88895	307
294.90982	305
294.93073	304
294.95163	307
294.97253	302
294.99344	305
295.01431	303
295.03522	303
295.05612	301
295.07703	305
295.0979	305
295.1188	307
295.13971	307
295.16058	306
295.18149	306
295.20239	312
295.22327	310
295.24417	311
295.26508	306
295.28595	309
295.30685	303
295.32776	299
295.34863	310
295.36954	310
295.39044	301
295.41132	304
295.43222	313
295.45309	310
295.474	311
295.49487	310
295.51578	299
295.53668	304
295.55756	307
295.57846	302
295.59933	307
295.62024	299
295.64111	304
295.66202	303
295.68289	303
295.7038	315
295.72467	308
295.74557	304
295.76645	303
295.78732	302
295.80823	303
295.8291	302
295.85001	306
295.87088	307
295.89178	312
295.91266	310
295.93353	305
295.95444	309
295.97531	306
295.99619	309
296.01709	305
296.03796	303
296.05884	310
296.07974	299
296.10062	306
296.12149	307
296.1424	311
296.16327	303
296.18414	306
296.20505	302
296.22592	310
296.2468	310
296.26767	308
296.28857	306
296.30945	303
296.33032	309
296.3512	305
296.37207	302
296.39297	308
296.41385	303
296.43472	306
296.4556	307
296.47647	302
296.49738	304
296.51825	314
296.53912	304
296.56	310
296.58087	310
296.60175	300
296.62262	306
296.64349	303
296.6644	301
296.68527	309
296.70615	304
296.72702	309
296.74789	305
296.76877	300
296.78964	309
296.81052	307
296.83139	297
296.85226	309
296.87314	302
296.89401	299
296.91489	307
296.93576	302
296.95663	301
296.97751	308
296.99838	305
297.01926	307
297.04013	301
297.061	305
297.08188	304
297.10272	309
297.1236	310
297.14447	306
297.16534	303
297.18622	306
297.20709	302
297.22797	309
297.24884	305
297.26968	306
297.29056	301
297.31143	306
297.33231	305
297.35318	301
297.37405	301
297.3949	311
297.41577	305
297.43665	302
297.45752	302
297.47836	313
297.49924	301
297.52011	304
297.54099	302
297.56183	304
297.5827	304
297.60358	300
297.62445	299
297.64529	305
297.66617	308
297.68704	306
297.70789	307
297.72876	304
297.74963	308
297.77048	309
297.79135	310
297.81219	314
297.83307	305
297.85394	300
297.87479	304
297.89566	304
297.9165	300
297.93738	300
297.95825	307
297.9791	305
297.99997	311
298.02081	303
298.04169	305
298.06253	301
298.0834	306
298.10425	309
298.12512	304
298.14597	308
298.16684	313
298.18768	305
298.20856	307
298.2294	305
298.25027	299
298.27112	308
298.29196	305
298.31284	302
298.33368	306
298.35455	306
298.3754	301
298.39624	305
298.41711	307
298.43796	301
298.4588	299
298.47968	304
298.50052	303
298.52136	303
298.54224	300
298.56308	306
298.58392	302
298.6048	302
298.62564	302
298.64648	303
298.66736	307
298.6882	304
298.70905	298
298.72989	307
298.75076	309
298.77161	302
298.79245	308
298.81329	304
298.83414	299
298.85501	305
298.87585	300
298.8967	301
298.91754	311
298.93839	301
298.95923	305
298.9801	303
299.00095	306
299.02179	310
299.04263	305
299.06348	305
299.08432	301
299.10516	308
299.12601	305
299.14685	308
299.16769	302
299.18857	303
299.20941	307
299.23026	305
299.2511	307
299.27194	307
299.29279	317
299.31363	310
299.33447	308
299.35532	304
299.37616	309
299.397	305
299.41785	305
299.43866	300
299.4595	308
299.48035	314
299.50119	307
299.52203	309
299.54288	301
299.56372	305
299.58456	301
299.60541	309
299.62625	304
299.64709	310
299.66791	302
299.68875	306
299.70959	301
299.73044	308
299.75128	307
299.77213	305
299.79294	303
299.81378	300
299.83463	302
299.85547	303
299.87628	305
299.89713	305
299.91797	300
299.93881	308
299.95963	304
299.98047	307
300.00131	304
300.02216	305
300.04297	303
300.06381	302
300.08466	308
300.10547	302
300.12631	300
300.14716	302
300.16797	306
300.18881	303
300.20966	303
300.23047	307
300.25131	305
300.27213	302
300.29297	301
300.31381	308
300.33463	305
300.35547	309
300.37628	300
300.39713	308
300.41794	302
300.43878	303
300.45959	310
300.48044	305
300.50125	304
300.52209	302
300.54291	307
300.56375	300
300.58456	309
300.60541	305
300.62622	302
300.64706	306
300.66788	309
300.68872	304
300.70953	304
300.73035	303
300.75119	305
300.772	307
300.79285	303
300.81366	299
300.83447	303
300.85532	303
300.87613	308
300.89694	300
300.91779	307
300.9386	302
300.95941	300
300.98026	304
301.00107	303
301.02188	307
301.04272	306
301.06354	301
301.08435	308
301.10516	306
301.12601	305
301.14682	314
301.16763	301
301.18845	306
301.20926	308
301.2301	309
301.25092	301
301.27173	298
301.29254	302
301.31335	309
301.3342	302
301.35501	306
301.37582	296
301.39664	313
301.41745	305
301.43826	306
301.45908	311
301.47989	302
301.5007	304
301.52155	305
301.54236	310
301.56317	301
301.58398	299
301.6048	306
301.62561	303
301.64642	305
301.66724	305
301.68805	308
301.70886	307
301.72968	307
301.75049	308
301.7713	304
301.79211	307
301.81293	305
