Date and Time:                Thu Feb 2 16:58:41.000 2023
264.19363	310
264.21487	306
264.23608	297
264.25729	306
264.27853	303
264.29974	307
264.32095	302
264.34219	310
264.3634	304
264.38461	307
264.40582	299
264.42706	300
264.44827	301
264.46948	302
264.49069	301
264.51193	312
264.53314	304
264.55435	303
264.57556	305
264.5968	309
264.61801	307
264.63922	306
264.66043	303
264.68167	305
264.70288	302
264.72409	308
264.7453	305
264.76651	305
264.78772	313
264.80896	303
264.83017	300
264.85138	304
264.87259	308
264.8938	303
264.91501	303
264.93622	303
264.95746	307
264.97867	302
264.99988	306
265.02109	303
265.0423	295
265.06351	307
265.08472	300
265.10593	303
265.12714	298
265.14835	303
265.16956	308
265.19077	306
265.21198	300
265.23318	307
265.25443	306
265.27563	298
265.29684	306
265.31805	305
265.33926	304
265.36047	306
265.38168	305
265.40289	302
265.4241	305
265.44531	306
265.46649	305
265.4877	298
265.50891	305
265.53012	302
265.55133	305
265.57254	304
265.59375	304
265.61496	296
265.63617	302
265.65738	301
265.67859	302
265.6998	312
265.72101	301
265.74222	301
265.7634	300
265.78461	309
265.80582	304
265.82703	305
265.84824	307
265.86945	304
265.89066	306
265.91183	307
265.93304	301
265.95425	308
265.97546	302
265.99667	300
266.01785	310
266.03906	305
266.06027	307
266.08148	303
266.10269	309
266.12387	306
266.14508	307
266.16629	302
266.1875	302
266.20868	305
266.22989	305
266.2511	299
266.27231	305
266.29349	306
266.3147	307
266.33591	304
266.35712	307
266.3783	300
266.39951	306
266.42072	298
266.44189	304
266.4631	307
266.48431	303
266.50549	308
266.5267	306
266.54791	304
266.56909	311
266.5903	308
266.61151	300
266.63269	307
266.6539	309
266.67508	303
266.69629	300
266.7175	305
266.73868	310
266.75989	309
266.78107	305
266.80228	302
266.82349	297
266.84467	308
266.86588	308
266.88705	302
266.90826	312
266.92944	306
266.95065	305
266.97183	302
266.99304	302
267.01422	306
267.03543	308
267.05661	303
267.07782	310
267.099	305
267.12021	302
267.14139	305
267.1626	304
267.18378	296
267.20499	308
267.22617	309
267.24738	305
267.26855	305
267.28973	305
267.31094	302
267.33212	301
267.35333	308
267.37451	310
267.39569	305
267.4169	307
267.43808	302
267.45929	302
267.48047	304
267.50165	301
267.52286	310
267.54404	309
267.56522	307
267.58643	306
267.6076	296
267.62878	313
267.64999	305
267.67117	302
267.69235	315
267.71356	306
267.73474	303
267.75592	308
267.77713	311
267.79831	306
267.81949	303
267.84067	306
267.86188	306
267.88306	297
267.90424	306
267.92542	303
267.94662	295
267.9678	305
267.98898	306
268.01016	307
268.03134	303
268.05255	302
268.07373	308
268.09491	307
268.11609	305
268.13727	306
268.15848	302
268.17966	308
268.20084	302
268.22202	307
268.24319	303
268.26437	302
268.28555	300
268.30676	307
268.32794	303
268.34912	305
268.3703	303
268.39148	306
268.41266	307
268.43384	305
268.45502	305
268.4762	302
268.49738	306
268.51855	300
268.53976	303
268.56094	306
268.58212	301
268.6033	305
268.62448	307
268.64566	310
268.66684	304
268.68802	312
268.7092	301
268.73038	309
268.75156	305
268.77274	301
268.79391	298
268.81509	301
268.83627	308
268.85745	309
268.8786	304
268.89978	313
268.92096	303
268.94214	300
268.96332	302
268.9845	303
269.00568	309
269.02686	311
269.04803	307
269.06921	304
269.09039	307
269.11154	310
269.13272	304
269.1539	302
269.17508	306
269.19626	304
269.21744	305
269.23862	306
269.25977	308
269.28094	300
269.30212	305
269.3233	309
269.34448	309
269.36566	306
269.38681	300
269.40799	299
269.42917	301
269.45035	311
269.4715	306
269.49268	303
269.51385	304
269.53503	311
269.55618	305
269.57736	310
269.59854	305
269.61972	304
269.64087	305
269.66205	312
269.68323	305
269.70438	308
269.72556	302
269.74673	301
269.76791	306
269.78906	300
269.81024	306
269.83142	310
269.85257	306
269.87375	305
269.8949	308
269.91608	311
269.93726	301
269.9584	302
269.97958	302
270.00076	308
270.02191	303
270.04309	305
270.06424	301
270.08542	311
270.10657	308
270.12775	304
270.14893	313
270.17007	300
270.19125	303
270.2124	302
270.23358	304
270.25473	303
270.27591	310
270.29706	310
270.31824	302
270.33939	302
270.36057	300
270.38171	302
270.40289	304
270.42404	301
270.44522	300
270.46637	303
270.48755	307
270.5087	306
270.52988	306
270.55103	302
270.57217	310
270.59335	299
270.6145	309
270.63568	311
270.65683	307
270.67798	308
270.69916	308
270.72031	316
270.74149	299
270.76263	301
270.78378	308
270.80496	303
270.82611	297
270.84726	306
270.86844	302
270.88959	307
270.91074	303
270.93192	310
270.95306	304
270.97421	299
270.99539	305
271.01654	305
271.03769	311
271.05884	303
271.08002	304
271.10117	302
271.12231	300
271.14346	305
271.16464	303
271.18579	309
271.20694	309
271.22809	307
271.24927	303
271.27042	307
271.29156	303
271.31271	307
271.33386	306
271.35504	311
271.37619	304
271.39734	310
271.41849	301
271.43964	303
271.46078	303
271.48196	303
271.50311	302
271.52426	304
271.54541	311
271.56656	309
271.58771	310
271.60886	309
271.63	305
271.65115	314
271.67233	304
271.69348	314
271.71463	303
271.73578	305
271.75693	309
271.77808	307
271.79922	307
271.82037	309
271.84152	307
271.86267	308
271.88382	300
271.90497	308
271.92612	311
271.94727	303
271.96841	304
271.98956	303
272.01071	310
272.03186	304
272.05301	307
272.07416	308
272.09531	304
272.11646	303
272.1376	304
272.15875	303
272.1799	305
272.20105	312
272.22217	303
272.24332	301
272.26447	308
272.28561	309
272.30676	306
272.32791	303
272.34906	308
272.37021	311
272.39133	300
272.41248	305
272.43362	307
272.45477	304
272.47592	306
272.49707	302
272.51819	300
272.53934	307
272.56049	312
272.58163	308
272.60278	309
272.6239	315
272.64505	301
272.6662	308
272.68735	300
272.7085	307
272.72961	311
272.75076	306
272.77191	305
272.79303	304
272.81418	300
272.83533	304
272.85648	308
272.87759	308
272.89874	302
272.91989	302
272.94101	313
272.96216	312
272.98331	308
273.00443	299
273.02557	302
273.04672	305
273.06784	304
273.08899	306
273.11014	301
273.13126	308
273.1524	309
273.17352	304
273.19467	304
273.21582	303
273.23694	307
273.25809	306
273.27921	305
273.30035	304
273.3215	306
273.34262	302
273.36377	309
273.38489	306
273.40604	306
273.42715	305
273.4483	300
273.46942	308
273.49057	303
273.51169	310
273.53284	301
273.55396	306
273.5751	308
273.59622	306
273.61737	309
273.63849	301
273.65964	301
273.68076	300
273.70187	309
273.72302	302
273.74414	303
273.76529	303
273.78641	307
273.80756	310
273.82867	307
273.84979	301
273.87094	303
273.89206	305
273.91318	302
273.93433	310
273.95544	307
273.97659	306
273.99771	312
274.01883	306
274.03998	313
274.0611	307
274.08221	307
274.10333	301
274.12448	312
274.1456	301
274.16672	304
274.18787	305
274.20898	304
274.2301	309
274.25122	307
274.27237	305
274.29349	305
274.31461	302
274.33572	306
274.35687	308
274.37799	304
274.39911	305
274.42023	304
274.44135	304
274.46249	303
274.48361	303
274.50473	307
274.52585	305
274.54697	310
274.56812	301
274.58923	312
274.61035	301
274.63147	307
274.65259	306
274.67371	305
274.69482	303
274.71594	311
274.73709	309
274.75821	310
274.77933	303
274.80045	306
274.82156	307
274.84268	303
274.8638	310
274.88492	305
274.90604	307
274.92715	308
274.94827	305
274.96939	308
274.99051	304
275.01163	306
275.03275	305
275.05386	307
275.07498	312
275.0961	301
275.11722	301
275.13834	308
275.15945	309
275.18057	307
275.20169	306
275.22281	300
275.24393	308
275.26505	309
275.28616	310
275.30728	306
275.3284	301
275.34952	306
275.37061	308
275.39172	298
275.41284	306
275.43396	303
275.45508	302
275.4762	308
275.49731	309
275.51843	304
275.53952	312
275.56064	309
275.58176	313
275.60287	304
275.62399	308
275.64508	310
275.6662	304
275.68732	307
275.70844	312
275.72955	305
275.75064	305
275.77176	307
275.79288	303
275.814	307
275.83508	303
275.8562	302
275.87732	305
275.89844	308
275.91953	305
275.94064	299
275.96176	309
275.98285	304
276.00397	310
276.02509	307
276.04617	309
276.06729	308
276.08841	309
276.1095	301
276.13062	308
276.15173	309
276.17282	312
276.19394	308
276.21506	312
276.23615	313
276.25726	303
276.27835	307
276.29947	307
276.32059	309
276.34167	307
276.36279	308
276.38388	302
276.405	307
276.42609	308
276.4472	301
276.46829	305
276.48941	309
276.51053	306
276.53162	304
276.55273	309
276.57382	310
276.59494	310
276.61603	306
276.63712	305
276.65823	305
276.67932	313
276.70044	315
276.72153	301
276.74265	309
276.76373	309
276.78485	306
276.80594	307
276.82703	307
276.84814	305
276.86923	308
276.89035	312
276.91144	306
276.93253	298
276.95364	308
276.97473	310
276.99585	311
277.01694	309
277.03802	305
277.05914	312
277.08023	314
277.10132	309
277.12244	304
277.14352	310
277.16461	309
277.1857	311
277.20682	311
277.22791	311
277.24899	311
277.27011	307
277.2912	305
277.31229	309
277.33337	307
277.35449	306
277.37558	307
277.39667	307
277.41776	308
277.43884	308
277.45996	309
277.48105	307
277.50214	309
277.52322	306
277.54431	306
277.56543	311
277.58652	310
277.6076	301
277.62869	308
277.64978	308
277.67087	311
277.69196	303
277.71307	309
277.73416	309
277.75525	308
277.77634	304
277.79742	317
277.81851	306
277.8396	310
277.86069	307
277.88177	304
277.90286	301
277.92395	306
277.94504	307
277.96613	313
277.98721	311
278.0083	315
278.02939	312
278.05048	308
278.07156	309
278.09265	306
278.11374	307
278.13483	308
278.15591	312
278.177	314
278.19809	302
278.21918	314
278.24026	310
278.26135	312
278.28244	305
278.30353	311
278.32462	309
278.3457	316
278.36679	311
278.38788	307
278.40894	305
278.43002	310
278.45111	313
278.4722	305
278.49329	311
278.51437	308
278.53546	307
278.55652	306
278.57761	307
278.59869	312
278.61978	308
278.64087	312
278.66193	313
278.68301	305
278.7041	309
278.72519	316
278.74628	307
278.76733	308
278.78842	307
278.80951	311
278.8306	317
278.85165	307
278.87274	311
278.89383	307
278.91489	313
278.93597	310
278.95706	307
278.97815	313
278.99921	313
279.02029	310
279.04138	309
279.06244	309
279.08353	313
279.10461	314
279.12567	311
279.14676	317
279.16782	316
279.1889	317
279.20999	310
279.23105	311
279.25214	311
279.27319	313
279.29428	317
279.31537	317
279.33643	312
279.35751	313
279.37857	312
279.39966	320
279.42072	303
279.4418	315
279.46286	310
279.48395	310
279.505	312
279.52609	315
279.54715	310
279.56824	317
279.58929	313
279.61038	311
279.63144	311
279.65253	318
279.67358	313
279.69467	320
279.71573	315
279.73682	311
279.75787	316
279.77893	315
279.80002	312
279.82108	317
279.84216	318
279.86322	317
279.88428	312
279.90536	318
279.92642	319
279.94751	311
279.96857	315
279.98962	322
280.01071	320
280.03177	322
280.05283	316
280.07391	323
280.09497	314
280.11603	314
280.13708	313
280.15817	315
280.17923	313
280.20029	318
280.22137	317
280.24243	326
280.26349	323
280.28455	320
280.3056	315
280.32669	318
280.34775	316
280.3688	319
280.38986	319
280.41095	317
280.43201	320
280.45306	316
280.47412	324
280.49518	316
280.51624	318
280.53732	322
280.55838	324
280.57944	328
280.60049	327
280.62155	327
280.64261	332
280.66367	325
280.68472	319
280.70581	328
280.72687	327
280.74792	322
280.76898	320
280.79004	327
280.8111	322
280.83215	322
280.85321	325
280.87427	322
280.89532	322
280.91638	325
280.93744	332
280.9585	330
280.97955	332
281.00061	321
281.02167	322
281.04272	323
281.06378	332
281.08484	330
281.1059	330
281.12695	330
281.14801	329
281.16907	331
281.19012	333
281.21118	327
281.23224	333
281.25327	336
281.27432	334
281.29538	341
281.31644	341
281.33749	338
281.35855	335
281.37961	347
281.40067	351
281.42169	349
281.44275	360
281.46381	359
281.48486	369
281.50592	369
281.52698	378
281.548	394
281.56906	393
281.59012	405
281.61118	413
281.6322	421
281.65326	430
281.67432	436
281.69537	445
281.71643	473
281.73746	470
281.75851	483
281.77957	506
281.8006	506
281.82166	525
281.84271	538
281.86377	545
281.8848	555
281.90585	577
281.92691	579
281.94794	598
281.96899	604
281.99002	613
282.01108	639
282.03214	637
282.05316	660
282.07422	666
282.09528	664
282.1163	696
282.13736	701
282.15839	707
282.17944	715
282.2005	728
282.22153	742
282.24258	746
282.26361	739
282.28467	753
282.30569	756
282.32675	766
282.34778	768
282.36884	787
282.38986	778
282.41092	795
282.43195	793
282.453	797
282.47403	788
282.49509	797
282.51611	797
282.53717	814
282.5582	812
282.57925	804
282.60028	812
282.62131	821
282.64236	815
282.66339	833
282.68445	838
282.70547	850
282.7265	874
282.74756	881
282.76859	907
282.78964	931
282.81067	986
282.8317	1017
282.85275	1059
282.87378	1150
282.89481	1221
282.91586	1301
282.93689	1428
282.95792	1567
282.97897	1730
283	1941
283.02103	2218
283.04205	2524
283.06311	2939
283.08414	3474
283.10516	4150
283.12619	4983
283.14725	5990
283.16827	7252
283.1893	8815
283.21033	10926
283.23135	13580
283.25241	16763
283.27344	20697
283.29446	24765
283.31549	28564
283.33652	31518
283.35757	33778
283.3786	34981
283.39963	35319
283.42065	34944
283.44168	33980
283.46271	32732
283.48373	31005
283.50479	29333
283.52582	28040
283.54684	26990
283.56787	25930
283.5889	24806
283.60992	23679
283.63095	22612
283.65198	21248
283.673	19794
283.69403	18163
283.71506	16595
283.73608	14900
283.75711	13218
283.77814	11699
283.79916	10151
283.82019	8840
283.84122	7549
283.86224	6414
283.88327	5548
283.9043	4773
283.92532	4110
283.94635	3551
283.96738	3086
283.9884	2687
284.00943	2315
284.03046	2072
284.05148	1827
284.07251	1632
284.09354	1476
284.11453	1338
284.13556	1224
284.15659	1105
284.17761	1022
284.19864	932
284.21967	877
284.24069	816
284.26169	789
284.28271	724
284.30374	678
284.32477	660
284.34579	620
284.36682	585
284.38782	568
284.40884	544
284.42987	517
284.4509	510
284.47189	490
284.49292	480
284.51395	467
284.53497	456
284.55597	439
284.577	431
284.59802	428
284.61905	427
284.64005	405
284.66107	402
284.6821	396
284.70309	396
284.72412	388
284.74515	384
284.76614	385
284.78717	378
284.8082	371
284.82919	371
284.85022	367
284.87122	361
284.89224	361
284.91327	356
284.93427	354
284.95529	356
284.97629	356
284.99731	346
285.01834	353
285.03934	350
285.06036	344
285.08136	348
285.10239	350
285.12338	343
285.14441	341
285.16541	344
285.18643	338
285.20743	339
285.22845	338
285.24945	337
285.27048	337
285.29147	336
285.3125	340
285.3335	330
285.35452	335
285.37552	334
285.39651	332
285.41754	330
285.43854	330
285.45956	330
285.48056	325
285.50156	335
285.52258	329
285.54358	330
285.56461	324
285.5856	329
285.6066	328
285.62762	324
285.64862	327
285.66962	323
285.69064	321
285.71164	322
285.73264	327
285.75366	322
285.77466	318
285.79565	318
285.81665	325
285.83768	324
285.85867	316
285.87967	323
285.90067	324
285.92169	323
285.94269	322
285.96368	324
285.98468	316
286.00571	323
286.0267	318
286.0477	322
286.0687	324
286.08969	322
286.11069	318
286.13171	314
286.15271	314
286.17371	310
286.1947	315
286.2157	315
286.23669	322
286.25769	316
286.27869	315
286.29971	314
286.32071	312
286.34171	314
286.3627	320
286.3837	315
286.40469	314
286.42569	316
286.44669	311
286.46768	317
286.48868	316
286.50967	308
286.53067	310
286.55167	319
286.57266	314
286.59366	312
286.61465	312
286.63565	317
286.65665	315
286.67764	308
286.69864	313
286.71964	312
286.74063	312
286.76163	314
286.78262	313
286.80362	310
286.82458	317
286.84558	311
286.86658	308
286.88757	311
286.90857	313
286.92957	309
286.95056	312
286.97156	317
286.99252	306
287.01352	317
287.03452	315
287.05551	310
287.07651	311
287.0975	311
287.11847	315
287.13947	302
287.16046	313
287.18146	314
287.20242	309
287.22342	316
287.24442	310
287.26541	305
287.28638	309
287.30737	315
287.32837	313
287.34937	306
287.37033	314
287.39133	314
287.41232	311
287.43329	310
287.45428	308
287.47528	312
287.49625	308
287.51724	316
287.53824	312
287.5592	315
287.5802	315
287.60117	310
287.62216	313
287.64316	312
287.66412	317
287.68512	308
287.70609	310
287.72708	313
287.74808	311
287.76904	307
287.79004	308
287.811	308
287.832	313
287.85297	306
287.87396	313
287.89493	309
287.91592	306
287.93689	309
287.95789	318
287.97885	309
287.99985	304
288.02081	306
288.04181	306
288.06277	305
288.08374	309
288.10474	305
288.1257	308
288.1467	313
288.16766	310
288.18866	309
288.20963	306
288.23059	309
288.25159	308
288.27255	312
288.29352	304
288.31451	313
288.33548	308
288.35645	312
288.37744	305
288.39841	308
288.41937	309
288.44037	307
288.46133	301
288.4823	311
288.5033	305
288.52426	307
288.54523	313
288.56619	302
288.58719	309
288.60815	311
288.62912	313
288.65009	310
288.67105	305
288.69205	304
288.71301	310
288.73398	317
288.75494	308
288.77591	310
288.79691	312
288.81787	299
288.83884	308
288.8598	307
288.88077	308
288.90173	312
288.9227	305
288.9437	310
288.96466	311
288.98563	307
289.00659	307
289.02756	302
289.04852	312
289.06949	307
289.09045	310
289.11142	308
289.13239	304
289.15335	311
289.17432	309
289.19528	310
289.21625	305
289.23721	303
289.25818	307
289.27914	303
289.30011	310
289.32108	308
289.34204	311
289.36301	305
289.38397	313
289.40494	306
289.4259	303
289.44687	304
289.46783	308
289.4888	310
289.50977	304
289.5307	311
289.55167	309
289.57263	303
289.5936	309
289.61456	302
289.63553	304
289.65649	306
289.67746	308
289.69839	307
289.71936	303
289.74033	309
289.76129	308
289.78226	310
289.80319	310
289.82416	307
289.84512	308
289.86609	305
289.88702	306
289.90799	304
289.92896	306
289.94992	307
289.97086	302
289.99182	309
290.01279	306
290.03372	315
290.05469	310
290.07565	305
290.09662	303
290.11755	305
290.13852	304
290.15948	309
290.18042	307
290.20139	301
290.22232	310
290.24329	300
290.26425	302
290.28519	302
290.30615	307
290.32709	309
290.34805	305
290.36902	306
290.38995	308
290.41092	307
290.43185	305
290.45282	305
290.47375	307
290.49472	306
290.51566	305
290.53662	305
290.55756	301
290.57852	306
290.59946	310
290.62042	309
290.64136	308
290.66232	304
290.68326	310
290.70422	305
290.72516	298
290.74612	303
290.76706	302
290.78799	299
290.80896	307
290.8299	316
290.85086	303
290.8718	305
290.89273	301
290.9137	304
290.93463	311
290.95557	313
290.97653	306
290.99747	303
291.0184	307
291.03937	309
291.0603	307
291.08124	307
291.1022	309
291.12314	314
291.14407	302
291.16501	306
291.18597	305
291.20691	299
291.22784	306
291.24878	308
291.26974	308
291.29068	307
291.31161	303
291.33255	309
291.35349	299
291.37445	307
291.39539	310
291.41632	307
291.43726	307
291.45819	311
291.47913	306
291.50009	310
291.52103	307
291.54196	297
291.5629	302
291.58383	302
291.60477	306
291.6257	308
291.64664	312
291.66757	308
291.68851	306
291.70944	306
291.73038	303
291.75134	305
291.77228	303
291.79321	301
291.81415	302
291.83508	308
291.85602	299
291.87695	311
291.89789	312
291.91882	303
291.93976	304
291.96066	306
291.9816	307
292.00253	309
292.02347	308
292.0444	312
292.06534	299
292.08627	307
292.10721	303
292.12814	311
292.14908	302
292.17001	302
292.19092	304
292.21185	303
292.23279	308
292.25372	310
292.27466	308
292.29559	312
292.31653	303
292.33743	311
292.35837	309
292.3793	304
292.40024	308
292.42114	309
292.44208	299
292.46301	308
292.48395	306
292.50488	303
292.52579	305
292.54672	301
292.56766	301
292.58856	308
292.6095	308
292.63043	306
292.65137	310
292.67227	303
292.69321	305
292.71414	308
292.73505	311
292.75598	304
292.77689	300
292.79782	305
292.81876	308
292.83966	311
292.8606	313
292.88153	309
292.90244	308
292.92337	303
292.94427	311
292.96521	307
292.98611	307
293.00705	303
293.02798	297
293.04889	313
293.06982	305
293.09073	309
293.11166	304
293.13257	310
293.1535	305
293.17441	312
293.19534	302
293.21625	306
293.23715	305
293.25809	300
293.27899	309
293.29993	303
293.32083	304
293.34177	305
293.36267	303
293.38358	304
293.40451	305
293.42542	305
293.44635	308
293.46725	308
293.48816	301
293.50909	303
293.53	303
293.5509	309
293.57184	308
293.59274	308
293.61365	309
293.63458	308
293.65549	307
293.67639	303
293.69733	304
293.71823	309
293.73914	304
293.76004	303
293.78098	308
293.80188	303
293.82278	306
293.84369	303
293.86459	310
293.88553	302
293.90643	306
293.92734	304
293.94824	307
293.96915	311
293.99008	306
294.01099	301
294.03189	306
294.0528	305
294.0737	302
294.0946	305
294.11551	301
294.13641	307
294.15735	309
294.17825	302
294.19916	307
294.22006	310
294.24097	309
294.26187	302
294.28278	307
294.30368	303
294.32458	308
294.34549	301
294.36639	304
294.3873	309
294.4082	303
294.42911	298
294.45001	308
294.47092	310
294.49182	306
294.51273	307
294.53363	308
294.55453	307
294.57544	303
294.59634	307
294.61725	308
294.63812	310
294.65903	309
294.67993	302
294.70084	305
294.72174	307
294.74265	311
294.76355	306
294.78445	306
294.80533	310
294.82623	301
294.84714	308
294.86804	307
294.88895	313
294.90982	301
294.93073	304
294.95163	307
294.97253	310
294.99344	307
295.01431	301
295.03522	308
295.05612	298
295.07703	305
295.0979	306
295.1188	299
295.13971	306
295.16058	302
295.18149	310
295.20239	309
295.22327	312
295.24417	301
295.26508	311
295.28595	309
295.30685	306
295.32776	302
295.34863	307
295.36954	302
295.39044	303
295.41132	306
295.43222	306
295.45309	302
295.474	311
295.49487	305
295.51578	306
295.53668	300
295.55756	307
295.57846	303
295.59933	305
295.62024	304
295.64111	311
295.66202	303
295.68289	307
295.7038	301
295.72467	307
295.74557	297
295.76645	312
295.78732	303
295.80823	307
295.8291	308
295.85001	302
295.87088	305
295.89178	307
295.91266	301
295.93353	312
295.95444	308
295.97531	306
295.99619	312
296.01709	307
296.03796	302
296.05884	308
296.07974	309
296.10062	309
296.12149	303
296.1424	307
296.16327	302
296.18414	308
296.20505	309
296.22592	303
296.2468	304
296.26767	305
296.28857	308
296.30945	303
296.33032	303
296.3512	308
296.37207	310
296.39297	300
296.41385	307
296.43472	309
296.4556	301
296.47647	307
296.49738	310
296.51825	307
296.53912	307
296.56	304
296.58087	304
296.60175	302
296.62262	312
296.64349	307
296.6644	306
296.68527	301
296.70615	307
296.72702	305
296.74789	301
296.76877	308
296.78964	308
296.81052	304
296.83139	308
296.85226	305
296.87314	304
296.89401	308
296.91489	306
296.93576	305
296.95663	305
296.97751	300
296.99838	309
297.01926	305
297.04013	310
297.061	306
297.08188	308
297.10272	308
297.1236	300
297.14447	307
297.16534	308
297.18622	305
297.20709	306
297.22797	304
297.24884	303
297.26968	304
297.29056	306
297.31143	307
297.33231	307
297.35318	304
297.37405	305
297.3949	302
297.41577	306
297.43665	303
297.45752	306
297.47836	304
297.49924	302
297.52011	303
297.54099	305
297.56183	301
297.5827	304
297.60358	306
297.62445	306
297.64529	310
297.66617	304
297.68704	311
297.70789	304
297.72876	309
297.74963	304
297.77048	300
297.79135	305
297.81219	307
297.83307	302
297.85394	304
297.87479	305
297.89566	309
297.9165	301
297.93738	308
297.95825	310
297.9791	308
297.99997	310
298.02081	303
298.04169	306
298.06253	307
298.0834	306
298.10425	303
298.12512	307
298.14597	308
298.16684	299
298.18768	312
298.20856	301
298.2294	303
298.25027	300
298.27112	310
298.29196	310
298.31284	308
298.33368	309
298.35455	306
298.3754	300
298.39624	306
298.41711	304
298.43796	301
298.4588	311
298.47968	304
298.50052	302
298.52136	308
298.54224	301
298.56308	301
298.58392	312
298.6048	303
298.62564	304
298.64648	312
298.66736	310
298.6882	309
298.70905	310
298.72989	303
298.75076	307
298.77161	305
298.79245	301
298.81329	304
298.83414	302
298.85501	306
298.87585	303
298.8967	311
298.91754	309
298.93839	310
298.95923	304
298.9801	306
299.00095	303
299.02179	307
299.04263	308
299.06348	310
299.08432	302
299.10516	305
299.12601	307
299.14685	303
299.16769	302
299.18857	307
299.20941	304
299.23026	300
299.2511	297
299.27194	306
299.29279	302
299.31363	309
299.33447	310
299.35532	305
299.37616	305
299.397	302
299.41785	306
299.43866	305
299.4595	307
299.48035	306
299.50119	309
299.52203	306
299.54288	310
299.56372	310
299.58456	300
299.60541	308
299.62625	311
299.64709	309
299.66791	302
299.68875	306
299.70959	302
299.73044	306
299.75128	302
299.77213	305
299.79294	307
299.81378	301
299.83463	311
299.85547	308
299.87628	310
299.89713	300
299.91797	303
299.93881	303
299.95963	306
299.98047	304
300.00131	306
300.02216	302
300.04297	301
300.06381	297
300.08466	304
300.10547	301
300.12631	308
300.14716	308
300.16797	314
300.18881	301
300.20966	306
300.23047	309
300.25131	309
300.27213	304
300.29297	311
300.31381	304
300.33463	307
300.35547	308
300.37628	305
300.39713	301
300.41794	304
300.43878	297
300.45959	311
300.48044	308
300.50125	307
300.52209	301
300.54291	310
300.56375	307
300.58456	309
300.60541	305
300.62622	301
300.64706	307
300.66788	303
300.68872	304
300.70953	309
300.73035	311
300.75119	303
300.772	302
300.79285	299
300.81366	308
300.83447	298
300.85532	301
300.87613	305
300.89694	306
300.91779	306
300.9386	308
300.95941	311
300.98026	307
301.00107	308
301.02188	301
301.04272	307
301.06354	305
301.08435	309
301.10516	309
301.12601	308
301.14682	301
301.16763	310
301.18845	308
301.20926	305
301.2301	307
301.25092	307
301.27173	307
301.29254	304
301.31335	311
301.3342	307
301.35501	306
301.37582	308
301.39664	313
301.41745	312
301.43826	307
301.45908	301
301.47989	306
301.5007	309
301.52155	305
301.54236	304
301.56317	305
301.58398	309
301.6048	304
301.62561	306
301.64642	304
301.66724	302
301.68805	309
301.70886	298
301.72968	304
301.75049	304
301.7713	299
301.79211	307
301.81293	309
