Date and Time:                Thu Feb 2 17:00:46.000 2023
264.19363	302
264.21487	303
264.23608	305
264.25729	301
264.27853	311
264.29974	300
264.32095	303
264.34219	306
264.3634	300
264.38461	305
264.40582	309
264.42706	301
264.44827	304
264.46948	310
264.49069	304
264.51193	305
264.53314	310
264.55435	301
264.57556	312
264.5968	303
264.61801	313
264.63922	304
264.66043	295
264.68167	301
264.70288	311
264.72409	301
264.7453	309
264.76651	305
264.78772	310
264.80896	302
264.83017	308
264.85138	304
264.87259	308
264.8938	305
264.91501	296
264.93622	305
264.95746	306
264.97867	306
264.99988	312
265.02109	302
265.0423	307
265.06351	306
265.08472	302
265.10593	312
265.12714	304
265.14835	307
265.16956	302
265.19077	300
265.21198	307
265.23318	304
265.25443	307
265.27563	301
265.29684	308
265.31805	309
265.33926	297
265.36047	312
265.38168	301
265.40289	300
265.4241	304
265.44531	304
265.46649	303
265.4877	304
265.50891	302
265.53012	308
265.55133	302
265.57254	304
265.59375	309
265.61496	302
265.63617	302
265.65738	302
265.67859	308
265.6998	308
265.72101	306
265.74222	301
265.7634	300
265.78461	302
265.80582	299
265.82703	301
265.84824	301
265.86945	308
265.89066	301
265.91183	306
265.93304	311
265.95425	299
265.97546	308
265.99667	304
266.01785	307
266.03906	303
266.06027	300
266.08148	307
266.10269	304
266.12387	304
266.14508	306
266.16629	305
266.1875	303
266.20868	306
266.22989	309
266.2511	305
266.27231	303
266.29349	303
266.3147	304
266.33591	299
266.35712	302
266.3783	306
266.39951	301
266.42072	305
266.44189	304
266.4631	304
266.48431	305
266.50549	299
266.5267	299
266.54791	301
266.56909	300
266.5903	301
266.61151	307
266.63269	304
266.6539	312
266.67508	306
266.69629	307
266.7175	301
266.73868	305
266.75989	310
266.78107	301
266.80228	296
266.82349	305
266.84467	304
266.86588	302
266.88705	304
266.90826	304
266.92944	303
266.95065	305
266.97183	308
266.99304	297
267.01422	307
267.03543	301
267.05661	298
267.07782	307
267.099	307
267.12021	303
267.14139	309
267.1626	308
267.18378	304
267.20499	308
267.22617	304
267.24738	307
267.26855	303
267.28973	300
267.31094	299
267.33212	305
267.35333	300
267.37451	303
267.39569	299
267.4169	304
267.43808	309
267.45929	305
267.48047	305
267.50165	302
267.52286	303
267.54404	309
267.56522	303
267.58643	307
267.6076	305
267.62878	300
267.64999	299
267.67117	302
267.69235	305
267.71356	299
267.73474	307
267.75592	303
267.77713	309
267.79831	305
267.81949	302
267.84067	305
267.86188	304
267.88306	303
267.90424	310
267.92542	301
267.94662	300
267.9678	299
267.98898	309
268.01016	305
268.03134	303
268.05255	301
268.07373	304
268.09491	305
268.11609	304
268.13727	307
268.15848	302
268.17966	304
268.20084	307
268.22202	311
268.24319	302
268.26437	306
268.28555	305
268.30676	302
268.32794	301
268.34912	306
268.3703	306
268.39148	305
268.41266	305
268.43384	302
268.45502	303
268.4762	306
268.49738	311
268.51855	307
268.53976	307
268.56094	303
268.58212	309
268.6033	299
268.62448	308
268.64566	303
268.66684	304
268.68802	308
268.7092	296
268.73038	305
268.75156	304
268.77274	302
268.79391	308
268.81509	304
268.83627	305
268.85745	307
268.8786	303
268.89978	308
268.92096	306
268.94214	306
268.96332	309
268.9845	305
269.00568	309
269.02686	298
269.04803	309
269.06921	302
269.09039	306
269.11154	300
269.13272	308
269.1539	301
269.17508	306
269.19626	303
269.21744	298
269.23862	303
269.25977	313
269.28094	301
269.30212	303
269.3233	301
269.34448	306
269.36566	310
269.38681	304
269.40799	300
269.42917	303
269.45035	308
269.4715	298
269.49268	306
269.51385	297
269.53503	304
269.55618	302
269.57736	291
269.59854	305
269.61972	309
269.64087	302
269.66205	304
269.68323	303
269.70438	301
269.72556	310
269.74673	304
269.76791	308
269.78906	307
269.81024	306
269.83142	303
269.85257	304
269.87375	301
269.8949	304
269.91608	308
269.93726	305
269.9584	309
269.97958	302
270.00076	307
270.02191	306
270.04309	310
270.06424	297
270.08542	300
270.10657	298
270.12775	299
270.14893	301
270.17007	308
270.19125	308
270.2124	306
270.23358	300
270.25473	302
270.27591	302
270.29706	303
270.31824	297
270.33939	301
270.36057	302
270.38171	303
270.40289	312
270.42404	303
270.44522	305
270.46637	301
270.48755	310
270.5087	304
270.52988	308
270.55103	301
270.57217	299
270.59335	307
270.6145	306
270.63568	308
270.65683	308
270.67798	306
270.69916	307
270.72031	303
270.74149	309
270.76263	300
270.78378	304
270.80496	301
270.82611	302
270.84726	313
270.86844	307
270.88959	296
270.91074	308
270.93192	302
270.95306	304
270.97421	307
270.99539	309
271.01654	304
271.03769	306
271.05884	304
271.08002	311
271.10117	309
271.12231	306
271.14346	303
271.16464	305
271.18579	309
271.20694	308
271.22809	308
271.24927	307
271.27042	311
271.29156	303
271.31271	307
271.33386	306
271.35504	293
271.37619	303
271.39734	305
271.41849	310
271.43964	306
271.46078	304
271.48196	302
271.50311	310
271.52426	305
271.54541	299
271.56656	303
271.58771	301
271.60886	306
271.63	310
271.65115	304
271.67233	303
271.69348	313
271.71463	302
271.73578	297
271.75693	305
271.77808	297
271.79922	306
271.82037	299
271.84152	308
271.86267	304
271.88382	304
271.90497	306
271.92612	301
271.94727	305
271.96841	298
271.98956	303
272.01071	304
272.03186	306
272.05301	300
272.07416	302
272.09531	303
272.11646	302
272.1376	302
272.15875	309
272.1799	295
272.20105	305
272.22217	307
272.24332	308
272.26447	301
272.28561	303
272.30676	308
272.32791	306
272.34906	303
272.37021	304
272.39133	304
272.41248	311
272.43362	301
272.45477	304
272.47592	302
272.49707	307
272.51819	303
272.53934	309
272.56049	306
272.58163	301
272.60278	299
272.6239	302
272.64505	304
272.6662	304
272.68735	308
272.7085	296
272.72961	304
272.75076	302
272.77191	309
272.79303	303
272.81418	306
272.83533	300
272.85648	312
272.87759	300
272.89874	305
272.91989	302
272.94101	310
272.96216	304
272.98331	305
273.00443	301
273.02557	304
273.04672	304
273.06784	308
273.08899	310
273.11014	303
273.13126	306
273.1524	300
273.17352	305
273.19467	299
273.21582	298
273.23694	304
273.25809	306
273.27921	304
273.30035	305
273.3215	306
273.34262	296
273.36377	302
273.38489	301
273.40604	303
273.42715	306
273.4483	297
273.46942	307
273.49057	308
273.51169	305
273.53284	301
273.55396	300
273.5751	302
273.59622	302
273.61737	306
273.63849	301
273.65964	309
273.68076	303
273.70187	304
273.72302	298
273.74414	310
273.76529	305
273.78641	304
273.80756	300
273.82867	308
273.84979	306
273.87094	298
273.89206	307
273.91318	302
273.93433	304
273.95544	301
273.97659	308
273.99771	302
274.01883	307
274.03998	303
274.0611	303
274.08221	305
274.10333	301
274.12448	303
274.1456	305
274.16672	300
274.18787	300
274.20898	305
274.2301	302
274.25122	302
274.27237	300
274.29349	308
274.31461	304
274.33572	306
274.35687	302
274.37799	303
274.39911	305
274.42023	307
274.44135	302
274.46249	307
274.48361	308
274.50473	300
274.52585	308
274.54697	309
274.56812	301
274.58923	305
274.61035	299
274.63147	303
274.65259	303
274.67371	298
274.69482	303
274.71594	304
274.73709	303
274.75821	305
274.77933	304
274.80045	304
274.82156	302
274.84268	298
274.8638	304
274.88492	305
274.90604	308
274.92715	304
274.94827	305
274.96939	309
274.99051	305
275.01163	308
275.03275	305
275.05386	304
275.07498	309
275.0961	304
275.11722	303
275.13834	303
275.15945	308
275.18057	299
275.20169	306
275.22281	305
275.24393	303
275.26505	299
275.28616	307
275.30728	306
275.3284	306
275.34952	303
275.37061	304
275.39172	305
275.41284	303
275.43396	303
275.45508	301
275.4762	307
275.49731	303
275.51843	309
275.53952	295
275.56064	307
275.58176	303
275.60287	305
275.62399	300
275.64508	308
275.6662	309
275.68732	298
275.70844	309
275.72955	303
275.75064	307
275.77176	304
275.79288	300
275.814	306
275.83508	304
275.8562	306
275.87732	307
275.89844	298
275.91953	302
275.94064	303
275.96176	313
275.98285	308
276.00397	304
276.02509	308
276.04617	307
276.06729	301
276.08841	306
276.1095	305
276.13062	306
276.15173	306
276.17282	303
276.19394	301
276.21506	308
276.23615	303
276.25726	298
276.27835	302
276.29947	307
276.32059	307
276.34167	298
276.36279	297
276.38388	303
276.405	300
276.42609	300
276.4472	311
276.46829	308
276.48941	309
276.51053	302
276.53162	301
276.55273	303
276.57382	303
276.59494	306
276.61603	308
276.63712	300
276.65823	307
276.67932	306
276.70044	303
276.72153	304
276.74265	306
276.76373	308
276.78485	304
276.80594	315
276.82703	297
276.84814	301
276.86923	306
276.89035	307
276.91144	303
276.93253	305
276.95364	304
276.97473	302
276.99585	302
277.01694	302
277.03802	300
277.05914	303
277.08023	312
277.10132	302
277.12244	300
277.14352	301
277.16461	306
277.1857	307
277.20682	303
277.22791	302
277.24899	307
277.27011	299
277.2912	307
277.31229	303
277.33337	301
277.35449	303
277.37558	304
277.39667	301
277.41776	301
277.43884	307
277.45996	303
277.48105	308
277.50214	310
277.52322	298
277.54431	302
277.56543	304
277.58652	298
277.6076	305
277.62869	307
277.64978	301
277.67087	305
277.69196	296
277.71307	305
277.73416	305
277.75525	301
277.77634	300
277.79742	306
277.81851	303
277.8396	310
277.86069	299
277.88177	299
277.90286	298
277.92395	304
277.94504	300
277.96613	300
277.98721	306
278.0083	305
278.02939	300
278.05048	305
278.07156	296
278.09265	307
278.11374	299
278.13483	306
278.15591	305
278.177	304
278.19809	309
278.21918	304
278.24026	300
278.26135	302
278.28244	307
278.30353	307
278.32462	304
278.3457	310
278.36679	303
278.38788	307
278.40894	301
278.43002	306
278.45111	301
278.4722	305
278.49329	304
278.51437	302
278.53546	296
278.55652	302
278.57761	301
278.59869	312
278.61978	310
278.64087	306
278.66193	306
278.68301	306
278.7041	304
278.72519	305
278.74628	296
278.76733	306
278.78842	306
278.80951	300
278.8306	304
278.85165	304
278.87274	303
278.89383	300
278.91489	308
278.93597	300
278.95706	298
278.97815	309
278.99921	295
279.02029	301
279.04138	309
279.06244	297
279.08353	300
279.10461	306
279.12567	302
279.14676	305
279.16782	308
279.1889	302
279.20999	302
279.23105	303
279.25214	302
279.27319	303
279.29428	303
279.31537	300
279.33643	307
279.35751	304
279.37857	304
279.39966	298
279.42072	302
279.4418	306
279.46286	299
279.48395	308
279.505	301
279.52609	300
279.54715	303
279.56824	306
279.58929	309
279.61038	306
279.63144	310
279.65253	305
279.67358	306
279.69467	300
279.71573	299
279.73682	306
279.75787	297
279.77893	307
279.80002	307
279.82108	309
279.84216	307
279.86322	305
279.88428	303
279.90536	304
279.92642	304
279.94751	302
279.96857	303
279.98962	304
280.01071	301
280.03177	301
280.05283	306
280.07391	302
280.09497	303
280.11603	306
280.13708	310
280.15817	309
280.17923	306
280.20029	304
280.22137	304
280.24243	307
280.26349	312
280.28455	301
280.3056	305
280.32669	305
280.34775	306
280.3688	300
280.38986	303
280.41095	302
280.43201	299
280.45306	303
280.47412	307
280.49518	297
280.51624	302
280.53732	300
280.55838	297
280.57944	305
280.60049	305
280.62155	304
280.64261	308
280.66367	306
280.68472	304
280.70581	298
280.72687	303
280.74792	308
280.76898	299
280.79004	306
280.8111	303
280.83215	304
280.85321	304
280.87427	302
280.89532	305
280.91638	308
280.93744	303
280.9585	301
280.97955	303
281.00061	306
281.02167	302
281.04272	304
281.06378	302
281.08484	305
281.1059	301
281.12695	307
281.14801	302
281.16907	301
281.19012	305
281.21118	309
281.23224	304
281.25327	305
281.27432	302
281.29538	303
281.31644	306
281.33749	304
281.35855	302
281.37961	309
281.40067	309
281.42169	308
281.44275	302
281.46381	311
281.48486	309
281.50592	307
281.52698	312
281.548	304
281.56906	307
281.59012	302
281.61118	305
281.6322	307
281.65326	305
281.67432	305
281.69537	306
281.71643	309
281.73746	309
281.75851	304
281.77957	307
281.8006	302
281.82166	304
281.84271	303
281.86377	305
281.8848	306
281.90585	299
281.92691	308
281.94794	300
281.96899	304
281.99002	311
282.01108	305
282.03214	308
282.05316	308
282.07422	306
282.09528	302
282.1163	304
282.13736	308
282.15839	302
282.17944	307
282.2005	305
282.22153	301
282.24258	307
282.26361	301
282.28467	304
282.30569	305
282.32675	307
282.34778	306
282.36884	305
282.38986	307
282.41092	304
282.43195	301
282.453	304
282.47403	308
282.49509	307
282.51611	302
282.53717	302
282.5582	308
282.57925	303
282.60028	303
282.62131	307
282.64236	306
282.66339	308
282.68445	302
282.70547	300
282.7265	305
282.74756	305
282.76859	303
282.78964	304
282.81067	305
282.8317	299
282.85275	305
282.87378	306
282.89481	304
282.91586	306
282.93689	309
282.95792	300
282.97897	302
283	305
283.02103	310
283.04205	302
283.06311	304
283.08414	309
283.10516	310
283.12619	300
283.14725	302
283.16827	305
283.1893	303
283.21033	306
283.23135	300
283.25241	300
283.27344	309
283.29446	296
283.31549	303
283.33652	304
283.35757	310
283.3786	306
283.39963	311
283.42065	306
283.44168	305
283.46271	299
283.48373	304
283.50479	304
283.52582	303
283.54684	301
283.56787	308
283.5889	305
283.60992	302
283.63095	305
283.65198	308
283.673	303
283.69403	304
283.71506	304
283.73608	305
283.75711	303
283.77814	301
283.79916	300
283.82019	302
283.84122	303
283.86224	302
283.88327	310
283.9043	302
283.92532	303
283.94635	306
283.96738	303
283.9884	308
284.00943	304
284.03046	310
284.05148	307
284.07251	306
284.09354	307
284.11453	304
284.13556	305
284.15659	312
284.17761	304
284.19864	297
284.21967	302
284.24069	302
284.26169	303
284.28271	304
284.30374	304
284.32477	304
284.34579	306
284.36682	305
284.38782	305
284.40884	305
284.42987	304
284.4509	310
284.47189	303
284.49292	307
284.51395	306
284.53497	304
284.55597	305
284.577	298
284.59802	302
284.61905	306
284.64005	299
284.66107	304
284.6821	304
284.70309	307
284.72412	299
284.74515	310
284.76614	302
284.78717	305
284.8082	304
284.82919	303
284.85022	300
284.87122	308
284.89224	307
284.91327	308
284.93427	307
284.95529	304
284.97629	302
284.99731	308
285.01834	301
285.03934	300
285.06036	304
285.08136	303
285.10239	307
285.12338	306
285.14441	306
285.16541	303
285.18643	303
285.20743	306
285.22845	307
285.24945	304
285.27048	302
285.29147	303
285.3125	308
285.3335	303
285.35452	302
285.37552	302
285.39651	303
285.41754	306
285.43854	307
285.45956	305
285.48056	307
285.50156	300
285.52258	312
285.54358	308
285.56461	298
285.5856	296
285.6066	305
285.62762	301
285.64862	302
285.66962	297
285.69064	305
285.71164	308
285.73264	306
285.75366	306
285.77466	297
285.79565	306
285.81665	310
285.83768	305
285.85867	306
285.87967	303
285.90067	298
285.92169	308
285.94269	298
285.96368	304
285.98468	302
286.00571	302
286.0267	301
286.0477	303
286.0687	297
286.08969	304
286.11069	302
286.13171	303
286.15271	302
286.17371	308
286.1947	306
286.2157	305
286.23669	309
286.25769	301
286.27869	306
286.29971	307
286.32071	300
286.34171	306
286.3627	299
286.3837	306
286.40469	307
286.42569	307
286.44669	297
286.46768	300
286.48868	310
286.50967	299
286.53067	306
286.55167	306
286.57266	303
286.59366	300
286.61465	303
286.63565	297
286.65665	307
286.67764	304
286.69864	303
286.71964	307
286.74063	304
286.76163	306
286.78262	297
286.80362	301
286.82458	300
286.84558	302
286.86658	308
286.88757	303
286.90857	304
286.92957	301
286.95056	302
286.97156	305
286.99252	304
287.01352	301
287.03452	302
287.05551	303
287.07651	301
287.0975	302
287.11847	304
287.13947	302
287.16046	298
287.18146	304
287.20242	303
287.22342	300
287.24442	308
287.26541	309
287.28638	303
287.30737	301
287.32837	303
287.34937	304
287.37033	299
287.39133	303
287.41232	303
287.43329	303
287.45428	303
287.47528	300
287.49625	305
287.51724	306
287.53824	310
287.5592	305
287.5802	307
287.60117	306
287.62216	305
287.64316	307
287.66412	310
287.68512	309
287.70609	302
287.72708	306
287.74808	300
287.76904	302
287.79004	303
287.811	303
287.832	305
287.85297	301
287.87396	301
287.89493	303
287.91592	307
287.93689	309
287.95789	308
287.97885	304
287.99985	309
288.02081	303
288.04181	305
288.06277	309
288.08374	309
288.10474	308
288.1257	305
288.1467	307
288.16766	300
288.18866	307
288.20963	301
288.23059	303
288.25159	306
288.27255	307
288.29352	295
288.31451	299
288.33548	308
288.35645	298
288.37744	311
288.39841	303
288.41937	304
288.44037	306
288.46133	300
288.4823	305
288.5033	304
288.52426	302
288.54523	310
288.56619	294
288.58719	308
288.60815	298
288.62912	306
288.65009	302
288.67105	315
288.69205	306
288.71301	300
288.73398	301
288.75494	304
288.77591	299
288.79691	299
288.81787	305
288.83884	300
288.8598	299
288.88077	311
288.90173	305
288.9227	304
288.9437	304
288.96466	301
288.98563	304
289.00659	304
289.02756	305
289.04852	306
289.06949	307
289.09045	298
289.11142	303
289.13239	302
289.15335	301
289.17432	308
289.19528	310
289.21625	302
289.23721	301
289.25818	305
289.27914	299
289.30011	305
289.32108	307
289.34204	306
289.36301	302
289.38397	309
289.40494	307
289.4259	305
289.44687	304
289.46783	305
289.4888	305
289.50977	307
289.5307	307
289.55167	307
289.57263	303
289.5936	308
289.61456	308
289.63553	304
289.65649	305
289.67746	306
289.69839	305
289.71936	308
289.74033	305
289.76129	308
289.78226	305
289.80319	302
289.82416	303
289.84512	301
289.86609	301
289.88702	308
289.90799	306
289.92896	307
289.94992	306
289.97086	306
289.99182	299
290.01279	307
290.03372	304
290.05469	308
290.07565	307
290.09662	300
290.11755	301
290.13852	310
290.15948	298
290.18042	303
290.20139	300
290.22232	306
290.24329	304
290.26425	310
290.28519	299
290.30615	308
290.32709	311
290.34805	306
290.36902	304
290.38995	307
290.41092	301
290.43185	305
290.45282	302
290.47375	305
290.49472	310
290.51566	301
290.53662	308
290.55756	304
290.57852	306
290.59946	304
290.62042	306
290.64136	306
290.66232	304
290.68326	303
290.70422	308
290.72516	300
290.74612	307
290.76706	305
290.78799	302
290.80896	295
290.8299	298
290.85086	302
290.8718	303
290.89273	302
290.9137	309
290.93463	302
290.95557	303
290.97653	306
290.99747	308
291.0184	296
291.03937	309
291.0603	307
291.08124	303
291.1022	304
291.12314	304
291.14407	304
291.16501	302
291.18597	310
291.20691	308
291.22784	307
291.24878	296
291.26974	304
291.29068	303
291.31161	303
291.33255	302
291.35349	303
291.37445	309
291.39539	307
291.41632	306
291.43726	304
291.45819	305
291.47913	302
291.50009	301
291.52103	298
291.54196	306
291.5629	308
291.58383	304
291.60477	302
291.6257	299
291.64664	303
291.66757	303
291.68851	302
291.70944	309
291.73038	301
291.75134	301
291.77228	299
291.79321	304
291.81415	306
291.83508	308
291.85602	304
291.87695	301
291.89789	302
291.91882	304
291.93976	308
291.96066	302
291.9816	301
292.00253	308
292.02347	305
292.0444	304
292.06534	304
292.08627	301
292.10721	304
292.12814	303
292.14908	303
292.17001	300
292.19092	301
292.21185	298
292.23279	308
292.25372	304
292.27466	306
292.29559	311
292.31653	308
292.33743	307
292.35837	309
292.3793	301
292.40024	305
292.42114	305
292.44208	305
292.46301	303
292.48395	303
292.50488	307
292.52579	304
292.54672	304
292.56766	300
292.58856	301
292.6095	304
292.63043	300
292.65137	304
292.67227	301
292.69321	305
292.71414	307
292.73505	304
292.75598	308
292.77689	303
292.79782	300
292.81876	299
292.83966	307
292.8606	303
292.88153	301
292.90244	299
292.92337	300
292.94427	308
292.96521	312
292.98611	301
293.00705	306
293.02798	308
293.04889	303
293.06982	306
293.09073	305
293.11166	300
293.13257	304
293.1535	299
293.17441	302
293.19534	303
293.21625	302
293.23715	302
293.25809	301
293.27899	302
293.29993	311
293.32083	303
293.34177	304
293.36267	308
293.38358	306
293.40451	308
293.42542	302
293.44635	308
293.46725	310
293.48816	308
293.50909	302
293.53	307
293.5509	300
293.57184	302
293.59274	303
293.61365	308
293.63458	303
293.65549	305
293.67639	298
293.69733	304
293.71823	308
293.73914	311
293.76004	299
293.78098	306
293.80188	302
293.82278	301
293.84369	303
293.86459	304
293.88553	296
293.90643	302
293.92734	308
293.94824	305
293.96915	300
293.99008	303
294.01099	297
294.03189	304
294.0528	300
294.0737	307
294.0946	302
294.11551	304
294.13641	299
294.15735	309
294.17825	301
294.19916	299
294.22006	302
294.24097	302
294.26187	303
294.28278	300
294.30368	307
294.32458	301
294.34549	309
294.36639	302
294.3873	296
294.4082	309
294.42911	306
294.45001	299
294.47092	298
294.49182	305
294.51273	306
294.53363	302
294.55453	308
294.57544	298
294.59634	305
294.61725	304
294.63812	300
294.65903	304
294.67993	308
294.70084	309
294.72174	305
294.74265	308
294.76355	307
294.78445	305
294.80533	302
294.82623	302
294.84714	308
294.86804	304
294.88895	304
294.90982	302
294.93073	305
294.95163	306
294.97253	303
294.99344	299
295.01431	309
295.03522	308
295.05612	300
295.07703	305
295.0979	307
295.1188	303
295.13971	307
295.16058	311
295.18149	303
295.20239	312
295.22327	305
295.24417	304
295.26508	304
295.28595	306
295.30685	304
295.32776	298
295.34863	302
295.36954	307
295.39044	304
295.41132	304
295.43222	300
295.45309	301
295.474	308
295.49487	307
295.51578	305
295.53668	306
295.55756	299
295.57846	305
295.59933	307
295.62024	302
295.64111	306
295.66202	303
295.68289	309
295.7038	310
295.72467	302
295.74557	300
295.76645	302
295.78732	294
295.80823	305
295.8291	313
295.85001	300
295.87088	296
295.89178	309
295.91266	304
295.93353	300
295.95444	306
295.97531	306
295.99619	297
296.01709	309
296.03796	302
296.05884	304
296.07974	307
296.10062	302
296.12149	298
296.1424	304
296.16327	304
296.18414	306
296.20505	306
296.22592	301
296.2468	297
296.26767	308
296.28857	301
296.30945	301
296.33032	303
296.3512	301
296.37207	304
296.39297	303
296.41385	303
296.43472	303
296.4556	301
296.47647	296
296.49738	303
296.51825	300
296.53912	306
296.56	307
296.58087	301
296.60175	307
296.62262	302
296.64349	301
296.6644	305
296.68527	310
296.70615	303
296.72702	298
296.74789	306
296.76877	309
296.78964	308
296.81052	304
296.83139	309
296.85226	302
296.87314	306
296.89401	302
296.91489	303
296.93576	305
296.95663	302
296.97751	304
296.99838	309
297.01926	305
297.04013	305
297.061	297
297.08188	305
297.10272	301
297.1236	307
297.14447	307
297.16534	303
297.18622	305
297.20709	306
297.22797	308
297.24884	304
297.26968	307
297.29056	306
297.31143	302
297.33231	303
297.35318	305
297.37405	304
297.3949	308
297.41577	302
297.43665	308
297.45752	308
297.47836	309
297.49924	304
297.52011	303
297.54099	305
297.56183	304
297.5827	300
297.60358	301
297.62445	312
297.64529	308
297.66617	304
297.68704	304
297.70789	299
297.72876	307
297.74963	307
297.77048	306
297.79135	301
297.81219	308
297.83307	303
297.85394	306
297.87479	301
297.89566	303
297.9165	308
297.93738	307
297.95825	305
297.9791	299
297.99997	308
298.02081	303
298.04169	303
298.06253	310
298.0834	302
298.10425	307
298.12512	304
298.14597	298
298.16684	310
298.18768	301
298.20856	305
298.2294	300
298.25027	298
298.27112	305
298.29196	308
298.31284	313
298.33368	307
298.35455	304
298.3754	304
298.39624	305
298.41711	305
298.43796	308
298.4588	299
298.47968	310
298.50052	302
298.52136	298
298.54224	303
298.56308	309
298.58392	304
298.6048	305
298.62564	310
298.64648	308
298.66736	305
298.6882	306
298.70905	307
298.72989	305
298.75076	307
298.77161	306
298.79245	311
298.81329	300
298.83414	304
298.85501	305
298.87585	297
298.8967	306
298.91754	308
298.93839	304
298.95923	307
298.9801	311
299.00095	306
299.02179	304
299.04263	301
299.06348	303
299.08432	306
299.10516	306
299.12601	317
299.14685	309
299.16769	303
299.18857	302
299.20941	301
299.23026	304
299.2511	302
299.27194	302
299.29279	305
299.31363	308
299.33447	306
299.35532	304
299.37616	306
299.397	303
299.41785	301
299.43866	302
299.4595	307
299.48035	301
299.50119	305
299.52203	309
299.54288	304
299.56372	301
299.58456	308
299.60541	306
299.62625	302
299.64709	299
299.66791	305
299.68875	305
299.70959	302
299.73044	305
299.75128	304
299.77213	303
299.79294	303
299.81378	307
299.83463	305
299.85547	298
299.87628	301
299.89713	308
299.91797	305
299.93881	303
299.95963	305
299.98047	304
300.00131	300
300.02216	304
300.04297	312
300.06381	304
300.08466	310
300.10547	304
300.12631	311
300.14716	306
300.16797	302
300.18881	300
300.20966	306
300.23047	304
300.25131	311
300.27213	304
300.29297	311
300.31381	304
300.33463	307
300.35547	303
300.37628	309
300.39713	308
300.41794	308
300.43878	299
300.45959	309
300.48044	303
300.50125	306
300.52209	307
300.54291	306
300.56375	310
300.58456	302
300.60541	308
300.62622	302
300.64706	307
300.66788	306
300.68872	304
300.70953	308
300.73035	304
300.75119	303
300.772	306
300.79285	304
300.81366	301
300.83447	304
300.85532	307
300.87613	307
300.89694	300
300.91779	306
300.9386	302
300.95941	308
300.98026	306
301.00107	303
301.02188	305
301.04272	305
301.06354	310
301.08435	309
301.10516	299
301.12601	301
301.14682	304
301.16763	309
301.18845	308
301.20926	308
301.2301	302
301.25092	309
301.27173	305
301.29254	304
301.31335	303
301.3342	307
301.35501	308
301.37582	309
301.39664	302
301.41745	308
301.43826	299
301.45908	303
301.47989	310
301.5007	302
301.52155	301
301.54236	298
301.56317	304
301.58398	305
301.6048	305
301.62561	305
301.64642	307
301.66724	304
301.68805	302
301.70886	314
301.72968	307
301.75049	306
301.7713	297
301.79211	302
301.81293	302
301.83374	300
301.85455	307
301.87534	304
301.89615	303
301.91696	303
301.93777	304
301.95859	304
301.9794	308
302.00021	302
