Date and Time:                Thu Feb 2 16:55:46.000 2023
263.83289	7053
263.8541	7046
263.87534	7045
263.89655	7079
263.91779	7080
263.939	7066
263.96021	7093
263.98145	7056
264.00266	7038
264.0239	7040
264.0451	7030
264.06631	7030
264.08755	7057
264.10876	7070
264.12997	7130
264.15121	7139
264.17242	7150
264.19363	7137
264.21487	7137
264.23608	7093
264.25729	7116
264.27853	7128
264.29974	7172
264.32095	7074
264.34219	7090
264.3634	7062
264.38461	7102
264.40582	7161
264.42706	7130
264.44827	7178
264.46948	7155
264.49069	7191
264.51193	7149
264.53314	7224
264.55435	7251
264.57556	7326
264.5968	7314
264.61801	7320
264.63922	7406
264.66043	7390
264.68167	7348
264.70288	7303
264.72409	7370
264.7453	7330
264.76651	7331
264.78772	7339
264.80896	7331
264.83017	7360
264.85138	7407
264.87259	7404
264.8938	7490
264.91501	7466
264.93622	7493
264.95746	7485
264.97867	7448
264.99988	7513
265.02109	7506
265.0423	7549
265.06351	7670
265.08472	7664
265.10593	7648
265.12714	7705
265.14835	7761
265.16956	7721
265.19077	7686
265.21198	7723
265.23318	7717
265.25443	7726
265.27563	7670
265.29684	7690
265.31805	7688
265.33926	7718
265.36047	7665
265.38168	7610
265.40289	7619
265.4241	7644
265.44531	7673
265.46649	7747
265.4877	7660
265.50891	7691
265.53012	7748
265.55133	7750
265.57254	7809
265.59375	7846
265.61496	7866
265.63617	7902
265.65738	7903
265.67859	7872
265.6998	7899
265.72101	7888
265.74222	7892
265.7634	7870
265.78461	7810
265.80582	7869
265.82703	7891
265.84824	7892
265.86945	7911
265.89066	7970
265.91183	7949
265.93304	7862
265.95425	7849
265.97546	7842
265.99667	7866
266.01785	7939
266.03906	7970
266.06027	8000
266.08148	7975
266.10269	7996
266.12387	7874
266.14508	7931
266.16629	7946
266.1875	7956
266.20868	8014
266.22989	8019
266.2511	8011
266.27231	7980
266.29349	7989
266.3147	8098
266.33591	8120
266.35712	8144
266.3783	8129
266.39951	8162
266.42072	8141
266.44189	8142
266.4631	8155
266.48431	8220
266.50549	8249
266.5267	8286
266.54791	8252
266.56909	8273
266.5903	8289
266.61151	8358
266.63269	8388
266.6539	8411
266.67508	8405
266.69629	8381
266.7175	8353
266.73868	8390
266.75989	8417
266.78107	8414
266.80228	8376
266.82349	8287
266.84467	8298
266.86588	8295
266.88705	8328
266.90826	8455
266.92944	8469
266.95065	8411
266.97183	8423
266.99304	8501
267.01422	8498
267.03543	8551
267.05661	8532
267.07782	8496
267.099	8456
267.12021	8453
267.14139	8481
267.1626	8434
267.18378	8537
267.20499	8497
267.22617	8462
267.24738	8493
267.26855	8531
267.28973	8497
267.31094	8432
267.33212	8373
267.35333	8358
267.37451	8333
267.39569	8353
267.4169	8345
267.43808	8364
267.45929	8356
267.48047	8328
267.50165	8388
267.52286	8464
267.54404	8473
267.56522	8427
267.58643	8423
267.6076	8443
267.62878	8429
267.64999	8368
267.67117	8425
267.69235	8465
267.71356	8459
267.73474	8478
267.75592	8468
267.77713	8508
267.79831	8591
267.81949	8613
267.84067	8564
267.86188	8597
267.88306	8573
267.90424	8593
267.92542	8623
267.94662	8645
267.9678	8608
267.98898	8616
268.01016	8639
268.03134	8651
268.05255	8672
268.07373	8683
268.09491	8644
268.11609	8709
268.13727	8757
268.15848	8729
268.17966	8744
268.20084	8757
268.22202	8733
268.24319	8822
268.26437	8802
268.28555	8841
268.30676	8787
268.32794	8749
268.34912	8723
268.3703	8729
268.39148	8767
268.41266	8852
268.43384	8842
268.45502	8905
268.4762	8914
268.49738	8916
268.51855	8995
268.53976	8992
268.56094	9018
268.58212	8981
268.6033	8991
268.62448	8931
268.64566	8932
268.66684	8962
268.68802	8990
268.7092	9061
268.73038	8998
268.75156	8926
268.77274	8955
268.79391	8942
268.81509	8932
268.83627	8983
268.85745	9013
268.8786	9165
268.89978	9210
268.92096	9204
268.94214	9209
268.96332	9179
268.9845	9204
269.00568	9201
269.02686	9280
269.04803	9271
269.06921	9338
269.09039	9305
269.11154	9215
269.13272	9250
269.1539	9171
269.17508	9166
269.19626	9273
269.21744	9415
269.23862	9432
269.25977	9369
269.28094	9282
269.30212	9255
269.3233	9201
269.34448	9315
269.36566	9345
269.38681	9377
269.40799	9419
269.42917	9411
269.45035	9394
269.4715	9372
269.49268	9425
269.51385	9371
269.53503	9458
269.55618	9466
269.57736	9420
269.59854	9333
269.61972	9357
269.64087	9312
269.66205	9300
269.68323	9306
269.70438	9293
269.72556	9299
269.74673	9272
269.76791	9291
269.78906	9298
269.81024	9295
269.83142	9363
269.85257	9438
269.87375	9439
269.8949	9546
269.91608	9514
269.93726	9491
269.9584	9518
269.97958	9482
270.00076	9440
270.02191	9397
270.04309	9399
270.06424	9454
270.08542	9441
270.10657	9381
270.12775	9388
270.14893	9476
270.17007	9522
270.19125	9457
270.2124	9498
270.23358	9486
270.25473	9490
270.27591	9457
270.29706	9546
270.31824	9639
270.33939	9711
270.36057	9689
270.38171	9694
270.40289	9736
270.42404	9675
270.44522	9632
270.46637	9640
270.48755	9666
270.5087	9661
270.52988	9712
270.55103	9721
270.57217	9676
270.59335	9628
270.6145	9668
270.63568	9756
270.65683	9819
270.67798	9839
270.69916	9876
270.72031	9839
270.74149	9792
270.76263	9804
270.78378	9878
270.80496	9988
270.82611	10067
270.84726	10112
270.86844	10024
270.88959	10073
270.91074	10081
270.93192	10101
270.95306	10168
270.97421	10107
270.99539	10128
271.01654	10129
271.03769	10004
271.05884	10001
271.08002	10033
271.10117	10068
271.12231	9999
271.14346	9967
271.16464	9976
271.18579	9916
271.20694	10073
271.22809	10097
271.24927	10024
271.27042	9998
271.29156	10078
271.31271	10222
271.33386	10238
271.35504	10199
271.37619	10203
271.39734	10262
271.41849	10168
271.43964	10197
271.46078	10169
271.48196	10236
271.50311	10234
271.52426	10184
271.54541	10144
271.56656	10220
271.58771	10240
271.60886	10214
271.63	10212
271.65115	10260
271.67233	10245
271.69348	10229
271.71463	10108
271.73578	10050
271.75693	10138
271.77808	10069
271.79922	10151
271.82037	10241
271.84152	10303
271.86267	10173
271.88382	10103
271.90497	10109
271.92612	10202
271.94727	10228
271.96841	10235
271.98956	10262
272.01071	10285
272.03186	10287
272.05301	10260
272.07416	10312
272.09531	10382
272.11646	10388
272.1376	10447
272.15875	10429
272.1799	10420
272.20105	10402
272.22217	10364
272.24332	10399
272.26447	10409
272.28561	10469
272.30676	10485
272.32791	10524
272.34906	10659
272.37021	10644
272.39133	10696
272.41248	10674
272.43362	10655
272.45477	10698
272.47592	10644
272.49707	10744
272.51819	10758
272.53934	10782
272.56049	10692
272.58163	10618
272.60278	10624
272.6239	10650
272.64505	10722
272.6662	10812
272.68735	10870
272.7085	10796
272.72961	10745
272.75076	10822
272.77191	10752
272.79303	10764
272.81418	10771
272.83533	10853
272.85648	10831
272.87759	10856
272.89874	10789
272.91989	10785
272.94101	10861
272.96216	10819
272.98331	10820
273.00443	10826
273.02557	10900
273.04672	10927
273.06784	10901
273.08899	10937
273.11014	10848
273.13126	10815
273.1524	10771
273.17352	10631
273.19467	10677
273.21582	10599
273.23694	10645
273.25809	10613
273.27921	10735
273.30035	10745
273.3215	10709
273.34262	10742
273.36377	10674
273.38489	10698
273.40604	10773
273.42715	10871
273.4483	10961
273.46942	10957
273.49057	10855
273.51169	10910
273.53284	10994
273.55396	11004
273.5751	11038
273.59622	11061
273.61737	11099
273.63849	11036
273.65964	10912
273.68076	10862
273.70187	10894
273.72302	10884
273.74414	10920
273.76529	11020
273.78641	11116
273.80756	11110
273.82867	11047
273.84979	11009
273.87094	11100
273.89206	11126
273.91318	11188
273.93433	11235
273.95544	11338
273.97659	11306
273.99771	11243
274.01883	11204
274.03998	11193
274.0611	11215
274.08221	11233
274.10333	11204
274.12448	11249
274.1456	11214
274.16672	11105
274.18787	11125
274.20898	11220
274.2301	11205
274.25122	11183
274.27237	11257
274.29349	11300
274.31461	11230
274.33572	11220
274.35687	11148
274.37799	11287
274.39911	11288
274.42023	11359
274.44135	11371
274.46249	11445
274.48361	11372
274.50473	11300
274.52585	11276
274.54697	11240
274.56812	11200
274.58923	11251
274.61035	11297
274.63147	11343
274.65259	11419
274.67371	11506
274.69482	11465
274.71594	11480
274.73709	11512
274.75821	11498
274.77933	11559
274.80045	11526
274.82156	11585
274.84268	11500
274.8638	11544
274.88492	11555
274.90604	11496
274.92715	11543
274.94827	11634
274.96939	11723
274.99051	11756
275.01163	11716
275.03275	11704
275.05386	11676
275.07498	11813
275.0961	11887
275.11722	12005
275.13834	12007
275.15945	12055
275.18057	12108
275.20169	12099
275.22281	12116
275.24393	12062
275.26505	12056
275.28616	12109
275.30728	12073
275.3284	12087
275.34952	12024
275.37061	12053
275.39172	12056
275.41284	12045
275.43396	11978
275.45508	11919
275.4762	11935
275.49731	11931
275.51843	11945
275.53952	11937
275.56064	11961
275.58176	11982
275.60287	12025
275.62399	12141
275.64508	12126
275.6662	12152
275.68732	12223
275.70844	12275
275.72955	12229
275.75064	12226
275.77176	12161
275.79288	12307
275.814	12233
275.83508	12144
275.8562	12157
275.87732	12113
275.89844	12221
275.91953	12195
275.94064	12229
275.96176	12179
275.98285	12197
276.00397	12194
276.02509	12155
276.04617	12262
276.06729	12309
276.08841	12380
276.1095	12382
276.13062	12414
276.15173	12406
276.17282	12359
276.19394	12342
276.21506	12431
276.23615	12361
276.25726	12364
276.27835	12381
276.29947	12406
276.32059	12369
276.34167	12419
276.36279	12504
276.38388	12675
276.405	12639
276.42609	12647
276.4472	12618
276.46829	12655
276.48941	12562
276.51053	12625
276.53162	12703
276.55273	12817
276.57382	12939
276.59494	12932
276.61603	12998
276.63712	12942
276.65823	12915
276.67932	13008
276.70044	13016
276.72153	13050
276.74265	13045
276.76373	13050
276.78485	13080
276.80594	13078
276.82703	13052
276.84814	12892
276.86923	12807
276.89035	12766
276.91144	12900
276.93253	13030
276.95364	13182
276.97473	13161
276.99585	13097
277.01694	13079
277.03802	13234
277.05914	13319
277.08023	13247
277.10132	13299
277.12244	13288
277.14352	13294
277.16461	13284
277.1857	13305
277.20682	13363
277.22791	13404
277.24899	13314
277.27011	13195
277.2912	13204
277.31229	13289
277.33337	13296
277.35449	13237
277.37558	13296
277.39667	13354
277.41776	13386
277.43884	13270
277.45996	13128
277.48105	13166
277.50214	13201
277.52322	13271
277.54431	13292
277.56543	13330
277.58652	13411
277.6076	13265
277.62869	13206
277.64978	13181
277.67087	13216
277.69196	13315
277.71307	13348
277.73416	13529
277.75525	13542
277.77634	13456
277.79742	13514
277.81851	13611
277.8396	13675
277.86069	13662
277.88177	13730
277.90286	13643
277.92395	13620
277.94504	13547
277.96613	13514
277.98721	13680
278.0083	13789
278.02939	13726
278.05048	13721
278.07156	13797
278.09265	13950
278.11374	13963
278.13483	13912
278.15591	13892
278.177	13851
278.19809	13908
278.21918	13894
278.24026	14002
278.26135	14022
278.28244	14057
278.30353	14018
278.32462	13974
278.3457	13914
278.36679	13918
278.38788	13975
278.40894	14118
278.43002	14136
278.45111	14089
278.4722	14137
278.49329	14200
278.51437	14198
278.53546	14260
278.55652	14218
278.57761	14156
278.59869	14220
278.61978	14175
278.64087	14223
278.66193	14220
278.68301	14257
278.7041	14218
278.72519	14203
278.74628	14385
278.76733	14462
278.78842	14456
278.80951	14463
278.8306	14441
278.85165	14378
278.87274	14351
278.89383	14214
278.91489	14159
278.93597	14123
278.95706	14067
278.97815	14127
278.99921	14205
279.02029	14251
279.04138	14176
279.06244	14104
279.08353	14152
279.10461	14018
279.12567	14138
279.14676	14281
279.16782	14436
279.1889	14571
279.20999	14475
279.23105	14378
279.25214	14493
279.27319	14496
279.29428	14591
279.31537	14611
279.33643	14689
279.35751	14704
279.37857	14638
279.39966	14389
279.42072	14342
279.4418	14331
279.46286	14376
279.48395	14505
279.505	14758
279.52609	14799
279.54715	14822
279.56824	14747
279.58929	14743
279.61038	14962
279.63144	15050
279.65253	15112
279.67358	15216
279.69467	15339
279.71573	15322
279.73682	15205
279.75787	15205
279.77893	15217
279.80002	15157
279.82108	15223
279.84216	15204
279.86322	15191
279.88428	15198
279.90536	15117
279.92642	15036
279.94751	15178
279.96857	15094
279.98962	15191
280.01071	15142
280.03177	15192
280.05283	15081
280.07391	15008
280.09497	15080
280.11603	15237
280.13708	15263
280.15817	15460
280.17923	15570
280.20029	15554
280.22137	15617
280.24243	15488
280.26349	15352
280.28455	15303
280.3056	15299
280.32669	15373
280.34775	15411
280.3688	15542
280.38986	15478
280.41095	15547
280.43201	15476
280.45306	15484
280.47412	15440
280.49518	15462
280.51624	15491
280.53732	15446
280.55838	15546
280.57944	15437
280.60049	15451
280.62155	15399
280.64261	15334
280.66367	15473
280.68472	15635
280.70581	15678
280.72687	15633
280.74792	15655
280.76898	15611
280.79004	15587
280.8111	15698
280.83215	15761
280.85321	15888
280.87427	16041
280.89532	16037
280.91638	15940
280.93744	16141
280.9585	16128
280.97955	16220
281.00061	16184
281.02167	16287
281.04272	16186
281.06378	16231
281.08484	16195
281.1059	16213
281.12695	16197
281.14801	16148
281.16907	15994
281.19012	16096
281.21118	16049
281.23224	15988
281.25327	16141
281.27432	16183
281.29538	16116
281.31644	16188
281.33749	16365
281.35855	16443
281.37961	16406
281.40067	16429
281.42169	16524
281.44275	16604
281.46381	16608
281.48486	16471
281.50592	16564
281.52698	16611
281.548	16513
281.56906	16405
281.59012	16444
281.61118	16551
281.6322	16516
281.65326	16467
281.67432	16464
281.69537	16462
281.71643	16334
281.73746	16478
281.75851	16455
281.77957	16555
281.8006	16679
281.82166	16694
281.84271	16677
281.86377	16705
281.8848	16635
281.90585	16574
281.92691	16656
281.94794	16583
281.96899	16632
281.99002	16814
282.01108	16880
282.03214	16802
282.05316	16796
282.07422	16700
282.09528	16855
282.1163	16920
282.13736	17092
282.15839	17139
282.17944	17118
282.2005	17015
282.22153	16914
282.24258	16870
282.26361	16892
282.28467	17083
282.30569	17243
282.32675	17323
282.34778	17426
282.36884	17436
282.38986	17482
282.41092	17439
282.43195	17391
282.453	17302
282.47403	17293
282.49509	17151
282.51611	17234
282.53717	17163
282.5582	17280
282.57925	17228
282.60028	17060
282.62131	17176
282.64236	17360
282.66339	17462
282.68445	17582
282.70547	17534
282.7265	17426
282.74756	17434
282.76859	17658
282.78964	17881
282.81067	17834
282.8317	17813
282.85275	17835
282.87378	18000
282.89481	17973
282.91586	17855
282.93689	17829
282.95792	17912
282.97897	17915
283	17819
283.02103	17874
283.04205	17953
283.06311	18122
283.08414	18234
283.10516	18399
283.12619	18439
283.14725	18382
283.16827	18219
283.1893	18088
283.21033	18065
283.23135	18097
283.25241	18211
283.27344	18383
283.29446	18490
283.31549	18318
283.33652	18189
283.35757	18155
283.3786	18182
283.39963	18245
283.42065	18362
283.44168	18605
283.46271	18765
283.48373	18636
283.50479	18578
283.52582	18694
283.54684	18729
283.56787	18824
283.5889	18910
283.60992	18831
283.63095	18869
283.65198	18868
283.673	18761
283.69403	18741
283.71506	18660
283.73608	18671
283.75711	18731
283.77814	18952
283.79916	19066
283.82019	19136
283.84122	19107
283.86224	19111
283.88327	19276
283.9043	19301
283.92532	19405
283.94635	19453
283.96738	19514
283.9884	19431
284.00943	19363
284.03046	19374
284.05148	19480
284.07251	19505
284.09354	19554
284.11453	19588
284.13556	19539
284.15659	19635
284.17761	19549
284.19864	19485
284.21967	19460
284.24069	19545
284.26169	19717
284.28271	19745
284.30374	19702
284.32477	19516
284.34579	19475
284.36682	19542
284.38782	19639
284.40884	19707
284.42987	19708
284.4509	19814
284.47189	19872
284.49292	19858
284.51395	19885
284.53497	19691
284.55597	19591
284.577	19409
284.59802	19290
284.61905	19106
284.64005	19129
284.66107	18987
284.6821	18982
284.70309	19017
284.72412	19102
284.74515	19139
284.76614	19124
284.78717	19129
284.8082	19180
284.82919	19140
284.85022	19223
284.87122	19425
284.89224	19703
284.91327	19831
284.93427	19719
284.95529	19662
284.97629	19808
284.99731	19979
285.01834	20004
285.03934	19976
285.06036	19989
285.08136	19984
285.10239	19704
285.12338	19629
285.14441	19593
285.16541	19635
285.18643	19670
285.20743	19966
285.22845	20197
285.24945	20248
285.27048	20075
285.29147	19952
285.3125	20011
285.3335	20239
285.35452	20371
285.37552	20513
285.39651	20680
285.41754	20746
285.43854	20619
285.45956	20649
285.48056	20701
285.50156	20547
285.52258	20488
285.54358	20580
285.56461	20673
285.5856	20637
285.6066	20631
285.62762	20648
285.64862	20672
285.66962	20686
285.69064	20707
285.71164	20682
285.73264	20628
285.75366	20591
285.77466	20505
285.79565	20563
285.81665	20586
285.83768	20675
285.85867	20766
285.87967	21031
285.90067	21063
285.92169	21093
285.94269	21152
285.96368	21052
285.98468	21043
286.00571	21078
286.0267	21142
286.0477	21165
286.0687	21340
286.08969	21440
286.11069	21363
286.13171	21410
286.15271	21398
286.17371	21272
286.1947	21157
286.2157	21216
286.23669	21135
286.25769	21227
286.27869	21218
286.29971	21277
286.32071	21221
286.34171	21001
286.3627	21090
286.3837	21279
286.40469	21428
286.42569	21484
286.44669	21417
286.46768	21307
286.48868	21173
286.50967	21271
286.53067	21402
286.55167	21548
286.57266	21746
286.59366	21872
286.61465	21739
286.63565	21643
286.65665	21784
286.67764	21811
286.69864	21904
286.71964	21997
286.74063	22000
286.76163	21987
286.78262	21942
286.80362	21919
286.82458	21924
286.84558	21733
286.86658	21606
286.88757	21470
286.90857	21526
286.92957	21646
286.95056	21677
286.97156	21781
286.99252	21828
287.01352	21817
287.03452	21945
287.05551	22164
287.07651	22193
287.0975	22160
287.11847	22069
287.13947	22380
287.16046	22335
287.18146	22320
287.20242	22299
287.22342	22417
287.24442	22462
287.26541	22238
287.28638	22089
287.30737	22168
287.32837	22192
287.34937	22271
287.37033	22324
287.39133	22450
287.41232	22367
287.43329	22276
287.45428	22094
287.47528	22114
287.49625	22325
287.51724	22383
287.53824	22355
287.5592	22310
287.5802	22310
287.60117	22209
287.62216	22220
287.64316	22214
287.66412	22155
287.68512	22214
287.70609	22288
287.72708	22497
287.74808	22392
287.76904	22316
287.79004	22290
287.811	22483
287.832	22522
287.85297	22657
287.87396	22749
287.89493	22848
287.91592	22693
287.93689	22504
287.95789	22617
287.97885	22767
287.99985	22937
288.02081	22935
288.04181	22950
288.06277	23154
288.08374	23332
288.10474	23360
288.1257	23274
288.1467	23179
288.16766	23225
288.18866	23178
288.20963	23162
288.23059	23246
288.25159	23203
288.27255	23258
288.29352	23069
288.31451	22853
288.33548	23040
288.35645	23238
288.37744	23327
288.39841	23560
288.41937	23428
288.44037	23195
288.46133	23302
288.4823	23426
288.5033	23509
288.52426	23403
288.54523	23409
288.56619	23461
288.58719	23552
288.60815	23429
288.62912	23380
288.65009	23361
288.67105	23405
288.69205	23278
288.71301	23309
288.73398	23525
288.75494	23653
288.77591	23573
288.79691	23667
288.81787	23812
288.83884	23762
288.8598	23581
288.88077	23377
288.90173	23303
288.9227	23215
288.9437	23185
288.96466	23463
288.98563	23561
289.00659	23646
289.02756	23602
289.04852	23596
289.06949	23479
289.09045	23478
289.11142	23524
289.13239	23710
289.15335	23992
289.17432	24144
289.19528	24076
289.21625	23962
289.23721	24125
289.25818	24179
289.27914	24235
289.30011	24179
289.32108	24231
289.34204	24259
289.36301	24270
289.38397	24060
289.40494	23967
289.4259	23930
289.44687	23981
289.46783	24041
289.4888	24225
289.50977	24463
289.5307	24714
289.55167	24616
289.57263	24642
289.5936	24702
289.61456	24730
289.63553	24845
289.65649	25013
289.67746	25098
289.69839	25068
289.71936	25133
289.74033	25069
289.76129	25137
289.78226	25058
289.80319	25109
289.82416	25156
289.84512	25211
289.86609	25032
289.88702	24940
289.90799	24803
289.92896	24902
289.94992	25083
289.97086	25115
289.99182	25194
290.01279	25171
290.03372	25038
290.05469	24888
290.07565	24929
290.09662	25169
290.11755	25225
290.13852	25266
290.15948	25370
290.18042	25562
290.20139	25609
290.22232	25538
290.24329	25378
290.26425	25304
290.28519	25283
290.30615	25017
290.32709	24956
290.34805	24877
290.36902	24798
290.38995	24868
290.41092	25063
290.43185	25096
290.45282	25133
290.47375	25003
290.49472	24900
290.51566	24881
290.53662	24979
290.55756	25289
290.57852	25735
290.59946	25960
290.62042	25976
290.64136	25857
290.66232	25852
290.68326	25932
290.70422	26052
290.72516	26082
290.74612	26090
290.76706	26049
290.78799	25911
290.80896	25814
290.8299	25563
290.85086	25569
290.8718	25603
290.89273	25837
290.9137	26158
290.93463	26241
290.95557	26302
290.97653	26038
290.99747	25948
291.0184	26101
291.03937	26407
291.0603	26600
291.08124	26856
291.1022	26880
291.12314	26998
291.14407	26941
291.16501	26833
291.18597	26804
291.20691	26866
291.22784	26882
291.24878	26887
291.26974	26850
291.29068	26734
291.31161	26812
291.33255	26771
291.35349	26890
291.37445	26970
291.39539	26752
291.41632	26695
291.43726	26864
291.45819	26674
291.47913	26674
291.50009	26674
291.52103	26834
291.54196	27092
291.5629	27323
291.58383	27355
291.60477	27396
291.6257	27417
291.64664	27468
291.66757	27322
291.68851	27377
291.70944	27368
291.73038	27418
291.75134	27475
291.77228	27597
291.79321	27536
291.81415	27610
291.83508	27624
291.85602	27594
291.87695	27472
291.89789	27356
291.91882	27282
291.93976	27207
291.96066	27326
291.9816	27294
292.00253	27264
292.02347	27113
292.0444	27003
292.06534	26918
292.08627	27301
292.10721	27589
292.12814	27461
292.14908	27481
292.17001	27492
292.19092	27399
292.21185	27407
292.23279	27521
292.25372	27707
292.27466	27937
292.29559	28124
292.31653	28071
292.33743	28147
292.35837	28160
292.3793	28306
292.40024	28211
292.42114	28333
292.44208	28252
292.46301	28288
292.48395	28179
292.50488	28250
292.52579	28427
292.54672	28275
292.56766	28013
292.58856	27822
292.6095	27852
292.63043	27910
292.65137	28076
292.67227	28248
292.69321	28341
292.71414	28163
292.73505	28290
292.75598	28674
292.77689	28796
292.79782	28643
292.81876	28706
292.83966	28849
292.8606	28927
292.88153	28938
292.90244	28921
292.92337	28963
292.94427	28959
292.96521	28804
292.98611	28712
293.00705	28831
293.02798	28857
293.04889	28742
293.06982	28875
293.09073	29075
293.11166	28827
293.13257	28503
293.1535	28329
293.17441	28178
293.19534	28310
293.21625	28359
293.23715	28386
293.25809	28554
293.27899	28483
293.29993	28359
293.32083	28489
293.34177	28615
293.36267	28525
293.38358	28622
293.40451	28789
293.42542	29062
293.44635	28832
293.46725	28716
293.48816	28723
293.50909	29040
293.53	29197
293.5509	29272
293.57184	29348
293.59274	29392
293.61365	29270
293.63458	29222
293.65549	29080
293.67639	29264
293.69733	29459
293.71823	29556
293.73914	29474
293.76004	29653
293.78098	29837
293.80188	29836
293.82278	29836
293.84369	29934
293.86459	30033
293.88553	29962
293.90643	30036
293.92734	30191
293.94824	30294
293.96915	30409
293.99008	30147
294.01099	29991
294.03189	30060
294.0528	30228
294.0737	30327
294.0946	30635
294.11551	30514
294.13641	30293
294.15735	30207
294.17825	30422
294.19916	30619
294.22006	30495
294.24097	30416
294.26187	30325
294.28278	30441
294.30368	30350
294.32458	30275
294.34549	30370
294.36639	30346
294.3873	30298
294.4082	30252
294.42911	30542
294.45001	30649
294.47092	30518
294.49182	30385
294.51273	30291
294.53363	30098
294.55453	29982
294.57544	29821
294.59634	29856
294.61725	29932
294.63812	29861
294.65903	30091
294.67993	30248
294.70084	30264
294.72174	30179
294.74265	30229
294.76355	30146
294.78445	30194
294.80533	30481
294.82623	30691
294.84714	31020
294.86804	31106
294.88895	31018
294.90982	30938
294.93073	31334
294.95163	31222
294.97253	31197
294.99344	31200
295.01431	31185
295.03522	31038
295.05612	30934
295.07703	30933
295.0979	30875
295.1188	30944
295.13971	30905
295.16058	31080
295.18149	31425
295.20239	31627
295.22327	31671
295.24417	31567
295.26508	31644
295.28595	31768
295.30685	31974
295.32776	32198
295.34863	32333
295.36954	32551
295.39044	32400
295.41132	32580
295.43222	32517
295.45309	32434
295.474	32312
295.49487	32254
295.51578	32363
295.53668	32357
295.55756	32393
295.57846	32368
295.59933	32502
295.62024	32682
295.64111	32867
295.66202	32719
295.68289	32708
295.7038	32567
295.72467	32211
295.74557	32156
295.76645	32146
295.78732	32400
295.80823	32507
295.8291	32815
295.85001	33055
295.87088	33039
295.89178	33321
295.91266	32920
295.93353	32891
295.95444	32872
295.97531	32962
295.99619	32940
296.01709	32944
296.03796	32784
296.05884	32436
296.07974	32512
296.10062	32583
296.12149	32657
296.1424	32557
296.16327	32817
296.18414	32734
296.20505	32564
296.22592	32834
296.2468	32911
296.26767	33464
296.28857	33586
296.30945	33770
296.33032	33591
296.3512	33653
296.37207	33615
296.39297	33653
296.41385	33762
296.43472	33812
296.4556	33894
296.47647	33687
296.49738	33541
296.51825	33475
296.53912	33395
296.56	33733
296.58087	33750
296.60175	34093
296.62262	34322
296.64349	34039
296.6644	33807
296.68527	33762
296.70615	34082
296.72702	34342
296.74789	34559
296.76877	34757
296.78964	34982
296.81052	34711
296.83139	34628
296.85226	34918
296.87314	34987
296.89401	35197
296.91489	35278
296.93576	35172
296.95663	35226
