Date and Time:                Thu Feb 2 17:00:54.000 2023
264.19363	311
264.21487	307
264.23608	304
264.25729	302
264.27853	300
264.29974	298
264.32095	301
264.34219	304
264.3634	306
264.38461	303
264.40582	308
264.42706	302
264.44827	307
264.46948	305
264.49069	310
264.51193	306
264.53314	310
264.55435	304
264.57556	305
264.5968	298
264.61801	303
264.63922	305
264.66043	306
264.68167	307
264.70288	304
264.72409	303
264.7453	299
264.76651	305
264.78772	303
264.80896	308
264.83017	303
264.85138	302
264.87259	303
264.8938	306
264.91501	298
264.93622	306
264.95746	301
264.97867	302
264.99988	306
265.02109	305
265.0423	308
265.06351	306
265.08472	299
265.10593	301
265.12714	303
265.14835	304
265.16956	303
265.19077	305
265.21198	306
265.23318	302
265.25443	309
265.27563	308
265.29684	312
265.31805	299
265.33926	301
265.36047	305
265.38168	305
265.40289	306
265.4241	303
265.44531	298
265.46649	303
265.4877	304
265.50891	305
265.53012	305
265.55133	301
265.57254	307
265.59375	306
265.61496	306
265.63617	306
265.65738	301
265.67859	302
265.6998	300
265.72101	300
265.74222	305
265.7634	308
265.78461	311
265.80582	307
265.82703	303
265.84824	299
265.86945	304
265.89066	305
265.91183	304
265.93304	305
265.95425	300
265.97546	306
265.99667	305
266.01785	304
266.03906	301
266.06027	306
266.08148	308
266.10269	306
266.12387	306
266.14508	307
266.16629	303
266.1875	300
266.20868	306
266.22989	302
266.2511	300
266.27231	306
266.29349	313
266.3147	298
266.33591	310
266.35712	300
266.3783	306
266.39951	303
266.42072	312
266.44189	304
266.4631	309
266.48431	306
266.50549	308
266.5267	305
266.54791	305
266.56909	304
266.5903	303
266.61151	304
266.63269	300
266.6539	305
266.67508	306
266.69629	306
266.7175	306
266.73868	304
266.75989	304
266.78107	309
266.80228	304
266.82349	301
266.84467	311
266.86588	306
266.88705	300
266.90826	309
266.92944	304
266.95065	309
266.97183	308
266.99304	303
267.01422	307
267.03543	305
267.05661	302
267.07782	298
267.099	301
267.12021	304
267.14139	304
267.1626	307
267.18378	305
267.20499	302
267.22617	305
267.24738	299
267.26855	303
267.28973	303
267.31094	304
267.33212	305
267.35333	298
267.37451	301
267.39569	308
267.4169	300
267.43808	306
267.45929	300
267.48047	304
267.50165	306
267.52286	312
267.54404	305
267.56522	304
267.58643	302
267.6076	306
267.62878	307
267.64999	308
267.67117	302
267.69235	307
267.71356	308
267.73474	308
267.75592	303
267.77713	305
267.79831	301
267.81949	303
267.84067	305
267.86188	304
267.88306	308
267.90424	307
267.92542	304
267.94662	304
267.9678	307
267.98898	302
268.01016	304
268.03134	301
268.05255	301
268.07373	302
268.09491	300
268.11609	305
268.13727	307
268.15848	301
268.17966	300
268.20084	307
268.22202	296
268.24319	304
268.26437	300
268.28555	304
268.30676	309
268.32794	307
268.34912	301
268.3703	298
268.39148	306
268.41266	302
268.43384	305
268.45502	305
268.4762	304
268.49738	305
268.51855	304
268.53976	303
268.56094	300
268.58212	307
268.6033	304
268.62448	305
268.64566	303
268.66684	304
268.68802	309
268.7092	302
268.73038	304
268.75156	295
268.77274	308
268.79391	304
268.81509	307
268.83627	304
268.85745	306
268.8786	304
268.89978	305
268.92096	304
268.94214	304
268.96332	307
268.9845	306
269.00568	305
269.02686	299
269.04803	304
269.06921	302
269.09039	301
269.11154	311
269.13272	309
269.1539	307
269.17508	307
269.19626	303
269.21744	301
269.23862	304
269.25977	305
269.28094	299
269.30212	305
269.3233	302
269.34448	311
269.36566	303
269.38681	307
269.40799	303
269.42917	307
269.45035	304
269.4715	295
269.49268	304
269.51385	299
269.53503	305
269.55618	303
269.57736	306
269.59854	301
269.61972	314
269.64087	305
269.66205	300
269.68323	302
269.70438	301
269.72556	305
269.74673	301
269.76791	305
269.78906	303
269.81024	303
269.83142	308
269.85257	305
269.87375	308
269.8949	303
269.91608	305
269.93726	306
269.9584	304
269.97958	299
270.00076	300
270.02191	303
270.04309	303
270.06424	302
270.08542	309
270.10657	308
270.12775	300
270.14893	305
270.17007	306
270.19125	306
270.2124	302
270.23358	304
270.25473	306
270.27591	306
270.29706	307
270.31824	307
270.33939	304
270.36057	315
270.38171	303
270.40289	306
270.42404	305
270.44522	309
270.46637	297
270.48755	303
270.5087	304
270.52988	302
270.55103	301
270.57217	305
270.59335	304
270.6145	306
270.63568	302
270.65683	307
270.67798	311
270.69916	306
270.72031	305
270.74149	299
270.76263	303
270.78378	302
270.80496	299
270.82611	305
270.84726	305
270.86844	303
270.88959	303
270.91074	302
270.93192	302
270.95306	300
270.97421	305
270.99539	306
271.01654	309
271.03769	308
271.05884	305
271.08002	303
271.10117	302
271.12231	302
271.14346	302
271.16464	313
271.18579	308
271.20694	305
271.22809	305
271.24927	303
271.27042	303
271.29156	307
271.31271	306
271.33386	307
271.35504	302
271.37619	301
271.39734	297
271.41849	305
271.43964	309
271.46078	296
271.48196	308
271.50311	302
271.52426	307
271.54541	304
271.56656	303
271.58771	307
271.60886	309
271.63	305
271.65115	303
271.67233	302
271.69348	307
271.71463	304
271.73578	303
271.75693	303
271.77808	309
271.79922	305
271.82037	299
271.84152	305
271.86267	306
271.88382	304
271.90497	303
271.92612	302
271.94727	301
271.96841	310
271.98956	303
272.01071	304
272.03186	311
272.05301	303
272.07416	302
272.09531	303
272.11646	304
272.1376	302
272.15875	305
272.1799	303
272.20105	303
272.22217	300
272.24332	301
272.26447	304
272.28561	308
272.30676	303
272.32791	302
272.34906	300
272.37021	303
272.39133	307
272.41248	302
272.43362	296
272.45477	305
272.47592	302
272.49707	301
272.51819	302
272.53934	304
272.56049	308
272.58163	302
272.60278	307
272.6239	303
272.64505	305
272.6662	301
272.68735	300
272.7085	303
272.72961	306
272.75076	308
272.77191	298
272.79303	304
272.81418	300
272.83533	314
272.85648	302
272.87759	308
272.89874	296
272.91989	305
272.94101	304
272.96216	300
272.98331	303
273.00443	306
273.02557	308
273.04672	302
273.06784	305
273.08899	308
273.11014	303
273.13126	306
273.1524	308
273.17352	302
273.19467	311
273.21582	306
273.23694	299
273.25809	307
273.27921	301
273.30035	307
273.3215	299
273.34262	308
273.36377	310
273.38489	304
273.40604	301
273.42715	302
273.4483	306
273.46942	302
273.49057	302
273.51169	300
273.53284	307
273.55396	304
273.5751	304
273.59622	309
273.61737	314
273.63849	297
273.65964	304
273.68076	302
273.70187	305
273.72302	302
273.74414	306
273.76529	302
273.78641	305
273.80756	308
273.82867	310
273.84979	305
273.87094	306
273.89206	305
273.91318	306
273.93433	307
273.95544	300
273.97659	305
273.99771	307
274.01883	303
274.03998	310
274.0611	308
274.08221	308
274.10333	305
274.12448	310
274.1456	292
274.16672	305
274.18787	309
274.20898	311
274.2301	301
274.25122	304
274.27237	297
274.29349	303
274.31461	305
274.33572	302
274.35687	300
274.37799	299
274.39911	301
274.42023	302
274.44135	310
274.46249	301
274.48361	309
274.50473	304
274.52585	306
274.54697	314
274.56812	306
274.58923	303
274.61035	302
274.63147	303
274.65259	310
274.67371	300
274.69482	306
274.71594	303
274.73709	304
274.75821	303
274.77933	302
274.80045	303
274.82156	307
274.84268	305
274.8638	306
274.88492	305
274.90604	301
274.92715	304
274.94827	311
274.96939	300
274.99051	301
275.01163	309
275.03275	298
275.05386	312
275.07498	301
275.0961	302
275.11722	305
275.13834	301
275.15945	303
275.18057	308
275.20169	302
275.22281	304
275.24393	309
275.26505	306
275.28616	305
275.30728	309
275.3284	302
275.34952	305
275.37061	308
275.39172	304
275.41284	305
275.43396	306
275.45508	311
275.4762	305
275.49731	300
275.51843	307
275.53952	305
275.56064	304
275.58176	299
275.60287	303
275.62399	304
275.64508	295
275.6662	304
275.68732	301
275.70844	308
275.72955	304
275.75064	301
275.77176	302
275.79288	298
275.814	311
275.83508	304
275.8562	303
275.87732	305
275.89844	306
275.91953	311
275.94064	297
275.96176	300
275.98285	309
276.00397	310
276.02509	306
276.04617	310
276.06729	301
276.08841	303
276.1095	306
276.13062	310
276.15173	303
276.17282	302
276.19394	310
276.21506	300
276.23615	306
276.25726	299
276.27835	309
276.29947	310
276.32059	303
276.34167	308
276.36279	307
276.38388	306
276.405	307
276.42609	309
276.4472	302
276.46829	308
276.48941	304
276.51053	304
276.53162	302
276.55273	308
276.57382	304
276.59494	306
276.61603	301
276.63712	305
276.65823	304
276.67932	307
276.70044	305
276.72153	304
276.74265	307
276.76373	303
276.78485	306
276.80594	303
276.82703	300
276.84814	296
276.86923	301
276.89035	305
276.91144	302
276.93253	309
276.95364	305
276.97473	304
276.99585	304
277.01694	312
277.03802	300
277.05914	306
277.08023	304
277.10132	301
277.12244	304
277.14352	309
277.16461	305
277.1857	310
277.20682	302
277.22791	304
277.24899	304
277.27011	300
277.2912	309
277.31229	307
277.33337	302
277.35449	306
277.37558	307
277.39667	310
277.41776	305
277.43884	306
277.45996	306
277.48105	303
277.50214	305
277.52322	303
277.54431	302
277.56543	311
277.58652	303
277.6076	304
277.62869	306
277.64978	302
277.67087	304
277.69196	306
277.71307	304
277.73416	305
277.75525	304
277.77634	312
277.79742	303
277.81851	301
277.8396	306
277.86069	304
277.88177	298
277.90286	310
277.92395	302
277.94504	303
277.96613	306
277.98721	304
278.0083	305
278.02939	308
278.05048	303
278.07156	299
278.09265	306
278.11374	303
278.13483	303
278.15591	299
278.177	302
278.19809	309
278.21918	302
278.24026	309
278.26135	306
278.28244	305
278.30353	300
278.32462	303
278.3457	305
278.36679	300
278.38788	305
278.40894	309
278.43002	307
278.45111	304
278.4722	306
278.49329	303
278.51437	299
278.53546	309
278.55652	304
278.57761	306
278.59869	305
278.61978	303
278.64087	304
278.66193	301
278.68301	303
278.7041	309
278.72519	300
278.74628	305
278.76733	304
278.78842	308
278.80951	304
278.8306	304
278.85165	306
278.87274	313
278.89383	302
278.91489	300
278.93597	302
278.95706	304
278.97815	310
278.99921	308
279.02029	306
279.04138	304
279.06244	301
279.08353	303
279.10461	301
279.12567	309
279.14676	304
279.16782	302
279.1889	308
279.20999	305
279.23105	302
279.25214	301
279.27319	304
279.29428	310
279.31537	303
279.33643	302
279.35751	306
279.37857	303
279.39966	306
279.42072	316
279.4418	303
279.46286	304
279.48395	297
279.505	309
279.52609	301
279.54715	310
279.56824	305
279.58929	304
279.61038	305
279.63144	304
279.65253	300
279.67358	302
279.69467	310
279.71573	299
279.73682	303
279.75787	301
279.77893	305
279.80002	304
279.82108	305
279.84216	304
279.86322	306
279.88428	306
279.90536	312
279.92642	310
279.94751	303
279.96857	304
279.98962	302
280.01071	304
280.03177	301
280.05283	305
280.07391	303
280.09497	301
280.11603	301
280.13708	304
280.15817	300
280.17923	306
280.20029	301
280.22137	306
280.24243	299
280.26349	307
280.28455	307
280.3056	308
280.32669	302
280.34775	303
280.3688	306
280.38986	307
280.41095	303
280.43201	300
280.45306	305
280.47412	306
280.49518	305
280.51624	304
280.53732	305
280.55838	307
280.57944	307
280.60049	304
280.62155	306
280.64261	308
280.66367	300
280.68472	308
280.70581	306
280.72687	310
280.74792	303
280.76898	308
280.79004	299
280.8111	306
280.83215	306
280.85321	306
280.87427	303
280.89532	308
280.91638	307
280.93744	301
280.9585	303
280.97955	303
281.00061	303
281.02167	306
281.04272	306
281.06378	302
281.08484	302
281.1059	307
281.12695	305
281.14801	308
281.16907	304
281.19012	304
281.21118	309
281.23224	302
281.25327	306
281.27432	306
281.29538	301
281.31644	306
281.33749	309
281.35855	299
281.37961	299
281.40067	309
281.42169	304
281.44275	301
281.46381	304
281.48486	306
281.50592	304
281.52698	301
281.548	301
281.56906	304
281.59012	302
281.61118	307
281.6322	303
281.65326	299
281.67432	306
281.69537	306
281.71643	309
281.73746	303
281.75851	300
281.77957	308
281.8006	304
281.82166	297
281.84271	304
281.86377	303
281.8848	306
281.90585	304
281.92691	306
281.94794	310
281.96899	305
281.99002	306
282.01108	306
282.03214	302
282.05316	303
282.07422	298
282.09528	310
282.1163	306
282.13736	310
282.15839	300
282.17944	309
282.2005	302
282.22153	305
282.24258	306
282.26361	305
282.28467	300
282.30569	307
282.32675	307
282.34778	301
282.36884	301
282.38986	304
282.41092	303
282.43195	310
282.453	305
282.47403	305
282.49509	304
282.51611	307
282.53717	301
282.5582	305
282.57925	303
282.60028	303
282.62131	305
282.64236	304
282.66339	306
282.68445	299
282.70547	303
282.7265	307
282.74756	305
282.76859	302
282.78964	302
282.81067	302
282.8317	308
282.85275	309
282.87378	301
282.89481	304
282.91586	303
282.93689	307
282.95792	300
282.97897	306
283	304
283.02103	305
283.04205	310
283.06311	309
283.08414	303
283.10516	298
283.12619	309
283.14725	300
283.16827	307
283.1893	307
283.21033	304
283.23135	307
283.25241	300
283.27344	310
283.29446	308
283.31549	308
283.33652	308
283.35757	297
283.3786	302
283.39963	309
283.42065	304
283.44168	302
283.46271	304
283.48373	304
283.50479	310
283.52582	302
283.54684	302
283.56787	305
283.5889	308
283.60992	310
283.63095	308
283.65198	305
283.673	310
283.69403	302
283.71506	301
283.73608	307
283.75711	306
283.77814	306
283.79916	294
283.82019	305
283.84122	308
283.86224	307
283.88327	304
283.9043	305
283.92532	298
283.94635	302
283.96738	300
283.9884	308
284.00943	304
284.03046	307
284.05148	305
284.07251	310
284.09354	308
284.11453	309
284.13556	302
284.15659	302
284.17761	308
284.19864	309
284.21967	299
284.24069	307
284.26169	306
284.28271	299
284.30374	303
284.32477	309
284.34579	307
284.36682	302
284.38782	302
284.40884	304
284.42987	301
284.4509	305
284.47189	305
284.49292	309
284.51395	305
284.53497	299
284.55597	302
284.577	308
284.59802	302
284.61905	307
284.64005	307
284.66107	309
284.6821	305
284.70309	301
284.72412	303
284.74515	305
284.76614	310
284.78717	306
284.8082	305
284.82919	307
284.85022	303
284.87122	301
284.89224	302
284.91327	311
284.93427	309
284.95529	307
284.97629	301
284.99731	302
285.01834	311
285.03934	306
285.06036	304
285.08136	304
285.10239	303
285.12338	303
285.14441	303
285.16541	303
285.18643	302
285.20743	306
285.22845	307
285.24945	301
285.27048	306
285.29147	306
285.3125	312
285.3335	303
285.35452	305
285.37552	306
285.39651	302
285.41754	301
285.43854	309
285.45956	301
285.48056	300
285.50156	303
285.52258	300
285.54358	309
285.56461	301
285.5856	305
285.6066	306
285.62762	305
285.64862	304
285.66962	301
285.69064	301
285.71164	305
285.73264	307
285.75366	308
285.77466	309
285.79565	309
285.81665	309
285.83768	302
285.85867	302
285.87967	302
285.90067	308
285.92169	302
285.94269	298
285.96368	300
285.98468	300
286.00571	308
286.0267	308
286.0477	307
286.0687	308
286.08969	311
286.11069	302
286.13171	303
286.15271	311
286.17371	298
286.1947	301
286.2157	309
286.23669	309
286.25769	306
286.27869	303
286.29971	301
286.32071	302
286.34171	303
286.3627	303
286.3837	308
286.40469	302
286.42569	300
286.44669	302
286.46768	301
286.48868	296
286.50967	299
286.53067	301
286.55167	305
286.57266	307
286.59366	305
286.61465	308
286.63565	300
286.65665	303
286.67764	300
286.69864	304
286.71964	300
286.74063	304
286.76163	298
286.78262	304
286.80362	307
286.82458	306
286.84558	304
286.86658	299
286.88757	302
286.90857	305
286.92957	302
286.95056	302
286.97156	304
286.99252	310
287.01352	302
287.03452	310
287.05551	305
287.07651	304
287.0975	304
287.11847	302
287.13947	300
287.16046	298
287.18146	308
287.20242	300
287.22342	306
287.24442	307
287.26541	306
287.28638	306
287.30737	303
287.32837	307
287.34937	304
287.37033	305
287.39133	308
287.41232	309
287.43329	302
287.45428	300
287.47528	304
287.49625	304
287.51724	301
287.53824	304
287.5592	304
287.5802	305
287.60117	308
287.62216	306
287.64316	302
287.66412	299
287.68512	306
287.70609	301
287.72708	303
287.74808	307
287.76904	307
287.79004	307
287.811	300
287.832	301
287.85297	304
287.87396	298
287.89493	305
287.91592	305
287.93689	297
287.95789	303
287.97885	300
287.99985	306
288.02081	304
288.04181	304
288.06277	304
288.08374	309
288.10474	304
288.1257	304
288.1467	300
288.16766	307
288.18866	297
288.20963	303
288.23059	303
288.25159	304
288.27255	303
288.29352	307
288.31451	300
288.33548	305
288.35645	304
288.37744	303
288.39841	309
288.41937	310
288.44037	311
288.46133	310
288.4823	307
288.5033	303
288.52426	307
288.54523	304
288.56619	302
288.58719	299
288.60815	306
288.62912	305
288.65009	303
288.67105	299
288.69205	306
288.71301	311
288.73398	310
288.75494	304
288.77591	302
288.79691	306
288.81787	309
288.83884	306
288.8598	302
288.88077	300
288.90173	307
288.9227	305
288.9437	306
288.96466	304
288.98563	306
289.00659	303
289.02756	298
289.04852	304
289.06949	308
289.09045	305
289.11142	304
289.13239	306
289.15335	301
289.17432	307
289.19528	308
289.21625	303
289.23721	313
289.25818	303
289.27914	309
289.30011	302
289.32108	306
289.34204	308
289.36301	305
289.38397	305
289.40494	304
289.4259	305
289.44687	313
289.46783	302
289.4888	303
289.50977	307
289.5307	309
289.55167	310
289.57263	303
289.5936	302
289.61456	297
289.63553	307
289.65649	302
289.67746	305
289.69839	303
289.71936	307
289.74033	308
289.76129	308
289.78226	303
289.80319	305
289.82416	297
289.84512	303
289.86609	307
289.88702	304
289.90799	302
289.92896	300
289.94992	303
289.97086	309
289.99182	308
290.01279	304
290.03372	302
290.05469	305
290.07565	298
290.09662	301
290.11755	307
290.13852	305
290.15948	298
290.18042	307
290.20139	306
290.22232	300
290.24329	303
290.26425	297
290.28519	305
290.30615	303
290.32709	299
290.34805	302
290.36902	303
290.38995	302
290.41092	309
290.43185	299
290.45282	309
290.47375	305
290.49472	298
290.51566	299
290.53662	302
290.55756	303
290.57852	306
290.59946	299
290.62042	312
290.64136	301
290.66232	306
290.68326	308
290.70422	300
290.72516	309
290.74612	305
290.76706	303
290.78799	302
290.80896	306
290.8299	312
290.85086	304
290.8718	303
290.89273	306
290.9137	306
290.93463	305
290.95557	307
290.97653	303
290.99747	303
291.0184	305
291.03937	307
291.0603	308
291.08124	303
291.1022	302
291.12314	305
291.14407	300
291.16501	305
291.18597	303
291.20691	301
291.22784	304
291.24878	303
291.26974	299
291.29068	305
291.31161	315
291.33255	874
291.35349	430
291.37445	300
291.39539	301
291.41632	303
291.43726	304
291.45819	304
291.47913	302
291.50009	310
291.52103	301
291.54196	304
291.5629	300
291.58383	305
291.60477	297
291.6257	304
291.64664	308
291.66757	300
291.68851	306
291.70944	308
291.73038	305
291.75134	306
291.77228	307
291.79321	302
291.81415	308
291.83508	302
291.85602	305
291.87695	306
291.89789	305
291.91882	304
291.93976	315
291.96066	302
291.9816	307
292.00253	305
292.02347	306
292.0444	304
292.06534	307
292.08627	306
292.10721	302
292.12814	301
292.14908	305
292.17001	302
292.19092	292
292.21185	301
292.23279	304
292.25372	303
292.27466	306
292.29559	306
292.31653	304
292.33743	305
292.35837	305
292.3793	303
292.40024	307
292.42114	307
292.44208	301
292.46301	307
292.48395	303
292.50488	308
292.52579	308
292.54672	306
292.56766	308
292.58856	305
292.6095	304
292.63043	306
292.65137	299
292.67227	303
292.69321	307
292.71414	299
292.73505	307
292.75598	303
292.77689	302
292.79782	302
292.81876	306
292.83966	302
292.8606	305
292.88153	307
292.90244	296
292.92337	298
292.94427	300
292.96521	303
292.98611	307
293.00705	307
293.02798	301
293.04889	302
293.06982	307
293.09073	303
293.11166	300
293.13257	302
293.1535	309
293.17441	300
293.19534	298
293.21625	300
293.23715	299
293.25809	303
293.27899	306
293.29993	305
293.32083	305
293.34177	308
293.36267	308
293.38358	308
293.40451	301
293.42542	302
293.44635	305
293.46725	300
293.48816	304
293.50909	304
293.53	302
293.5509	301
293.57184	305
293.59274	303
293.61365	303
293.63458	308
293.65549	305
293.67639	303
293.69733	303
293.71823	307
293.73914	307
293.76004	304
293.78098	306
293.80188	304
293.82278	301
293.84369	304
293.86459	305
293.88553	308
293.90643	304
293.92734	304
293.94824	305
293.96915	299
293.99008	311
294.01099	306
294.03189	305
294.0528	301
294.0737	300
294.0946	303
294.11551	305
294.13641	301
294.15735	302
294.17825	307
294.19916	302
294.22006	304
294.24097	307
294.26187	306
294.28278	309
294.30368	303
294.32458	305
294.34549	305
294.36639	302
294.3873	309
294.4082	310
294.42911	304
294.45001	307
294.47092	308
294.49182	310
294.51273	303
294.53363	307
294.55453	306
294.57544	303
294.59634	311
294.61725	307
294.63812	299
294.65903	303
294.67993	304
294.70084	309
294.72174	306
294.74265	303
294.76355	305
294.78445	304
294.80533	302
294.82623	306
294.84714	300
294.86804	304
294.88895	303
294.90982	301
294.93073	300
294.95163	309
294.97253	308
294.99344	305
295.01431	304
295.03522	307
295.05612	303
295.07703	300
295.0979	308
295.1188	304
295.13971	304
295.16058	311
295.18149	309
295.20239	299
295.22327	302
295.24417	308
295.26508	306
295.28595	305
295.30685	303
295.32776	302
295.34863	303
295.36954	298
295.39044	303
295.41132	308
295.43222	304
295.45309	304
295.474	303
295.49487	311
295.51578	302
295.53668	302
295.55756	301
295.57846	302
295.59933	304
295.62024	303
295.64111	305
295.66202	306
295.68289	297
295.7038	304
295.72467	310
295.74557	305
295.76645	307
295.78732	302
295.80823	309
295.8291	308
295.85001	306
295.87088	303
295.89178	305
295.91266	306
295.93353	303
295.95444	307
295.97531	303
295.99619	308
296.01709	301
296.03796	307
296.05884	300
296.07974	305
296.10062	305
296.12149	301
296.1424	298
296.16327	306
296.18414	304
296.20505	302
296.22592	300
296.2468	307
296.26767	302
296.28857	308
296.30945	302
296.33032	304
296.3512	304
296.37207	302
296.39297	306
296.41385	303
296.43472	303
296.4556	304
296.47647	297
296.49738	307
296.51825	308
296.53912	303
296.56	309
296.58087	304
296.60175	303
296.62262	306
296.64349	302
296.6644	314
296.68527	301
296.70615	304
296.72702	303
296.74789	303
296.76877	302
296.78964	306
296.81052	312
296.83139	307
296.85226	302
296.87314	307
296.89401	303
296.91489	304
296.93576	301
296.95663	304
296.97751	305
296.99838	309
297.01926	302
297.04013	304
297.061	303
297.08188	302
297.10272	300
297.1236	308
297.14447	309
297.16534	303
297.18622	301
297.20709	312
297.22797	303
297.24884	314
297.26968	303
297.29056	299
297.31143	302
297.33231	309
297.35318	303
297.37405	306
297.3949	301
297.41577	309
297.43665	302
297.45752	302
297.47836	305
297.49924	306
297.52011	293
297.54099	302
297.56183	305
297.5827	304
297.60358	300
297.62445	309
297.64529	299
297.66617	299
297.68704	307
297.70789	304
297.72876	307
297.74963	302
297.77048	306
297.79135	300
297.81219	304
297.83307	305
297.85394	306
297.87479	308
297.89566	305
297.9165	299
297.93738	302
297.95825	301
297.9791	300
297.99997	308
298.02081	308
298.04169	302
298.06253	304
298.0834	301
298.10425	303
298.12512	297
298.14597	304
298.16684	307
298.18768	300
298.20856	305
298.2294	304
298.25027	308
298.27112	297
298.29196	306
298.31284	309
298.33368	307
298.35455	306
298.3754	306
298.39624	302
298.41711	304
298.43796	305
298.4588	312
298.47968	305
298.50052	307
298.52136	303
298.54224	311
298.56308	305
298.58392	300
298.6048	301
298.62564	305
298.64648	304
298.66736	307
298.6882	310
298.70905	306
298.72989	304
298.75076	307
298.77161	298
298.79245	303
298.81329	308
298.83414	309
298.85501	307
298.87585	304
298.8967	310
298.91754	306
298.93839	310
298.95923	304
298.9801	301
299.00095	307
299.02179	304
299.04263	308
299.06348	303
299.08432	307
299.10516	307
299.12601	302
299.14685	306
299.16769	303
299.18857	310
299.20941	297
299.23026	305
299.2511	308
299.27194	302
299.29279	306
299.31363	306
299.33447	306
299.35532	304
299.37616	306
299.397	311
299.41785	310
299.43866	308
299.4595	302
299.48035	308
299.50119	308
299.52203	306
299.54288	307
299.56372	305
299.58456	301
299.60541	314
299.62625	305
299.64709	305
299.66791	304
299.68875	299
299.70959	303
299.73044	308
299.75128	306
299.77213	306
299.79294	306
299.81378	309
299.83463	300
299.85547	306
299.87628	297
299.89713	302
299.91797	310
299.93881	305
299.95963	306
299.98047	311
300.00131	308
300.02216	298
300.04297	300
300.06381	308
300.08466	309
300.10547	308
300.12631	302
300.14716	303
300.16797	303
300.18881	306
300.20966	305
300.23047	301
300.25131	306
300.27213	305
300.29297	304
300.31381	302
300.33463	304
300.35547	304
300.37628	302
300.39713	301
300.41794	308
300.43878	305
300.45959	309
300.48044	308
300.50125	308
300.52209	309
300.54291	309
300.56375	303
300.58456	298
300.60541	302
300.62622	303
300.64706	302
300.66788	307
300.68872	304
300.70953	307
300.73035	301
300.75119	302
300.772	308
300.79285	304
300.81366	300
300.83447	304
300.85532	307
300.87613	312
300.89694	300
300.91779	305
300.9386	304
300.95941	300
300.98026	305
301.00107	299
301.02188	309
301.04272	311
301.06354	304
301.08435	309
301.10516	309
301.12601	307
301.14682	307
301.16763	307
301.18845	304
301.20926	302
301.2301	305
301.25092	305
301.27173	299
301.29254	309
301.31335	304
301.3342	302
301.35501	301
301.37582	305
301.39664	307
301.41745	301
301.43826	312
301.45908	299
301.47989	304
301.5007	300
301.52155	305
301.54236	303
301.56317	308
301.58398	308
301.6048	307
301.62561	299
301.64642	304
301.66724	304
301.68805	310
301.70886	301
301.72968	301
301.75049	303
301.7713	303
301.79211	308
301.81293	303
301.83374	307
301.85455	306
301.87534	307
301.89615	304
301.91696	308
301.93777	302
301.95859	300
301.9794	300
302.00021	308
