Date and Time:                Thu Feb 2 16:59:14.000 2023
264.19363	305
264.21487	301
264.23608	299
264.25729	305
264.27853	303
264.29974	303
264.32095	300
264.34219	303
264.3634	305
264.38461	307
264.40582	304
264.42706	303
264.44827	303
264.46948	305
264.49069	309
264.51193	307
264.53314	306
264.55435	297
264.57556	304
264.5968	304
264.61801	311
264.63922	301
264.66043	305
264.68167	313
264.70288	299
264.72409	304
264.7453	308
264.76651	297
264.78772	301
264.80896	305
264.83017	302
264.85138	307
264.87259	305
264.8938	303
264.91501	300
264.93622	306
264.95746	307
264.97867	307
264.99988	303
265.02109	306
265.0423	306
265.06351	307
265.08472	299
265.10593	299
265.12714	301
265.14835	303
265.16956	307
265.19077	305
265.21198	305
265.23318	307
265.25443	302
265.27563	302
265.29684	302
265.31805	305
265.33926	303
265.36047	304
265.38168	305
265.40289	304
265.4241	298
265.44531	300
265.46649	310
265.4877	305
265.50891	309
265.53012	308
265.55133	307
265.57254	303
265.59375	306
265.61496	304
265.63617	295
265.65738	306
265.67859	307
265.6998	304
265.72101	305
265.74222	306
265.7634	305
265.78461	303
265.80582	306
265.82703	307
265.84824	303
265.86945	304
265.89066	302
265.91183	299
265.93304	302
265.95425	303
265.97546	302
265.99667	300
266.01785	304
266.03906	305
266.06027	304
266.08148	305
266.10269	302
266.12387	303
266.14508	308
266.16629	302
266.1875	301
266.20868	304
266.22989	300
266.2511	308
266.27231	302
266.29349	300
266.3147	306
266.33591	297
266.35712	309
266.3783	308
266.39951	310
266.42072	301
266.44189	309
266.4631	306
266.48431	295
266.50549	306
266.5267	306
266.54791	312
266.56909	296
266.5903	302
266.61151	300
266.63269	312
266.6539	305
266.67508	299
266.69629	307
266.7175	303
266.73868	306
266.75989	300
266.78107	304
266.80228	307
266.82349	303
266.84467	304
266.86588	306
266.88705	304
266.90826	305
266.92944	311
266.95065	303
266.97183	307
266.99304	298
267.01422	306
267.03543	302
267.05661	306
267.07782	302
267.099	306
267.12021	303
267.14139	301
267.1626	304
267.18378	302
267.20499	302
267.22617	302
267.24738	309
267.26855	307
267.28973	305
267.31094	303
267.33212	310
267.35333	301
267.37451	309
267.39569	308
267.4169	300
267.43808	306
267.45929	302
267.48047	305
267.50165	300
267.52286	307
267.54404	307
267.56522	298
267.58643	301
267.6076	302
267.62878	301
267.64999	301
267.67117	304
267.69235	304
267.71356	302
267.73474	299
267.75592	304
267.77713	300
267.79831	308
267.81949	301
267.84067	307
267.86188	304
267.88306	306
267.90424	301
267.92542	310
267.94662	307
267.9678	299
267.98898	303
268.01016	301
268.03134	305
268.05255	305
268.07373	300
268.09491	308
268.11609	309
268.13727	306
268.15848	309
268.17966	294
268.20084	311
268.22202	308
268.24319	302
268.26437	307
268.28555	296
268.30676	308
268.32794	308
268.34912	303
268.3703	307
268.39148	309
268.41266	306
268.43384	298
268.45502	307
268.4762	306
268.49738	305
268.51855	301
268.53976	310
268.56094	297
268.58212	297
268.6033	304
268.62448	301
268.64566	307
268.66684	307
268.68802	307
268.7092	304
268.73038	307
268.75156	306
268.77274	305
268.79391	307
268.81509	301
268.83627	307
268.85745	303
268.8786	305
268.89978	303
268.92096	304
268.94214	301
268.96332	305
268.9845	306
269.00568	299
269.02686	304
269.04803	306
269.06921	301
269.09039	305
269.11154	298
269.13272	306
269.1539	302
269.17508	306
269.19626	302
269.21744	302
269.23862	313
269.25977	302
269.28094	306
269.30212	305
269.3233	306
269.34448	306
269.36566	306
269.38681	305
269.40799	301
269.42917	306
269.45035	307
269.4715	308
269.49268	306
269.51385	304
269.53503	304
269.55618	304
269.57736	302
269.59854	312
269.61972	304
269.64087	304
269.66205	306
269.68323	301
269.70438	303
269.72556	303
269.74673	299
269.76791	303
269.78906	302
269.81024	304
269.83142	295
269.85257	301
269.87375	311
269.8949	304
269.91608	303
269.93726	303
269.9584	307
269.97958	303
270.00076	297
270.02191	303
270.04309	300
270.06424	297
270.08542	302
270.10657	300
270.12775	306
270.14893	303
270.17007	306
270.19125	304
270.2124	299
270.23358	299
270.25473	302
270.27591	307
270.29706	302
270.31824	302
270.33939	308
270.36057	301
270.38171	309
270.40289	305
270.42404	300
270.44522	304
270.46637	309
270.48755	309
270.5087	305
270.52988	307
270.55103	306
270.57217	304
270.59335	298
270.6145	303
270.63568	300
270.65683	303
270.67798	310
270.69916	309
270.72031	310
270.74149	305
270.76263	308
270.78378	303
270.80496	297
270.82611	301
270.84726	304
270.86844	305
270.88959	299
270.91074	307
270.93192	301
270.95306	306
270.97421	305
270.99539	308
271.01654	302
271.03769	300
271.05884	305
271.08002	307
271.10117	311
271.12231	313
271.14346	305
271.16464	299
271.18579	310
271.20694	302
271.22809	306
271.24927	304
271.27042	308
271.29156	307
271.31271	308
271.33386	310
271.35504	302
271.37619	307
271.39734	305
271.41849	299
271.43964	303
271.46078	302
271.48196	300
271.50311	304
271.52426	303
271.54541	309
271.56656	309
271.58771	303
271.60886	309
271.63	306
271.65115	308
271.67233	311
271.69348	311
271.71463	303
271.73578	304
271.75693	301
271.77808	310
271.79922	312
271.82037	307
271.84152	306
271.86267	308
271.88382	309
271.90497	306
271.92612	307
271.94727	310
271.96841	302
271.98956	305
272.01071	301
272.03186	305
272.05301	306
272.07416	305
272.09531	309
272.11646	304
272.1376	307
272.15875	302
272.1799	305
272.20105	305
272.22217	302
272.24332	306
272.26447	300
272.28561	304
272.30676	310
272.32791	307
272.34906	303
272.37021	312
272.39133	306
272.41248	297
272.43362	304
272.45477	305
272.47592	303
272.49707	306
272.51819	304
272.53934	307
272.56049	301
272.58163	309
272.60278	307
272.6239	307
272.64505	299
272.6662	304
272.68735	304
272.7085	307
272.72961	304
272.75076	311
272.77191	305
272.79303	307
272.81418	307
272.83533	302
272.85648	305
272.87759	308
272.89874	303
272.91989	310
272.94101	311
272.96216	305
272.98331	304
273.00443	304
273.02557	306
273.04672	303
273.06784	302
273.08899	308
273.11014	306
273.13126	300
273.1524	305
273.17352	302
273.19467	305
273.21582	307
273.23694	304
273.25809	300
273.27921	304
273.30035	307
273.3215	304
273.34262	309
273.36377	305
273.38489	294
273.40604	309
273.42715	306
273.4483	308
273.46942	305
273.49057	303
273.51169	303
273.53284	312
273.55396	302
273.5751	308
273.59622	303
273.61737	300
273.63849	300
273.65964	301
273.68076	307
273.70187	303
273.72302	298
273.74414	308
273.76529	311
273.78641	308
273.80756	303
273.82867	297
273.84979	311
273.87094	308
273.89206	306
273.91318	306
273.93433	311
273.95544	299
273.97659	307
273.99771	306
274.01883	305
274.03998	307
274.0611	300
274.08221	312
274.10333	306
274.12448	306
274.1456	304
274.16672	306
274.18787	310
274.20898	306
274.2301	305
274.25122	308
274.27237	302
274.29349	304
274.31461	311
274.33572	306
274.35687	312
274.37799	304
274.39911	303
274.42023	303
274.44135	303
274.46249	307
274.48361	310
274.50473	308
274.52585	303
274.54697	306
274.56812	304
274.58923	304
274.61035	307
274.63147	307
274.65259	308
274.67371	309
274.69482	315
274.71594	307
274.73709	305
274.75821	307
274.77933	303
274.80045	308
274.82156	309
274.84268	308
274.8638	302
274.88492	304
274.90604	306
274.92715	303
274.94827	309
274.96939	311
274.99051	310
275.01163	308
275.03275	305
275.05386	302
275.07498	311
275.0961	306
275.11722	304
275.13834	309
275.15945	309
275.18057	311
275.20169	302
275.22281	308
275.24393	307
275.26505	302
275.28616	306
275.30728	309
275.3284	301
275.34952	310
275.37061	304
275.39172	302
275.41284	307
275.43396	306
275.45508	306
275.4762	309
275.49731	302
275.51843	311
275.53952	306
275.56064	311
275.58176	307
275.60287	308
275.62399	310
275.64508	303
275.6662	310
275.68732	303
275.70844	309
275.72955	306
275.75064	305
275.77176	307
275.79288	302
275.814	307
275.83508	304
275.8562	310
275.87732	307
275.89844	308
275.91953	303
275.94064	305
275.96176	305
275.98285	304
276.00397	304
276.02509	299
276.04617	307
276.06729	316
276.08841	307
276.1095	308
276.13062	301
276.15173	306
276.17282	325
276.19394	349
276.21506	306
276.23615	301
276.25726	310
276.27835	306
276.29947	312
276.32059	307
276.34167	307
276.36279	307
276.38388	309
276.405	306
276.42609	306
276.4472	308
276.46829	312
276.48941	307
276.51053	305
276.53162	304
276.55273	308
276.57382	307
276.59494	306
276.61603	307
276.63712	301
276.65823	307
276.67932	311
276.70044	306
276.72153	302
276.74265	308
276.76373	305
276.78485	310
276.80594	305
276.82703	307
276.84814	306
276.86923	305
276.89035	311
276.91144	306
276.93253	310
276.95364	307
276.97473	309
276.99585	305
277.01694	310
277.03802	305
277.05914	311
277.08023	308
277.10132	307
277.12244	310
277.14352	309
277.16461	310
277.1857	304
277.20682	315
277.22791	309
277.24899	306
277.27011	307
277.2912	315
277.31229	305
277.33337	315
277.35449	307
277.37558	304
277.39667	311
277.41776	299
277.43884	312
277.45996	311
277.48105	313
277.50214	308
277.52322	307
277.54431	312
277.56543	306
277.58652	311
277.6076	305
277.62869	308
277.64978	310
277.67087	307
277.69196	309
277.71307	303
277.73416	310
277.75525	306
277.77634	309
277.79742	312
277.81851	315
277.8396	315
277.86069	305
277.88177	312
277.90286	311
277.92395	309
277.94504	312
277.96613	302
277.98721	305
278.0083	312
278.02939	303
278.05048	307
278.07156	310
278.09265	306
278.11374	310
278.13483	303
278.15591	310
278.177	309
278.19809	307
278.21918	305
278.24026	305
278.26135	309
278.28244	305
278.30353	310
278.32462	305
278.3457	308
278.36679	307
278.38788	305
278.40894	305
278.43002	296
278.45111	305
278.4722	305
278.49329	315
278.51437	306
278.53546	311
278.55652	311
278.57761	320
278.59869	303
278.61978	309
278.64087	314
278.66193	303
278.68301	308
278.7041	317
278.72519	300
278.74628	312
278.76733	308
278.78842	309
278.80951	309
278.8306	314
278.85165	313
278.87274	309
278.89383	307
278.91489	312
278.93597	306
278.95706	311
278.97815	310
278.99921	309
279.02029	308
279.04138	311
279.06244	316
279.08353	310
279.10461	312
279.12567	315
279.14676	312
279.16782	316
279.1889	310
279.20999	309
279.23105	315
279.25214	318
279.27319	309
279.29428	314
279.31537	309
279.33643	313
279.35751	311
279.37857	311
279.39966	309
279.42072	314
279.4418	311
279.46286	305
279.48395	316
279.505	314
279.52609	309
279.54715	307
279.56824	310
279.58929	315
279.61038	311
279.63144	317
279.65253	315
279.67358	321
279.69467	312
279.71573	310
279.73682	316
279.75787	319
279.77893	320
279.80002	318
279.82108	316
279.84216	312
279.86322	313
279.88428	309
279.90536	315
279.92642	314
279.94751	318
279.96857	311
279.98962	316
280.01071	315
280.03177	318
280.05283	322
280.07391	316
280.09497	316
280.11603	316
280.13708	318
280.15817	318
280.17923	315
280.20029	320
280.22137	317
280.24243	318
280.26349	322
280.28455	316
280.3056	314
280.32669	326
280.34775	318
280.3688	318
280.38986	315
280.41095	319
280.43201	322
280.45306	319
280.47412	317
280.49518	320
280.51624	326
280.53732	318
280.55838	324
280.57944	323
280.60049	328
280.62155	319
280.64261	321
280.66367	321
280.68472	321
280.70581	321
280.72687	327
280.74792	317
280.76898	318
280.79004	319
280.8111	332
280.83215	317
280.85321	328
280.87427	325
280.89532	325
280.91638	327
280.93744	324
280.9585	326
280.97955	324
281.00061	330
281.02167	328
281.04272	330
281.06378	322
281.08484	324
281.1059	326
281.12695	334
281.14801	326
281.16907	333
281.19012	330
281.21118	335
281.23224	335
281.25327	339
281.27432	339
281.29538	336
281.31644	340
281.33749	349
281.35855	349
281.37961	350
281.40067	350
281.42169	360
281.44275	365
281.46381	371
281.48486	380
281.50592	377
281.52698	388
281.548	402
281.56906	405
281.59012	416
281.61118	428
281.6322	436
281.65326	446
281.67432	447
281.69537	475
281.71643	470
281.73746	479
281.75851	502
281.77957	517
281.8006	535
281.82166	533
281.84271	546
281.86377	571
281.8848	573
281.90585	589
281.92691	597
281.94794	621
281.96899	615
281.99002	634
282.01108	642
282.03214	660
282.05316	668
282.07422	676
282.09528	679
282.1163	703
282.13736	721
282.15839	716
282.17944	738
282.2005	736
282.22153	746
282.24258	744
282.26361	748
282.28467	761
282.30569	757
282.32675	762
282.34778	767
282.36884	767
282.38986	778
282.41092	786
282.43195	788
282.453	794
282.47403	780
282.49509	791
282.51611	789
282.53717	797
282.5582	803
282.57925	806
282.60028	816
282.62131	821
282.64236	830
282.66339	859
282.68445	854
282.70547	883
282.7265	889
282.74756	922
282.76859	949
282.78964	998
282.81067	1048
282.8317	1112
282.85275	1192
282.87378	1268
282.89481	1390
282.91586	1536
282.93689	1687
282.95792	1883
282.97897	2127
283	2416
283.02103	2803
283.04205	3274
283.06311	3895
283.08414	4698
283.10516	5675
283.12619	6944
283.14725	8484
283.16827	10438
283.1893	12777
283.21033	15717
283.23135	19223
283.25241	23170
283.27344	27254
283.29446	30787
283.31549	33217
283.33652	34414
283.35757	34629
283.3786	34187
283.39963	33081
283.42065	31940
283.44168	30566
283.46271	29229
283.48373	27827
283.50479	26444
283.52582	25308
283.54684	24387
283.56787	23421
283.5889	22339
283.60992	21152
283.63095	19883
283.65198	18525
283.673	16837
283.69403	15226
283.71506	13543
283.73608	12051
283.75711	10434
283.77814	9117
283.79916	7901
283.82019	6798
283.84122	5813
283.86224	4971
283.88327	4284
283.9043	3716
283.92532	3205
283.94635	2799
283.96738	2458
283.9884	2145
284.00943	1910
284.03046	1691
284.05148	1529
284.07251	1371
284.09354	1261
284.11453	1142
284.13556	1037
284.15659	953
284.17761	897
284.19864	836
284.21967	787
284.24069	739
284.26169	698
284.28271	670
284.30374	621
284.32477	603
284.34579	574
284.36682	553
284.38782	536
284.40884	516
284.42987	494
284.4509	481
284.47189	475
284.49292	463
284.51395	450
284.53497	442
284.55597	426
284.577	420
284.59802	416
284.61905	406
284.64005	398
284.66107	405
284.6821	390
284.70309	389
284.72412	377
284.74515	377
284.76614	371
284.78717	375
284.8082	359
284.82919	359
284.85022	364
284.87122	357
284.89224	356
284.91327	359
284.93427	352
284.95529	351
284.97629	347
284.99731	349
285.01834	351
285.03934	348
285.06036	342
285.08136	350
285.10239	339
285.12338	340
285.14441	337
285.16541	336
285.18643	340
285.20743	336
285.22845	335
285.24945	336
285.27048	327
285.29147	330
285.3125	332
285.3335	330
285.35452	332
285.37552	335
285.39651	336
285.41754	325
285.43854	325
285.45956	332
285.48056	326
285.50156	328
285.52258	326
285.54358	320
285.56461	322
285.5856	330
285.6066	321
285.62762	325
285.64862	322
285.66962	321
285.69064	322
285.71164	318
285.73264	329
285.75366	323
285.77466	319
285.79565	320
285.81665	323
285.83768	324
285.85867	324
285.87967	320
285.90067	325
285.92169	314
285.94269	321
285.96368	321
285.98468	327
286.00571	320
286.0267	307
286.0477	313
286.0687	316
286.08969	315
286.11069	319
286.13171	317
286.15271	320
286.17371	317
286.1947	315
286.2157	326
286.23669	312
286.25769	314
286.27869	317
286.29971	318
286.32071	315
286.34171	310
286.3627	322
286.3837	319
286.40469	309
286.42569	310
286.44669	312
286.46768	315
286.48868	314
286.50967	315
286.53067	316
286.55167	313
286.57266	315
286.59366	314
286.61465	311
286.63565	318
286.65665	316
286.67764	308
286.69864	324
286.71964	308
286.74063	311
286.76163	307
286.78262	313
286.80362	309
286.82458	316
286.84558	312
286.86658	311
286.88757	314
286.90857	310
286.92957	315
286.95056	314
286.97156	310
286.99252	312
287.01352	313
287.03452	305
287.05551	314
287.07651	298
287.0975	315
287.11847	306
287.13947	311
287.16046	304
287.18146	310
287.20242	313
287.22342	305
287.24442	309
287.26541	309
287.28638	308
287.30737	305
287.32837	319
287.34937	307
287.37033	310
287.39133	312
287.41232	310
287.43329	313
287.45428	312
287.47528	314
287.49625	315
287.51724	313
287.53824	310
287.5592	316
287.5802	312
287.60117	307
287.62216	315
287.64316	312
287.66412	309
287.68512	311
287.70609	310
287.72708	309
287.74808	318
287.76904	313
287.79004	305
287.811	310
287.832	311
287.85297	315
287.87396	307
287.89493	314
287.91592	310
287.93689	307
287.95789	305
287.97885	312
287.99985	314
288.02081	311
288.04181	309
288.06277	309
288.08374	309
288.10474	311
288.1257	307
288.1467	309
288.16766	316
288.18866	309
288.20963	308
288.23059	309
288.25159	305
288.27255	307
288.29352	311
288.31451	307
288.33548	311
288.35645	307
288.37744	308
288.39841	307
288.41937	315
288.44037	308
288.46133	308
288.4823	305
288.5033	311
288.52426	310
288.54523	312
288.56619	306
288.58719	307
288.60815	310
288.62912	302
288.65009	305
288.67105	309
288.69205	303
288.71301	312
288.73398	306
288.75494	307
288.77591	301
288.79691	304
288.81787	310
288.83884	309
288.8598	307
288.88077	306
288.90173	302
288.9227	311
288.9437	309
288.96466	314
288.98563	315
289.00659	309
289.02756	305
289.04852	303
289.06949	311
289.09045	306
289.11142	301
289.13239	307
289.15335	304
289.17432	308
289.19528	310
289.21625	310
289.23721	307
289.25818	307
289.27914	303
289.30011	303
289.32108	304
289.34204	303
289.36301	304
289.38397	307
289.40494	310
289.4259	306
289.44687	308
289.46783	304
289.4888	305
289.50977	303
289.5307	309
289.55167	310
289.57263	301
289.5936	309
289.61456	317
289.63553	308
289.65649	310
289.67746	309
289.69839	307
289.71936	307
289.74033	310
289.76129	311
289.78226	307
289.80319	307
289.82416	302
289.84512	310
289.86609	307
289.88702	302
289.90799	307
289.92896	312
289.94992	313
289.97086	306
289.99182	304
290.01279	307
290.03372	303
290.05469	308
290.07565	311
290.09662	307
290.11755	304
290.13852	309
290.15948	306
290.18042	305
290.20139	308
290.22232	302
290.24329	306
290.26425	306
290.28519	309
290.30615	310
290.32709	305
290.34805	306
290.36902	308
290.38995	311
290.41092	309
290.43185	311
290.45282	307
290.47375	307
290.49472	307
290.51566	299
290.53662	305
290.55756	311
290.57852	306
290.59946	309
290.62042	311
290.64136	300
290.66232	305
290.68326	303
290.70422	302
290.72516	307
290.74612	307
290.76706	311
290.78799	303
290.80896	310
290.8299	309
290.85086	299
290.8718	309
290.89273	306
290.9137	307
290.93463	301
290.95557	312
290.97653	299
290.99747	302
291.0184	299
291.03937	306
291.0603	304
291.08124	306
291.1022	312
291.12314	305
291.14407	307
291.16501	308
291.18597	308
291.20691	302
291.22784	307
291.24878	300
291.26974	302
291.29068	302
291.31161	311
291.33255	307
291.35349	309
291.37445	306
291.39539	312
291.41632	309
291.43726	308
291.45819	306
291.47913	303
291.50009	311
291.52103	304
291.54196	309
291.5629	304
291.58383	302
291.60477	305
291.6257	304
291.64664	309
291.66757	308
291.68851	308
291.70944	309
291.73038	304
291.75134	299
291.77228	301
291.79321	305
291.81415	313
291.83508	312
291.85602	305
291.87695	309
291.89789	306
291.91882	309
291.93976	304
291.96066	307
291.9816	299
292.00253	309
292.02347	306
292.0444	301
292.06534	308
292.08627	298
292.10721	309
292.12814	309
292.14908	307
292.17001	306
292.19092	305
292.21185	302
292.23279	301
292.25372	302
292.27466	304
292.29559	308
292.31653	299
292.33743	308
292.35837	312
292.3793	300
292.40024	313
292.42114	308
292.44208	304
292.46301	307
292.48395	308
292.50488	309
292.52579	304
292.54672	309
292.56766	305
292.58856	304
292.6095	305
292.63043	307
292.65137	304
292.67227	314
292.69321	309
292.71414	309
292.73505	313
292.75598	304
292.77689	308
292.79782	305
292.81876	309
292.83966	303
292.8606	303
292.88153	309
292.90244	307
292.92337	310
292.94427	312
292.96521	311
292.98611	306
293.00705	301
293.02798	312
293.04889	308
293.06982	306
293.09073	305
293.11166	300
293.13257	305
293.1535	310
293.17441	308
293.19534	304
293.21625	312
293.23715	303
293.25809	303
293.27899	307
293.29993	309
293.32083	305
293.34177	309
293.36267	309
293.38358	305
293.40451	302
293.42542	307
293.44635	307
293.46725	307
293.48816	303
293.50909	307
293.53	306
293.5509	300
293.57184	307
293.59274	305
293.61365	307
293.63458	306
293.65549	303
293.67639	305
293.69733	304
293.71823	303
293.73914	302
293.76004	300
293.78098	310
293.80188	309
293.82278	308
293.84369	302
293.86459	306
293.88553	306
293.90643	304
293.92734	301
293.94824	302
293.96915	305
293.99008	308
294.01099	301
294.03189	305
294.0528	307
294.0737	300
294.0946	307
294.11551	306
294.13641	302
294.15735	301
294.17825	299
294.19916	302
294.22006	313
294.24097	311
294.26187	304
294.28278	301
294.30368	304
294.32458	309
294.34549	299
294.36639	303
294.3873	301
294.4082	305
294.42911	309
294.45001	308
294.47092	302
294.49182	306
294.51273	303
294.53363	307
294.55453	310
294.57544	308
294.59634	305
294.61725	305
294.63812	313
294.65903	303
294.67993	299
294.70084	305
294.72174	303
294.74265	303
294.76355	307
294.78445	306
294.80533	298
294.82623	303
294.84714	304
294.86804	305
294.88895	306
294.90982	305
294.93073	311
294.95163	303
294.97253	311
294.99344	297
295.01431	304
295.03522	309
295.05612	307
295.07703	302
295.0979	303
295.1188	305
295.13971	309
295.16058	300
295.18149	309
295.20239	310
295.22327	307
295.24417	306
295.26508	310
295.28595	303
295.30685	303
295.32776	310
295.34863	300
295.36954	312
295.39044	312
295.41132	309
295.43222	306
295.45309	305
295.474	305
295.49487	309
295.51578	306
295.53668	299
295.55756	302
295.57846	304
295.59933	308
295.62024	305
295.64111	312
295.66202	305
295.68289	307
295.7038	308
295.72467	304
295.74557	300
295.76645	305
295.78732	310
295.80823	304
295.8291	304
295.85001	298
295.87088	304
295.89178	307
295.91266	305
295.93353	313
295.95444	308
295.97531	307
295.99619	305
296.01709	307
296.03796	304
296.05884	306
296.07974	306
296.10062	305
296.12149	307
296.1424	305
296.16327	303
296.18414	303
296.20505	308
296.22592	306
296.2468	308
296.26767	305
296.28857	302
296.30945	304
296.33032	305
296.3512	311
296.37207	305
296.39297	302
296.41385	297
296.43472	306
296.4556	305
296.47647	310
296.49738	302
296.51825	309
296.53912	307
296.56	304
296.58087	306
296.60175	304
296.62262	307
296.64349	307
296.6644	307
296.68527	303
296.70615	307
296.72702	307
296.74789	304
296.76877	313
296.78964	305
296.81052	306
296.83139	302
296.85226	302
296.87314	311
296.89401	310
296.91489	299
296.93576	305
296.95663	304
296.97751	303
296.99838	304
297.01926	304
297.04013	306
297.061	303
297.08188	306
297.10272	309
297.1236	298
297.14447	302
297.16534	303
297.18622	307
297.20709	303
297.22797	303
297.24884	305
297.26968	303
297.29056	312
297.31143	295
297.33231	304
297.35318	305
297.37405	303
297.3949	311
297.41577	302
297.43665	304
297.45752	301
297.47836	306
297.49924	301
297.52011	312
297.54099	313
297.56183	302
297.5827	302
297.60358	305
297.62445	302
297.64529	310
297.66617	300
297.68704	304
297.70789	310
297.72876	306
297.74963	302
297.77048	308
297.79135	304
297.81219	302
297.83307	303
297.85394	303
297.87479	311
297.89566	308
297.9165	311
297.93738	302
297.95825	311
297.9791	301
297.99997	308
298.02081	304
298.04169	307
298.06253	306
298.0834	306
298.10425	304
298.12512	305
298.14597	307
298.16684	307
298.18768	307
298.20856	306
298.2294	307
298.25027	311
298.27112	308
298.29196	303
298.31284	304
298.33368	305
298.35455	303
298.3754	311
298.39624	302
298.41711	311
298.43796	310
298.4588	306
298.47968	305
298.50052	308
298.52136	312
298.54224	304
298.56308	308
298.58392	309
298.6048	309
298.62564	304
298.64648	300
298.66736	312
298.6882	299
298.70905	310
298.72989	305
298.75076	304
298.77161	303
298.79245	313
298.81329	307
298.83414	314
298.85501	299
298.87585	307
298.8967	306
298.91754	309
298.93839	305
298.95923	309
298.9801	301
299.00095	300
299.02179	309
299.04263	305
299.06348	307
299.08432	302
299.10516	304
299.12601	304
299.14685	308
299.16769	304
299.18857	296
299.20941	301
299.23026	310
299.2511	303
299.27194	303
299.29279	304
299.31363	304
299.33447	307
299.35532	305
299.37616	305
299.397	307
299.41785	307
299.43866	310
299.4595	309
299.48035	304
299.50119	305
299.52203	300
299.54288	306
299.56372	311
299.58456	310
299.60541	302
299.62625	307
299.64709	304
299.66791	302
299.68875	308
299.70959	307
299.73044	302
299.75128	306
299.77213	303
299.79294	303
299.81378	299
299.83463	306
299.85547	307
299.87628	309
299.89713	304
299.91797	299
299.93881	304
299.95963	309
299.98047	312
300.00131	311
300.02216	310
300.04297	299
300.06381	303
300.08466	307
300.10547	308
300.12631	307
300.14716	308
300.16797	303
300.18881	305
300.20966	308
300.23047	308
300.25131	307
300.27213	307
300.29297	304
300.31381	301
300.33463	303
300.35547	300
300.37628	304
300.39713	303
300.41794	306
300.43878	309
300.45959	307
300.48044	310
300.50125	305
300.52209	303
300.54291	308
300.56375	304
300.58456	309
300.60541	304
300.62622	304
300.64706	304
300.66788	311
300.68872	299
300.70953	304
300.73035	301
300.75119	303
300.772	306
300.79285	304
300.81366	312
300.83447	306
300.85532	306
300.87613	303
300.89694	312
300.91779	305
300.9386	300
300.95941	309
300.98026	308
301.00107	306
301.02188	304
301.04272	305
301.06354	305
301.08435	303
301.10516	311
301.12601	310
301.14682	298
301.16763	304
301.18845	310
301.20926	312
301.2301	301
301.25092	306
301.27173	305
301.29254	305
301.31335	305
301.3342	303
301.35501	304
301.37582	311
301.39664	304
301.41745	307
301.43826	306
301.45908	308
301.47989	311
301.5007	302
301.52155	309
301.54236	303
301.56317	303
301.58398	303
301.6048	303
301.62561	307
301.64642	309
301.66724	297
301.68805	298
301.70886	310
301.72968	308
301.75049	307
301.7713	304
301.79211	306
301.81293	303
