Date and Time:                Thu Feb 2 16:56:32.000 2023
264.19363	298
264.21487	306
264.23608	299
264.25729	305
264.27853	303
264.29974	304
264.32095	304
264.34219	306
264.3634	303
264.38461	307
264.40582	305
264.42706	308
264.44827	299
264.46948	302
264.49069	300
264.51193	302
264.53314	302
264.55435	301
264.57556	305
264.5968	313
264.61801	300
264.63922	303
264.66043	304
264.68167	309
264.70288	300
264.72409	306
264.7453	306
264.76651	307
264.78772	306
264.80896	302
264.83017	302
264.85138	308
264.87259	309
264.8938	296
264.91501	310
264.93622	305
264.95746	303
264.97867	308
264.99988	303
265.02109	301
265.0423	304
265.06351	305
265.08472	299
265.10593	302
265.12714	305
265.14835	308
265.16956	302
265.19077	303
265.21198	304
265.23318	304
265.25443	304
265.27563	304
265.29684	306
265.31805	308
265.33926	307
265.36047	305
265.38168	307
265.40289	311
265.4241	301
265.44531	299
265.46649	301
265.4877	306
265.50891	308
265.53012	301
265.55133	312
265.57254	302
265.59375	306
265.61496	305
265.63617	306
265.65738	309
265.67859	301
265.6998	303
265.72101	308
265.74222	303
265.7634	301
265.78461	302
265.80582	312
265.82703	307
265.84824	309
265.86945	308
265.89066	303
265.91183	308
265.93304	303
265.95425	302
265.97546	301
265.99667	299
266.01785	307
266.03906	301
266.06027	305
266.08148	309
266.10269	312
266.12387	306
266.14508	312
266.16629	307
266.1875	299
266.20868	303
266.22989	305
266.2511	302
266.27231	304
266.29349	306
266.3147	307
266.33591	309
266.35712	307
266.3783	304
266.39951	307
266.42072	307
266.44189	303
266.4631	301
266.48431	305
266.50549	303
266.5267	307
266.54791	311
266.56909	303
266.5903	306
266.61151	309
266.63269	302
266.6539	311
266.67508	303
266.69629	304
266.7175	302
266.73868	307
266.75989	306
266.78107	303
266.80228	308
266.82349	305
266.84467	302
266.86588	307
266.88705	306
266.90826	310
266.92944	303
266.95065	310
266.97183	301
266.99304	307
267.01422	300
267.03543	304
267.05661	304
267.07782	303
267.099	307
267.12021	302
267.14139	305
267.1626	302
267.18378	303
267.20499	306
267.22617	301
267.24738	304
267.26855	305
267.28973	302
267.31094	300
267.33212	315
267.35333	302
267.37451	306
267.39569	308
267.4169	310
267.43808	310
267.45929	304
267.48047	309
267.50165	305
267.52286	306
267.54404	305
267.56522	304
267.58643	303
267.6076	301
267.62878	297
267.64999	313
267.67117	305
267.69235	298
267.71356	302
267.73474	304
267.75592	309
267.77713	308
267.79831	303
267.81949	299
267.84067	309
267.86188	298
267.88306	303
267.90424	305
267.92542	305
267.94662	303
267.9678	306
267.98898	303
268.01016	306
268.03134	303
268.05255	309
268.07373	303
268.09491	308
268.11609	305
268.13727	313
268.15848	308
268.17966	305
268.20084	309
268.22202	305
268.24319	303
268.26437	305
268.28555	301
268.30676	301
268.32794	300
268.34912	305
268.3703	302
268.39148	312
268.41266	300
268.43384	305
268.45502	304
268.4762	304
268.49738	308
268.51855	302
268.53976	306
268.56094	300
268.58212	310
268.6033	300
268.62448	308
268.64566	307
268.66684	311
268.68802	304
268.7092	307
268.73038	310
268.75156	306
268.77274	301
268.79391	309
268.81509	305
268.83627	300
268.85745	305
268.8786	308
268.89978	304
268.92096	301
268.94214	311
268.96332	305
268.9845	301
269.00568	312
269.02686	302
269.04803	305
269.06921	308
269.09039	304
269.11154	300
269.13272	307
269.1539	301
269.17508	301
269.19626	305
269.21744	303
269.23862	305
269.25977	309
269.28094	298
269.30212	305
269.3233	313
269.34448	298
269.36566	304
269.38681	306
269.40799	300
269.42917	307
269.45035	305
269.4715	306
269.49268	306
269.51385	304
269.53503	303
269.55618	301
269.57736	304
269.59854	307
269.61972	309
269.64087	307
269.66205	303
269.68323	304
269.70438	304
269.72556	304
269.74673	309
269.76791	307
269.78906	305
269.81024	302
269.83142	302
269.85257	301
269.87375	307
269.8949	308
269.91608	304
269.93726	304
269.9584	312
269.97958	308
270.00076	309
270.02191	302
270.04309	301
270.06424	307
270.08542	302
270.10657	308
270.12775	309
270.14893	304
270.17007	309
270.19125	309
270.2124	299
270.23358	302
270.25473	305
270.27591	309
270.29706	308
270.31824	314
270.33939	302
270.36057	310
270.38171	304
270.40289	309
270.42404	303
270.44522	305
270.46637	305
270.48755	297
270.5087	303
270.52988	303
270.55103	304
270.57217	301
270.59335	314
270.6145	297
270.63568	308
270.65683	303
270.67798	309
270.69916	306
270.72031	302
270.74149	305
270.76263	303
270.78378	304
270.80496	301
270.82611	304
270.84726	304
270.86844	301
270.88959	300
270.91074	306
270.93192	306
270.95306	307
270.97421	307
270.99539	299
271.01654	310
271.03769	305
271.05884	300
271.08002	304
271.10117	309
271.12231	306
271.14346	300
271.16464	303
271.18579	299
271.20694	308
271.22809	303
271.24927	304
271.27042	303
271.29156	303
271.31271	299
271.33386	308
271.35504	310
271.37619	303
271.39734	305
271.41849	304
271.43964	312
271.46078	305
271.48196	310
271.50311	310
271.52426	303
271.54541	305
271.56656	313
271.58771	305
271.60886	307
271.63	305
271.65115	306
271.67233	300
271.69348	305
271.71463	305
271.73578	307
271.75693	304
271.77808	306
271.79922	310
271.82037	303
271.84152	307
271.86267	306
271.88382	309
271.90497	301
271.92612	305
271.94727	308
271.96841	311
271.98956	305
272.01071	307
272.03186	311
272.05301	305
272.07416	302
272.09531	305
272.11646	309
272.1376	308
272.15875	305
272.1799	301
272.20105	305
272.22217	302
272.24332	302
272.26447	308
272.28561	308
272.30676	305
272.32791	307
272.34906	301
272.37021	306
272.39133	302
272.41248	310
272.43362	306
272.45477	312
272.47592	306
272.49707	305
272.51819	314
272.53934	306
272.56049	302
272.58163	305
272.60278	308
272.6239	304
272.64505	307
272.6662	298
272.68735	306
272.7085	302
272.72961	310
272.75076	308
272.77191	307
272.79303	306
272.81418	306
272.83533	308
272.85648	308
272.87759	304
272.89874	309
272.91989	306
272.94101	304
272.96216	307
272.98331	308
273.00443	307
273.02557	309
273.04672	311
273.06784	304
273.08899	314
273.11014	303
273.13126	309
273.1524	304
273.17352	310
273.19467	306
273.21582	300
273.23694	307
273.25809	305
273.27921	303
273.30035	307
273.3215	307
273.34262	308
273.36377	301
273.38489	309
273.40604	307
273.42715	307
273.4483	306
273.46942	309
273.49057	304
273.51169	302
273.53284	309
273.55396	306
273.5751	302
273.59622	303
273.61737	310
273.63849	307
273.65964	308
273.68076	309
273.70187	302
273.72302	310
273.74414	304
273.76529	307
273.78641	305
273.80756	311
273.82867	311
273.84979	302
273.87094	301
273.89206	304
273.91318	302
273.93433	305
273.95544	312
273.97659	306
273.99771	309
274.01883	304
274.03998	304
274.0611	307
274.08221	305
274.10333	309
274.12448	308
274.1456	305
274.16672	315
274.18787	304
274.20898	307
274.2301	307
274.25122	313
274.27237	302
274.29349	311
274.31461	303
274.33572	315
274.35687	310
274.37799	314
274.39911	312
274.42023	305
274.44135	314
274.46249	302
274.48361	310
274.50473	305
274.52585	307
274.54697	311
274.56812	304
274.58923	314
274.61035	303
274.63147	306
274.65259	306
274.67371	300
274.69482	309
274.71594	309
274.73709	306
274.75821	306
274.77933	307
274.80045	306
274.82156	308
274.84268	301
274.8638	307
274.88492	308
274.90604	305
274.92715	313
274.94827	313
274.96939	303
274.99051	301
275.01163	311
275.03275	302
275.05386	305
275.07498	307
275.0961	312
275.11722	304
275.13834	308
275.15945	304
275.18057	310
275.20169	298
275.22281	308
275.24393	309
275.26505	303
275.28616	306
275.30728	309
275.3284	303
275.34952	303
275.37061	300
275.39172	304
275.41284	304
275.43396	307
275.45508	309
275.4762	307
275.49731	309
275.51843	312
275.53952	309
275.56064	311
275.58176	304
275.60287	309
275.62399	298
275.64508	303
275.6662	308
275.68732	307
275.70844	309
275.72955	306
275.75064	307
275.77176	309
275.79288	310
275.814	308
275.83508	310
275.8562	311
275.87732	310
275.89844	303
275.91953	303
275.94064	304
275.96176	305
275.98285	303
276.00397	309
276.02509	296
276.04617	303
276.06729	313
276.08841	308
276.1095	309
276.13062	309
276.15173	300
276.17282	306
276.19394	310
276.21506	308
276.23615	313
276.25726	308
276.27835	308
276.29947	307
276.32059	310
276.34167	310
276.36279	303
276.38388	309
276.405	307
276.42609	308
276.4472	310
276.46829	308
276.48941	309
276.51053	302
276.53162	306
276.55273	312
276.57382	309
276.59494	306
276.61603	307
276.63712	306
276.65823	303
276.67932	312
276.70044	304
276.72153	314
276.74265	306
276.76373	311
276.78485	303
276.80594	305
276.82703	309
276.84814	305
276.86923	313
276.89035	311
276.91144	307
276.93253	309
276.95364	308
276.97473	308
276.99585	305
277.01694	304
277.03802	312
277.05914	309
277.08023	308
277.10132	304
277.12244	311
277.14352	304
277.16461	312
277.1857	307
277.20682	312
277.22791	310
277.24899	309
277.27011	307
277.2912	315
277.31229	304
277.33337	304
277.35449	307
277.37558	310
277.39667	307
277.41776	314
277.43884	311
277.45996	310
277.48105	309
277.50214	312
277.52322	313
277.54431	306
277.56543	305
277.58652	316
277.6076	303
277.62869	313
277.64978	303
277.67087	306
277.69196	308
277.71307	305
277.73416	309
277.75525	308
277.77634	310
277.79742	313
277.81851	306
277.8396	306
277.86069	308
277.88177	306
277.90286	310
277.92395	312
277.94504	306
277.96613	316
277.98721	308
278.0083	313
278.02939	307
278.05048	309
278.07156	310
278.09265	309
278.11374	312
278.13483	305
278.15591	308
278.177	310
278.19809	302
278.21918	312
278.24026	308
278.26135	307
278.28244	315
278.30353	312
278.32462	307
278.3457	310
278.36679	309
278.38788	336
278.40894	315
278.43002	306
278.45111	300
278.4722	310
278.49329	314
278.51437	303
278.53546	310
278.55652	316
278.57761	311
278.59869	311
278.61978	311
278.64087	312
278.66193	315
278.68301	307
278.7041	311
278.72519	310
278.74628	319
278.76733	307
278.78842	313
278.80951	311
278.8306	308
278.85165	311
278.87274	311
278.89383	309
278.91489	315
278.93597	306
278.95706	306
278.97815	310
278.99921	318
279.02029	313
279.04138	310
279.06244	320
279.08353	312
279.10461	312
279.12567	311
279.14676	308
279.16782	313
279.1889	314
279.20999	306
279.23105	312
279.25214	315
279.27319	310
279.29428	314
279.31537	312
279.33643	314
279.35751	314
279.37857	311
279.39966	313
279.42072	318
279.4418	317
279.46286	313
279.48395	315
279.505	312
279.52609	314
279.54715	311
279.56824	313
279.58929	317
279.61038	316
279.63144	310
279.65253	311
279.67358	317
279.69467	318
279.71573	311
279.73682	313
279.75787	317
279.77893	322
279.80002	316
279.82108	317
279.84216	318
279.86322	314
279.88428	311
279.90536	319
279.92642	317
279.94751	314
279.96857	319
279.98962	314
280.01071	317
280.03177	323
280.05283	317
280.07391	320
280.09497	317
280.11603	318
280.13708	312
280.15817	315
280.17923	318
280.20029	319
280.22137	324
280.24243	319
280.26349	320
280.28455	323
280.3056	324
280.32669	325
280.34775	321
280.3688	326
280.38986	324
280.41095	320
280.43201	319
280.45306	321
280.47412	318
280.49518	324
280.51624	318
280.53732	327
280.55838	324
280.57944	326
280.60049	328
280.62155	325
280.64261	324
280.66367	317
280.68472	331
280.70581	322
280.72687	329
280.74792	317
280.76898	324
280.79004	322
280.8111	324
280.83215	321
280.85321	321
280.87427	330
280.89532	333
280.91638	328
280.93744	332
280.9585	328
280.97955	325
281.00061	328
281.02167	331
281.04272	329
281.06378	336
281.08484	327
281.1059	328
281.12695	328
281.14801	333
281.16907	332
281.19012	329
281.21118	332
281.23224	333
281.25327	333
281.27432	331
281.29538	345
281.31644	343
281.33749	337
281.35855	342
281.37961	356
281.40067	350
281.42169	366
281.44275	368
281.46381	367
281.48486	372
281.50592	384
281.52698	387
281.548	390
281.56906	404
281.59012	416
281.61118	423
281.6322	434
281.65326	436
281.67432	452
281.69537	455
281.71643	478
281.73746	493
281.75851	487
281.77957	513
281.8006	530
281.82166	531
281.84271	547
281.86377	557
281.8848	578
281.90585	592
281.92691	602
281.94794	618
281.96899	629
281.99002	637
282.01108	667
282.03214	663
282.05316	683
282.07422	693
282.09528	699
282.1163	706
282.13736	731
282.15839	715
282.17944	746
282.2005	752
282.22153	752
282.24258	763
282.26361	771
282.28467	781
282.30569	789
282.32675	795
282.34778	804
282.36884	803
282.38986	807
282.41092	814
282.43195	815
282.453	818
282.47403	828
282.49509	817
282.51611	827
282.53717	826
282.5582	827
282.57925	832
282.60028	846
282.62131	837
282.64236	848
282.66339	851
282.68445	869
282.70547	882
282.7265	896
282.74756	911
282.76859	944
282.78964	976
282.81067	1002
282.8317	1068
282.85275	1124
282.87378	1193
282.89481	1283
282.91586	1372
282.93689	1497
282.95792	1646
282.97897	1836
283	2067
283.02103	2361
283.04205	2703
283.06311	3166
283.08414	3738
283.10516	4482
283.12619	5407
283.14725	6506
283.16827	7878
283.1893	9663
283.21033	11853
283.23135	14633
283.25241	18198
283.27344	22200
283.29446	26363
283.31549	30273
283.33652	33348
283.35757	35740
283.3786	37225
283.39963	37665
283.42065	37622
283.44168	36941
283.46271	35887
283.48373	34421
283.50479	32542
283.52582	31317
283.54684	30155
283.56787	28850
283.5889	27496
283.60992	25968
283.63095	24260
283.65198	22528
283.673	20391
283.69403	18321
283.71506	16105
283.73608	14176
283.75711	12229
283.77814	10600
283.79916	9077
283.82019	7740
283.84122	6589
283.86224	5593
283.88327	4755
283.9043	4107
283.92532	3528
283.94635	3075
283.96738	2687
283.9884	2328
284.00943	2016
284.03046	1818
284.05148	1643
284.07251	1467
284.09354	1326
284.11453	1213
284.13556	1123
284.15659	1020
284.17761	951
284.19864	877
284.21967	824
284.24069	771
284.26169	721
284.28271	681
284.30374	650
284.32477	619
284.34579	581
284.36682	565
284.38782	552
284.40884	536
284.42987	500
284.4509	496
284.47189	487
284.49292	473
284.51395	456
284.53497	453
284.55597	432
284.577	431
284.59802	421
284.61905	416
284.64005	398
284.66107	400
284.6821	396
284.70309	390
284.72412	384
284.74515	383
284.76614	378
284.78717	372
284.8082	368
284.82919	367
284.85022	367
284.87122	362
284.89224	366
284.91327	362
284.93427	357
284.95529	352
284.97629	356
284.99731	355
285.01834	352
285.03934	347
285.06036	346
285.08136	345
285.10239	343
285.12338	348
285.14441	344
285.16541	336
285.18643	344
285.20743	345
285.22845	333
285.24945	336
285.27048	340
285.29147	336
285.3125	337
285.3335	336
285.35452	332
285.37552	333
285.39651	333
285.41754	332
285.43854	331
285.45956	335
285.48056	331
285.50156	329
285.52258	328
285.54358	329
285.56461	334
285.5856	325
285.6066	324
285.62762	328
285.64862	325
285.66962	325
285.69064	322
285.71164	324
285.73264	323
285.75366	324
285.77466	325
285.79565	323
285.81665	325
285.83768	319
285.85867	320
285.87967	322
285.90067	321
285.92169	326
285.94269	323
285.96368	323
285.98468	321
286.00571	316
286.0267	323
286.0477	315
286.0687	317
286.08969	323
286.11069	326
286.13171	321
286.15271	312
286.17371	317
286.1947	313
286.2157	318
286.23669	315
286.25769	319
286.27869	316
286.29971	317
286.32071	316
286.34171	312
286.3627	314
286.3837	315
286.40469	318
286.42569	307
286.44669	316
286.46768	313
286.48868	316
286.50967	315
286.53067	317
286.55167	311
286.57266	312
286.59366	323
286.61465	314
286.63565	319
286.65665	311
286.67764	317
286.69864	313
286.71964	315
286.74063	316
286.76163	312
286.78262	320
286.80362	307
286.82458	316
286.84558	311
286.86658	316
286.88757	309
286.90857	307
286.92957	315
286.95056	317
286.97156	315
286.99252	311
287.01352	309
287.03452	311
287.05551	308
287.07651	314
287.0975	313
287.11847	320
287.13947	316
287.16046	319
287.18146	309
287.20242	314
287.22342	313
287.24442	318
287.26541	318
287.28638	309
287.30737	307
287.32837	311
287.34937	317
287.37033	311
287.39133	314
287.41232	315
287.43329	311
287.45428	311
287.47528	314
287.49625	312
287.51724	315
287.53824	315
287.5592	304
287.5802	310
287.60117	310
287.62216	313
287.64316	308
287.66412	309
287.68512	314
287.70609	315
287.72708	310
287.74808	319
287.76904	309
287.79004	321
287.811	318
287.832	314
287.85297	314
287.87396	309
287.89493	317
287.91592	306
287.93689	314
287.95789	316
287.97885	310
287.99985	310
288.02081	306
288.04181	312
288.06277	309
288.08374	307
288.10474	315
288.1257	310
288.1467	313
288.16766	319
288.18866	302
288.20963	310
288.23059	307
288.25159	312
288.27255	307
288.29352	307
288.31451	308
288.33548	307
288.35645	306
288.37744	313
288.39841	308
288.41937	308
288.44037	312
288.46133	315
288.4823	310
288.5033	308
288.52426	308
288.54523	307
288.56619	302
288.58719	313
288.60815	305
288.62912	306
288.65009	309
288.67105	311
288.69205	317
288.71301	301
288.73398	309
288.75494	308
288.77591	306
288.79691	310
288.81787	317
288.83884	310
288.8598	302
288.88077	309
288.90173	317
288.9227	315
288.9437	314
288.96466	311
288.98563	311
289.00659	309
289.02756	311
289.04852	310
289.06949	313
289.09045	304
289.11142	308
289.13239	309
289.15335	306
289.17432	314
289.19528	307
289.21625	310
289.23721	306
289.25818	312
289.27914	311
289.30011	308
289.32108	305
289.34204	312
289.36301	306
289.38397	309
289.40494	310
289.4259	310
289.44687	303
289.46783	308
289.4888	310
289.50977	308
289.5307	309
289.55167	310
289.57263	307
289.5936	310
289.61456	305
289.63553	313
289.65649	300
289.67746	310
289.69839	305
289.71936	305
289.74033	306
289.76129	308
289.78226	312
289.80319	305
289.82416	310
289.84512	307
289.86609	310
289.88702	308
289.90799	309
289.92896	305
289.94992	311
289.97086	307
289.99182	303
290.01279	315
290.03372	306
290.05469	313
290.07565	312
290.09662	304
290.11755	307
290.13852	310
290.15948	311
290.18042	311
290.20139	311
290.22232	306
290.24329	315
290.26425	307
290.28519	310
290.30615	309
290.32709	309
290.34805	311
290.36902	303
290.38995	312
290.41092	304
290.43185	308
290.45282	303
290.47375	308
290.49472	313
290.51566	305
290.53662	305
290.55756	309
290.57852	311
290.59946	308
290.62042	306
290.64136	308
290.66232	311
290.68326	308
290.70422	309
290.72516	302
290.74612	304
290.76706	307
290.78799	309
290.80896	305
290.8299	308
290.85086	304
290.8718	302
290.89273	307
290.9137	309
290.93463	310
290.95557	305
290.97653	305
290.99747	307
291.0184	308
291.03937	303
291.0603	306
291.08124	312
291.1022	306
291.12314	307
291.14407	305
291.16501	307
291.18597	307
291.20691	301
291.22784	303
291.24878	306
291.26974	312
291.29068	301
291.31161	308
291.33255	313
291.35349	308
291.37445	306
291.39539	313
291.41632	310
291.43726	306
291.45819	304
291.47913	314
291.50009	313
291.52103	306
291.54196	311
291.5629	307
291.58383	310
291.60477	309
291.6257	307
291.64664	308
291.66757	303
291.68851	304
291.70944	307
291.73038	317
291.75134	307
291.77228	306
291.79321	308
291.81415	308
291.83508	309
291.85602	315
291.87695	308
291.89789	304
291.91882	306
291.93976	307
291.96066	308
291.9816	307
292.00253	307
292.02347	303
292.0444	309
292.06534	306
292.08627	302
292.10721	303
292.12814	311
292.14908	314
292.17001	307
292.19092	304
292.21185	305
292.23279	311
292.25372	306
292.27466	310
292.29559	309
292.31653	308
292.33743	309
292.35837	301
292.3793	313
292.40024	313
292.42114	309
292.44208	309
292.46301	304
292.48395	301
292.50488	300
292.52579	311
292.54672	309
292.56766	308
292.58856	308
292.6095	310
292.63043	306
292.65137	303
292.67227	307
292.69321	312
292.71414	300
292.73505	310
292.75598	307
292.77689	314
292.79782	308
292.81876	308
292.83966	306
292.8606	316
292.88153	313
292.90244	307
292.92337	300
292.94427	298
292.96521	304
292.98611	310
293.00705	301
293.02798	305
293.04889	303
293.06982	307
293.09073	303
293.11166	306
293.13257	303
293.1535	305
293.17441	307
293.19534	306
293.21625	303
293.23715	302
293.25809	306
293.27899	306
293.29993	305
293.32083	305
293.34177	303
293.36267	303
293.38358	305
293.40451	308
293.42542	303
293.44635	313
293.46725	307
293.48816	303
293.50909	306
293.53	309
293.5509	304
293.57184	303
293.59274	307
293.61365	312
293.63458	310
293.65549	314
293.67639	309
293.69733	307
293.71823	307
293.73914	312
293.76004	306
293.78098	312
293.80188	301
293.82278	304
293.84369	301
293.86459	308
293.88553	309
293.90643	308
293.92734	308
293.94824	308
293.96915	304
293.99008	305
294.01099	305
294.03189	307
294.0528	309
294.0737	305
294.0946	305
294.11551	307
294.13641	306
294.15735	313
294.17825	309
294.19916	302
294.22006	311
294.24097	301
294.26187	309
294.28278	309
294.30368	312
294.32458	303
294.34549	311
294.36639	305
294.3873	308
294.4082	310
294.42911	303
294.45001	305
294.47092	304
294.49182	311
294.51273	305
294.53363	302
294.55453	312
294.57544	298
294.59634	308
294.61725	305
294.63812	307
294.65903	299
294.67993	305
294.70084	307
294.72174	311
294.74265	299
294.76355	302
294.78445	308
294.80533	309
294.82623	305
294.84714	303
294.86804	310
294.88895	308
294.90982	307
294.93073	306
294.95163	308
294.97253	305
294.99344	307
295.01431	303
295.03522	307
295.05612	303
295.07703	312
295.0979	308
295.1188	308
295.13971	309
295.16058	307
295.18149	312
295.20239	310
295.22327	314
295.24417	307
295.26508	307
295.28595	300
295.30685	306
295.32776	301
295.34863	305
295.36954	304
295.39044	304
295.41132	299
295.43222	307
295.45309	312
295.474	310
295.49487	310
295.51578	310
295.53668	305
295.55756	314
295.57846	309
295.59933	304
295.62024	310
295.64111	303
295.66202	302
295.68289	313
295.7038	301
295.72467	303
295.74557	307
295.76645	314
295.78732	304
295.80823	303
295.8291	301
295.85001	306
295.87088	302
295.89178	308
295.91266	307
295.93353	307
295.95444	306
295.97531	303
295.99619	311
296.01709	312
296.03796	306
296.05884	307
296.07974	305
296.10062	308
296.12149	307
296.1424	307
296.16327	310
296.18414	309
296.20505	308
296.22592	306
296.2468	305
296.26767	304
296.28857	308
296.30945	298
296.33032	303
296.3512	303
296.37207	307
296.39297	307
296.41385	306
296.43472	307
296.4556	311
296.47647	307
296.49738	307
296.51825	308
296.53912	307
296.56	307
296.58087	304
296.60175	300
296.62262	307
296.64349	304
296.6644	302
296.68527	305
296.70615	318
296.72702	309
296.74789	301
296.76877	299
296.78964	306
296.81052	307
296.83139	306
296.85226	305
296.87314	309
296.89401	308
296.91489	307
296.93576	303
296.95663	305
296.97751	307
296.99838	305
297.01926	304
297.04013	305
297.061	314
297.08188	305
297.10272	302
297.1236	302
297.14447	308
297.16534	305
297.18622	307
297.20709	308
297.22797	307
297.24884	305
297.26968	305
297.29056	307
297.31143	308
297.33231	313
297.35318	309
297.37405	311
297.3949	304
297.41577	315
297.43665	303
297.45752	302
297.47836	313
297.49924	300
297.52011	299
297.54099	307
297.56183	301
297.5827	309
297.60358	310
297.62445	308
297.64529	301
297.66617	304
297.68704	308
297.70789	304
297.72876	300
297.74963	306
297.77048	305
297.79135	305
297.81219	303
297.83307	298
297.85394	309
297.87479	308
297.89566	308
297.9165	311
297.93738	309
297.95825	305
297.9791	311
297.99997	307
298.02081	305
298.04169	305
298.06253	299
298.0834	306
298.10425	311
298.12512	307
298.14597	307
298.16684	306
298.18768	310
298.20856	308
298.2294	307
298.25027	302
298.27112	305
298.29196	306
298.31284	306
298.33368	307
298.35455	304
298.3754	305
298.39624	305
298.41711	307
298.43796	311
298.4588	304
298.47968	306
298.50052	309
298.52136	305
298.54224	312
298.56308	304
298.58392	303
298.6048	306
298.62564	310
298.64648	304
298.66736	305
298.6882	311
298.70905	307
298.72989	307
298.75076	303
298.77161	307
298.79245	309
298.81329	308
298.83414	309
298.85501	300
298.87585	301
298.8967	300
298.91754	311
298.93839	305
298.95923	303
298.9801	306
299.00095	306
299.02179	307
299.04263	307
299.06348	303
299.08432	310
299.10516	305
299.12601	310
299.14685	308
299.16769	307
299.18857	303
299.20941	311
299.23026	306
299.2511	313
299.27194	300
299.29279	304
299.31363	307
299.33447	310
299.35532	309
299.37616	306
299.397	310
299.41785	302
299.43866	305
299.4595	305
299.48035	303
299.50119	304
299.52203	304
299.54288	303
299.56372	310
299.58456	307
299.60541	308
299.62625	302
299.64709	311
299.66791	304
299.68875	304
299.70959	309
299.73044	309
299.75128	305
299.77213	307
299.79294	299
299.81378	304
299.83463	306
299.85547	302
299.87628	308
299.89713	301
299.91797	308
299.93881	308
299.95963	304
299.98047	309
300.00131	310
300.02216	306
300.04297	303
300.06381	309
300.08466	304
300.10547	312
300.12631	312
300.14716	310
300.16797	308
300.18881	309
300.20966	306
300.23047	304
300.25131	303
300.27213	301
300.29297	306
300.31381	305
300.33463	305
300.35547	306
300.37628	297
300.39713	307
300.41794	302
300.43878	307
300.45959	306
300.48044	300
300.50125	304
300.52209	308
300.54291	301
300.56375	304
300.58456	309
300.60541	307
300.62622	302
300.64706	303
300.66788	303
300.68872	301
300.70953	310
300.73035	305
300.75119	306
300.772	307
300.79285	305
300.81366	307
300.83447	307
300.85532	305
300.87613	307
300.89694	305
300.91779	307
300.9386	311
300.95941	304
300.98026	307
301.00107	300
301.02188	306
301.04272	303
301.06354	307
301.08435	306
301.10516	304
301.12601	303
301.14682	308
301.16763	309
301.18845	308
301.20926	301
301.2301	301
301.25092	305
301.27173	307
301.29254	302
301.31335	304
301.3342	312
301.35501	308
301.37582	303
301.39664	307
301.41745	295
301.43826	309
301.45908	311
301.47989	308
301.5007	301
301.52155	303
301.54236	310
301.56317	304
301.58398	304
301.6048	305
301.62561	302
301.64642	306
301.66724	308
301.68805	302
301.70886	305
301.72968	305
301.75049	310
301.7713	299
301.79211	305
301.81293	305
