Date and Time:                Mon Jan 30 18:09:27.000 2023
170.46127	1401
170.48293	1372
170.50456	1394
170.5262	1391
170.54784	1394
170.56949	1385
170.59113	1401
170.61276	1373
170.6344	1395
170.65604	1372
170.67769	1386
170.69933	1371
170.72096	1385
170.7426	1401
170.76424	1376
170.78587	1395
170.80753	1380
170.82916	1393
170.8508	1390
170.87244	1388
170.89407	1399
170.91571	1394
170.93735	1390
170.95898	1394
170.98062	1406
171.00226	1400
171.0239	1387
171.04553	1389
171.06717	1405
171.08881	1412
171.11044	1405
171.13208	1404
171.15372	1403
171.17535	1382
171.19699	1409
171.21863	1400
171.24026	1408
171.2619	1404
171.28354	1399
171.30518	1409
171.3268	1406
171.34843	1393
171.37007	1391
171.39171	1403
171.41335	1387
171.43498	1389
171.45662	1386
171.47824	1404
171.49988	1420
171.52151	1404
171.54315	1410
171.56479	1403
171.58641	1411
171.60805	1397
171.62968	1408
171.65132	1406
171.67294	1416
171.69458	1414
171.71622	1406
171.73784	1412
171.75948	1415
171.78111	1416
171.80273	1416
171.82437	1417
171.84601	1415
171.86763	1411
171.88927	1413
171.91089	1422
171.93253	1411
171.95416	1422
171.97578	1423
171.99742	1434
172.01904	1410
172.04068	1413
172.0623	1426
172.08394	1435
172.10556	1418
172.1272	1426
172.14883	1418
172.17046	1436
172.19208	1410
172.21371	1428
172.23534	1433
172.25697	1421
172.27859	1447
172.30023	1436
172.32185	1419
172.34349	1443
172.36511	1438
172.38673	1446
172.40837	1418
172.42999	1433
172.45161	1438
172.47325	1446
172.49487	1439
172.51649	1432
172.53813	1438
172.55975	1422
172.58138	1441
172.60301	1436
172.62463	1432
172.64626	1440
172.66788	1436
172.68951	1440
172.71114	1460
172.73276	1452
172.75438	1449
172.776	1436
172.79764	1429
172.81926	1439
172.84088	1443
172.8625	1440
172.88412	1453
172.90575	1448
172.92738	1452
172.94901	1448
172.97063	1461
172.99225	1439
173.01387	1445
173.03549	1449
173.05711	1446
173.07874	1444
173.10036	1455
173.12198	1451
173.1436	1446
173.16522	1447
173.18684	1449
173.20847	1450
173.23009	1466
173.25171	1456
173.27333	1472
173.29495	1445
173.31657	1456
173.3382	1457
173.35982	1442
173.38144	1447
173.40306	1461
173.42468	1451
173.4463	1463
173.46791	1448
173.48953	1446
173.51115	1455
173.53278	1458
173.5544	1461
173.57602	1478
173.59763	1458
173.61925	1472
173.64087	1465
173.66249	1476
173.68411	1471
173.70572	1479
173.72734	1471
173.74896	1480
173.77057	1474
173.79219	1473
173.81381	1469
173.83543	1467
173.85704	1471
173.87866	1483
173.90028	1483
173.92189	1474
173.94351	1470
173.96513	1475
173.98674	1485
174.00836	1475
174.02997	1469
174.05159	1465
174.07321	1477
174.09482	1470
174.11644	1471
174.13805	1479
174.15967	1463
174.18127	1476
174.2029	1482
174.2245	1478
174.24612	1483
174.26773	1472
174.28935	1473
174.31096	1476
174.33258	1477
174.35419	1477
174.37581	1493
174.39742	1482
174.41902	1482
174.44064	1490
174.46225	1473
174.48387	1488
174.50548	1490
174.52708	1471
174.54871	1480
174.57031	1492
174.59192	1484
174.61354	1505
174.63515	1491
174.65675	1480
174.67836	1476
174.69998	1484
174.72159	1496
174.74319	1473
174.7648	1494
174.78642	1482
174.80803	1502
174.82964	1479
174.85124	1497
174.87286	1501
174.89447	1492
174.91608	1512
174.93768	1494
174.95929	1510
174.9809	1504
175.0025	1498
175.02412	1485
175.04573	1500
175.06734	1493
175.08894	1502
175.11055	1508
175.13216	1498
175.15376	1503
175.17537	1494
175.19698	1512
175.21858	1516
175.24019	1506
175.2618	1518
175.2834	1503
175.30501	1503
175.32661	1519
175.34822	1513
175.36983	1507
175.39143	1508
175.41304	1518
175.43465	1511
175.45625	1517
175.47784	1526
175.49945	1511
175.52106	1514
175.54266	1508
175.56427	1529
175.58588	1516
175.60748	1535
175.62907	1524
175.65068	1511
175.67229	1540
175.69389	1524
175.7155	1517
175.73709	1510
175.7587	1506
175.7803	1530
175.80191	1521
175.8235	1517
175.84511	1535
175.86671	1522
175.88831	1517
175.90991	1534
175.93152	1504
175.95311	1528
175.97472	1532
175.99632	1525
176.01791	1524
176.03952	1506
176.06111	1528
176.08272	1527
176.10432	1520
176.12592	1533
176.14752	1531
176.16911	1526
176.19072	1540
176.21231	1517
176.23392	1520
176.25551	1526
176.27711	1540
176.29871	1536
176.32031	1530
176.3419	1529
176.36351	1533
176.3851	1539
176.40671	1523
176.4283	1518
176.44989	1545
176.4715	1546
176.49309	1544
176.51469	1542
176.53629	1556
176.55788	1541
176.57948	1543
176.60107	1535
176.62267	1533
176.64427	1561
176.66586	1549
176.68745	1549
176.70905	1541
176.73065	1542
176.75224	1552
176.77383	1542
176.79543	1532
176.81703	1555
176.83862	1547
176.86021	1561
176.88181	1563
176.9034	1562
176.925	1558
176.94659	1550
176.96819	1556
176.98978	1569
177.01137	1566
177.03296	1546
177.05455	1553
177.07616	1564
177.09775	1568
177.11934	1566
177.14093	1567
177.16252	1570
177.18411	1575
177.2057	1564
177.22729	1552
177.24889	1558
177.27048	1556
177.29207	1579
177.31366	1564
177.33525	1572
177.35684	1565
177.37843	1577
177.40002	1601
177.42162	1565
177.44319	1577
177.46478	1584
177.48637	1582
177.50797	1577
177.52956	1578
177.55115	1588
177.57274	1593
177.59431	1595
177.61591	1586
177.6375	1599
177.65909	1588
177.68068	1587
177.70226	1596
177.72385	1589
177.74544	1584
177.76703	1591
177.7886	1582
177.8102	1576
177.83179	1598
177.85338	1589
177.87495	1606
177.89655	1589
177.91814	1588
177.93971	1581
177.9613	1598
177.98289	1589
178.00447	1587
178.02606	1596
178.04764	1574
178.06923	1602
178.09082	1580
178.1124	1604
178.13399	1593
178.15556	1589
178.17715	1592
178.19873	1606
178.22032	1589
178.2419	1599
178.26349	1607
178.28506	1611
178.30666	1605
178.32823	1614
178.34982	1589
178.3714	1593
178.39297	1613
178.41457	1612
178.43614	1592
178.45773	1627
178.47931	1603
178.50089	1604
178.52248	1595
178.54405	1592
178.56563	1611
178.58722	1604
178.6088	1617
178.63037	1615
178.65196	1612
178.67354	1616
178.69511	1602
178.71669	1601
178.73828	1605
178.75986	1605
178.78143	1619
178.80301	1624
178.8246	1596
178.84618	1616
178.86775	1611
178.88933	1618
178.9109	1617
178.93248	1616
178.95406	1605
178.97565	1612
178.99722	1602
179.0188	1605
179.04037	1597
179.06195	1632
179.08353	1621
179.1051	1628
179.12668	1623
179.14825	1619
179.16983	1622
179.19141	1621
179.21298	1614
179.23456	1613
179.25613	1616
179.27771	1614
179.29929	1626
179.32086	1624
179.34244	1628
179.36401	1625
179.38559	1630
179.40717	1601
179.42874	1637
179.4503	1621
179.47188	1636
179.49345	1618
179.51503	1607
179.53661	1613
179.55818	1635
179.57974	1638
179.60132	1623
179.62289	1631
179.64447	1633
179.66605	1628
179.68761	1626
179.70918	1614
179.73076	1637
179.75232	1619
179.7739	1634
179.79547	1611
179.81705	1640
179.83861	1635
179.86018	1620
179.88176	1634
179.90332	1628
179.9249	1613
179.94646	1636
179.96803	1617
179.98961	1629
180.01117	1634
180.03275	1606
180.05431	1614
180.07588	1637
180.09744	1624
180.11902	1624
180.14058	1631
180.16216	1632
180.18372	1615
180.20529	1633
180.22685	1612
180.24843	1622
180.26999	1615
180.29156	1637
180.31313	1641
180.3347	1616
180.35626	1617
180.37782	1647
180.3994	1638
180.42096	1639
180.44252	1622
180.4641	1632
180.48566	1620
180.50722	1623
180.52879	1639
180.55035	1622
180.57191	1640
180.59349	1642
180.61505	1641
180.63661	1620
180.65817	1636
180.67975	1640
180.70131	1615
180.72287	1635
180.74443	1636
180.76599	1641
180.78757	1641
180.80913	1629
180.83069	1624
180.85225	1647
180.87381	1614
180.89537	1637
180.91693	1641
180.93849	1621
180.96005	1635
180.98163	1630
181.00319	1621
181.02475	1641
181.04631	1632
181.06787	1632
181.08943	1637
181.11099	1637
181.13255	1644
181.15411	1644
181.17567	1644
181.19724	1634
181.2188	1640
181.24034	1634
181.2619	1643
181.28346	1634
181.30502	1640
181.32658	1652
181.34814	1636
181.36971	1643
181.39127	1625
181.41281	1643
181.43437	1629
181.45593	1648
181.47749	1677
181.49905	1638
181.5206	1646
181.54216	1645
181.56372	1661
181.58528	1637
181.60683	1641
181.62839	1645
181.64995	1666
181.67151	1656
181.69305	1658
181.71461	1650
181.73618	1645
181.75772	1638
181.77928	1663
181.80084	1653
181.82239	1657
181.84395	1654
181.86549	1664
181.88705	1640
181.90862	1642
181.93016	1651
181.95172	1662
181.97327	1659
181.99483	1657
182.01637	1667
182.03793	1670
182.05948	1657
182.08104	1654
182.10258	1646
182.12415	1649
182.14569	1673
182.16725	1638
182.1888	1647
182.21034	1654
182.2319	1640
182.25345	1652
182.27501	1651
182.29655	1626
182.3181	1662
182.33966	1646
182.36121	1662
182.38275	1659
182.40431	1656
182.42586	1656
182.4474	1661
182.46895	1666
182.49051	1644
182.51205	1637
182.5336	1650
182.55515	1660
182.57671	1654
182.59825	1668
182.6198	1648
182.64134	1651
182.66289	1647
182.68443	1643
182.70599	1659
182.72754	1660
182.74908	1646
182.77063	1663
182.79218	1649
182.81372	1650
182.83527	1654
182.85681	1663
182.87836	1656
182.8999	1660
182.92145	1675
182.94299	1668
182.96454	1664
182.98608	1672
183.00763	1666
183.02917	1663
183.05072	1658
183.07227	1659
183.09381	1654
183.11536	1671
183.1369	1648
183.15845	1661
183.17999	1668
183.20154	1679
183.22307	1663
183.24461	1668
183.26616	1674
183.2877	1672
183.30925	1682
183.3308	1663
183.35233	1661
183.37387	1675
183.39542	1665
183.41696	1674
183.43849	1686
183.46004	1683
183.48158	1680
183.50311	1695
183.52466	1698
183.5462	1688
183.56775	1682
183.58928	1685
183.61082	1693
183.63235	1688
183.6539	1695
183.67545	1693
183.69698	1702
183.71852	1673
183.74005	1692
183.7616	1696
183.78314	1680
183.80467	1700
183.82622	1700
183.84775	1695
183.86929	1703
183.89082	1707
183.91237	1705
183.9339	1699
183.95544	1708
183.97697	1695
183.9985	1702
184.02005	1699
184.04158	1701
184.06313	1700
184.08466	1719
184.10619	1715
184.12773	1710
184.14926	1702
184.17079	1696
184.19234	1697
184.21387	1707
184.2354	1704
184.25694	1692
184.27847	1708
184.3	1708
184.32153	1697
184.34308	1707
184.36461	1707
184.38614	1723
184.40767	1697
184.42921	1704
184.45074	1695
184.47227	1714
184.4938	1712
184.51534	1696
184.53687	1719
184.5584	1699
184.57994	1722
184.60147	1715
184.623	1716
184.64453	1715
184.66606	1714
184.68759	1714
184.70912	1728
184.73065	1724
184.75218	1726
184.77371	1721
184.79524	1719
184.81677	1750
184.8383	1751
184.85983	1721
184.88136	1746
184.90289	1742
184.92442	1759
184.94595	1769
184.96747	1756
184.989	1744
185.01053	1757
185.03206	1768
185.05359	1785
185.07512	1810
185.09665	1831
185.11816	1847
185.13969	1849
185.16122	1839
185.18275	1854
185.20428	1905
185.2258	1917
185.24733	1938
185.26886	1938
185.29037	1923
185.3119	1885
185.33344	1856
185.35497	1848
185.37648	1868
185.39801	1878
185.41953	1903
185.44106	1913
185.46259	1947
185.4841	1939
185.50563	1908
185.52715	1848
185.54868	1825
185.57021	1818
185.59172	1866
185.61325	1912
185.63477	2007
185.6563	2034
185.67781	2001
185.69934	1978
185.72086	1975
185.74239	1940
185.7639	1883
185.78542	1863
185.80695	1905
185.82846	2010
185.84999	2100
185.87151	2187
185.89302	2274
185.91455	2297
185.93607	2294
185.9576	2230
185.97911	2140
186.00063	2032
186.02214	1957
186.04367	2002
186.06519	2129
186.0867	2245
186.10823	2252
186.12975	2173
186.15126	2001
186.17278	1913
186.19429	1843
186.21582	1834
186.23734	1828
186.25885	1814
186.28036	1841
186.30188	1815
186.32339	1830
186.34491	1825
186.36644	1839
186.38795	1878
186.40947	1890
186.43098	1888
186.4525	1857
186.47401	1890
186.49553	1973
186.51704	2040
186.53856	2040
186.56007	1965
186.58159	1924
186.6031	1969
186.62462	2126
186.64613	2311
186.66765	2309
186.68916	2158
186.71068	1993
186.73218	1969
186.75369	2114
186.77521	2259
186.79672	2375
186.81824	2448
186.83975	2343
186.86127	2142
186.88277	2028
186.90428	2161
186.9258	2354
186.94731	2591
186.96881	2894
186.99033	3092
187.01184	2972
187.03336	2543
187.05486	2247
187.07637	2331
187.09789	2813
187.11938	3243
187.1409	3386
187.16241	3286
187.18391	3246
187.20543	3158
187.22694	2938
187.24844	2561
187.26996	2467
187.29146	2801
187.31297	3202
187.33449	3494
187.35599	3805
187.3775	4039
187.399	4226
187.42052	4254
187.44202	3952
187.46353	3316
187.48503	2824
187.50653	3054
187.52805	3654
187.54955	4253
187.57106	4572
187.59256	4649
187.61407	4744
187.63557	4790
187.65707	4743
187.67859	4495
187.70009	4025
187.72159	3429
187.7431	3534
187.7646	4229
187.7861	4827
187.8076	5178
187.82912	5268
187.85062	5326
187.87212	5267
187.89362	5120
187.91513	5119
187.93663	5001
187.95813	4692
187.97963	4080
188.00113	3559
188.02264	3161
188.04414	2663
188.06564	2271
188.08714	2106
188.10864	2146
188.13014	2190
188.15164	2198
188.17314	2373
188.19464	2513
188.21614	2435
188.23764	2337
188.25914	2417
188.28064	2575
188.30214	2517
188.32364	2345
188.34514	2488
188.36664	2955
188.38814	3604
188.40964	3679
188.43114	3204
188.45264	2868
188.47414	3399
188.49564	4343
188.51714	4804
188.53862	4440
188.56012	3588
188.58162	2983
188.60312	3255
188.62462	4240
188.6461	5052
188.6676	5186
188.6891	5061
188.7106	4593
188.7321	3821
188.75359	3635
188.77509	4447
188.79659	5396
188.81807	5813
188.83957	6102
188.86107	6430
188.88255	6181
188.90405	5111
188.92555	4216
188.94704	4576
188.96854	5557
188.99002	6309
189.01152	6824
189.03302	7356
189.0545	7645
189.076	7471
189.09749	6495
189.11899	5216
189.14047	5138
189.16197	6062
189.18346	7014
189.20496	7665
189.22644	8085
189.24792	8411
189.26942	8483
189.29091	8345
189.31241	7624
189.33389	6312
189.35538	5775
189.37688	6564
189.39836	7666
189.41985	8423
189.44135	8820
189.46283	9130
189.48431	9250
189.50581	9314
189.5273	9262
189.54878	8803
189.57027	7731
189.59177	6867
189.61325	7235
189.63474	8210
189.65622	8969
189.6777	9352
189.6992	9613
189.72069	9781
189.74217	9924
189.76366	10003
189.78514	10041
189.80663	9873
189.82811	9286
189.84959	8398
189.87109	8369
189.89258	8836
189.91406	8876
189.93555	8608
189.95703	8329
189.97852	8155
190	8187
190.02148	7404
190.04297	5715
190.06445	3957
190.08594	2974
190.10741	2758
190.12889	2875
190.15038	2993
190.17186	3249
190.19334	3832
190.21483	3933
190.23631	3676
190.2578	4154
190.27927	5446
190.30075	6069
190.32224	5284
190.34372	4484
190.3652	5293
190.38667	6897
190.40816	7697
190.42964	6770
190.45111	5182
190.4726	4788
190.49408	6114
190.51556	7982
190.53703	9121
190.55852	8615
190.58	6780
190.60147	5751
190.62296	6589
190.64442	8137
190.66591	9422
190.68739	10224
190.70886	10012
190.73035	8408
190.75182	6637
190.7733	6854
190.79477	8623
190.81625	10285
190.83772	10869
190.85921	11099
190.88068	11071
190.90216	9948
190.92363	7993
190.94511	7537
190.96658	9134
190.98805	10992
191.00954	12089
191.03101	12235
191.05247	12107
191.07396	11951
191.09543	11309
191.1169	9432
191.13838	8415
191.15985	9459
191.18132	11196
191.2028	12530
191.22427	12999
191.24574	13184
191.26721	13074
191.2887	12883
191.31017	12416
191.33163	11078
191.3531	9818
191.37457	10250
191.39604	11634
191.41753	12940
191.439	13346
191.46046	13471
191.48193	13514
191.5034	13603
191.52487	13367
191.54634	13134
191.56781	12365
191.58928	11239
191.61075	11097
191.63222	11972
191.65369	13010
191.67516	13510
191.69662	13613
191.71809	13557
191.73956	13022
191.76103	12468
191.7825	12032
191.80397	11962
191.82544	11881
191.84691	11280
191.86838	11023
191.88983	11875
191.9113	12410
191.93277	12319
191.95424	12500
191.97571	13061
191.99716	13538
192.01863	13260
192.0401	12849
192.06157	12999
192.08302	13405
192.10449	13617
192.12596	13059
192.14743	12093
192.16888	11516
192.19035	11261
192.21182	9843
192.23328	7416
192.25475	5518
192.27621	4818
192.29767	4935
192.31914	5031
192.34059	5493
192.36206	6665
192.38351	7071
192.40498	6414
192.42644	6686
192.44791	7897
192.46936	8364
192.49083	7308
192.51228	6699
192.53375	7974
192.55521	10160
192.57668	11159
192.59813	9884
192.6196	7834
192.64105	7669
192.66251	9547
192.68398	11788
192.70543	12827
192.72688	11783
192.74835	9566
192.76981	8463
192.79126	9761
192.81273	12057
192.83418	13644
192.85564	13925
192.87711	13113
192.89856	11122
192.92001	9676
192.94147	10216
192.96292	12312
192.98439	14139
193.00584	15019
193.0273	15096
193.04875	14617
193.07021	13172
193.09166	11446
193.11311	11060
193.13457	12481
193.15604	14177
193.17749	15219
193.19894	15651
193.2204	15721
193.24185	15563
193.26331	14747
193.28476	13445
193.30621	12785
193.32767	13402
193.34912	14582
193.37057	15459
193.39203	15952
193.41347	16168
193.43492	16127
193.45638	16150
193.47783	15857
193.49928	15095
193.52074	14308
193.54219	14523
193.56364	15315
193.58508	16009
193.60654	16381
193.62799	16595
193.64944	16692
193.67088	16746
193.69234	16616
193.71379	16221
193.73524	15424
193.75668	14550
193.77814	14353
193.79959	14915
193.82103	15432
193.84248	15620
193.86394	15938
193.88538	16113
193.90683	16017
193.92828	15854
193.94972	15999
193.97118	16360
193.99261	16223
194.01407	15610
194.03551	15417
194.05696	15803
194.0784	16501
194.09985	16900
194.12129	16690
194.14275	16408
194.16418	16391
194.18564	16718
194.20708	17079
194.22853	17413
194.24997	17256
194.27141	16757
194.29286	16275
194.3143	16289
194.33574	16579
194.35719	16945
194.37863	17090
194.40007	17223
194.42152	17059
194.44296	16817
194.4644	16580
194.48584	16646
194.50729	16286
194.52873	14871
194.55017	12994
194.57161	11585
194.59306	11348
194.6145	11736
194.63594	11595
194.65738	11904
194.67882	12947
194.70026	13077
194.72169	12415
194.74313	12781
194.76459	14278
194.78603	14718
194.80746	13560
194.8289	12634
194.85034	13604
194.87178	15278
194.89322	15925
194.91466	14961
194.9361	13648
194.95753	13840
194.97897	15323
195.0004	16757
195.02184	17223
195.04327	16412
195.06471	14937
195.08615	14503
195.10759	15491
195.12903	17061
195.15047	17937
195.17189	18204
195.19333	17644
195.21477	16611
195.23621	15741
195.25764	15979
195.27907	17090
195.30051	18044
195.32195	18369
195.34338	18514
195.36481	18250
195.38625	17612
195.40768	16790
195.42911	16671
195.45055	17314
195.47197	18151
195.49341	18651
195.51485	18923
195.53627	18878
195.55771	18726
195.57913	18427
195.60057	18003
195.62201	17840
195.64343	18005
195.66487	18553
195.68629	18995
195.70773	19110
195.72916	19120
195.75058	19088
195.77202	19126
195.79344	18932
195.81488	18516
195.8363	18185
195.85774	18149
195.87917	18286
195.90059	18375
195.92203	18634
195.94345	18681
195.96487	18728
195.98631	18713
196.00774	18844
196.02916	18893
196.05058	18598
196.07202	18554
196.09344	18765
196.11487	19158
196.13629	19195
196.15773	19171
196.17915	19264
196.20058	19455
196.222	19677
196.24342	19591
196.26485	19461
196.28627	19336
196.30771	19390
196.32913	19520
196.35056	19603
196.37198	19781
196.3934	19801
196.41483	19748
196.43625	19754
196.45767	19946
196.4791	20048
196.50052	20242
196.52194	20264
196.54337	20301
196.56479	20185
196.58621	20188
196.60762	20149
196.62904	20307
196.65047	20523
196.67189	20575
196.69331	20584
196.71474	20633
196.73616	20711
196.75757	20522
196.77899	20595
196.80042	20595
196.82184	20746
196.84326	20833
196.86467	20713
196.88609	20707
196.90752	20713
196.92892	20671
196.95035	20661
196.97177	20401
196.99318	19802
197.0146	19171
197.03603	18674
197.05743	18639
197.07886	18904
197.10028	18864
197.12169	19028
197.14311	19400
197.16452	19410
197.18594	19083
197.20735	19228
197.22878	19853
197.25018	20083
197.27161	19606
197.29301	19300
197.31444	19743
197.33585	20534
197.35727	20743
197.37868	20268
197.40009	19750
197.42151	19744
197.44292	20143
197.46432	20549
197.48575	20752
197.50716	20500
197.52856	20131
197.54999	19950
197.5714	20215
197.5928	20745
197.61423	20979
197.63564	21078
197.65704	20861
197.67845	20564
197.69986	20295
197.72128	20344
197.74269	20781
197.7641	21099
197.78551	21363
197.80692	21342
197.82832	21391
197.84975	21276
197.87115	21135
197.89256	21048
197.91397	21192
197.93538	21333
197.95679	21541
197.9782	21515
197.9996	21554
198.02101	21579
198.04242	21497
198.06383	21351
198.08524	21478
198.10664	21454
198.12805	21632
198.14946	21735
198.17085	21717
198.19226	21707
198.21367	21770
198.23508	21696
198.25648	21794
198.27789	21789
198.2993	21714
198.32069	21744
198.3421	21693
198.36351	21704
198.38492	21917
198.40631	22129
198.42772	22178
198.44913	22181
198.47054	22068
198.49193	22204
198.51334	22180
198.53474	22185
198.55614	22199
198.57755	22220
198.59894	22317
198.62035	22406
198.64175	22514
198.66315	22490
198.68456	22477
198.70595	22440
198.72736	22532
198.74875	22527
198.77016	22746
198.79155	22826
198.81296	22806
198.83435	22683
198.85576	22474
198.87715	22424
198.89856	22464
198.91995	22444
198.94135	22575
198.96275	22640
198.98415	22715
199.00555	22667
199.02695	22729
199.04834	22716
199.06973	22647
199.09114	22581
199.11253	22590
199.13393	22583
199.15533	22650
199.17673	22612
199.19812	22639
199.21951	22692
199.24091	22723
199.26231	22657
199.28371	22795
199.3051	23006
199.32649	23079
199.34789	22969
199.36928	23038
199.39067	22928
199.41206	22976
199.43347	22992
199.45486	23061
199.47626	23129
199.49765	23274
199.51904	23245
199.54044	23305
199.56183	23308
199.58322	23264
199.60461	23247
199.62601	23155
199.64738	23060
199.66878	22965
199.69017	22861
199.71156	22877
199.73296	23041
199.75435	23143
199.77574	23047
199.79713	22903
199.81851	22981
199.8399	23024
199.8613	23158
199.88269	23130
199.90407	23105
199.92546	23135
199.94685	23336
199.96825	23503
199.98962	23583
200.01102	23386
200.03241	23419
200.05379	23599
200.07518	23674
200.09657	23634
200.11795	23603
200.13934	23438
200.16072	23397
200.18211	23345
200.20351	23422
200.22488	23633
200.24628	23734
200.26765	23700
200.28905	23606
200.31042	23648
200.33182	23552
200.3532	23531
200.37459	23706
200.39597	23844
200.41734	23959
200.43874	23986
200.46011	23870
200.48151	23976
200.50288	23834
200.52426	23794
200.54565	23883
200.56703	24059
200.58841	24018
200.60979	24059
200.63118	24077
200.65256	24063
200.67393	23926
200.69531	23828
200.71671	23987
200.73808	24055
200.75946	24333
200.78084	24442
200.80222	24469
200.82361	24405
200.84499	24354
200.86636	24545
200.88774	24666
200.90912	24712
200.9305	24871
200.95187	25018
200.97325	24824
200.99463	24924
201.01601	25038
201.03738	24994
201.05876	25027
201.08014	25140
201.10152	25096
201.12289	25106
201.14427	24972
201.16565	25004
201.18703	24979
201.2084	25039
201.22977	24971
201.25114	25058
201.27252	25169
201.2939	25154
201.31528	25142
201.33665	25202
201.35802	25289
201.37939	25336
201.40077	25521
201.42215	25767
201.44351	25829
201.46489	25777
201.48627	25774
201.50763	25814
201.52901	25764
201.55038	25691
201.57175	25777
201.59312	25864
201.6145	25816
201.63586	25698
201.65724	25657
201.6786	25798
201.69998	25853
201.72134	25919
201.74272	25954
201.7641	25826
201.78546	25924
201.80682	25833
201.8282	25932
201.84956	26098
201.87094	26191
201.8923	26217
201.91368	26272
201.93504	26254
201.95641	26259
201.97778	26218
201.99915	26208
202.02051	26268
202.04189	26286
202.06325	26330
202.08461	26419
202.10599	26458
202.12735	26356
202.14871	26297
202.17007	26403
202.19145	26546
202.21281	26575
202.23418	26577
202.25554	26524
202.2769	26448
202.29826	26277
202.31964	26487
202.341	26559
202.36237	26654
202.38373	26867
202.40509	26732
202.42645	26668
202.44781	26741
202.46918	26820
202.49054	26977
202.5119	26898
202.53326	26936
202.55463	26925
202.57599	27019
202.59735	27028
202.61871	27147
202.64008	27122
202.66144	27146
202.6828	27034
202.70415	27071
202.72551	27129
202.74687	27036
202.76823	27065
202.7896	27163
202.81096	27274
202.83231	27212
202.85367	27432
202.87503	27541
202.89639	27553
202.91774	27564
202.9391	27692
202.96046	27572
202.98181	27488
203.00317	27450
203.02454	27380
203.04588	27499
203.06725	27387
203.08861	27407
203.10995	27341
203.13132	27467
203.15266	27617
203.17403	27673
203.19537	27667
203.21674	27636
203.23808	27578
203.25945	27513
203.28079	27370
203.30215	27484
203.3235	27548
203.34486	27535
203.36621	27602
203.38756	27573
203.40892	27708
203.43027	27672
203.45163	27848
203.47298	27838
203.49432	27830
203.51569	27899
203.53703	27894
203.55838	28023
203.57973	28191
203.60109	28129
203.62244	28147
203.64378	28338
203.66513	28416
203.68649	28522
203.70784	28494
203.72919	28611
203.75053	28458
203.77188	28349
203.79323	28244
203.81458	28226
203.83592	28302
203.85728	28276
203.87863	28426
203.89998	28558
203.92133	28705
203.94267	28756
203.96402	28668
203.98537	28676
204.00671	28775
204.02806	28831
204.04941	28870
204.07074	28901
204.09209	29041
204.11343	28885
204.13478	28895
204.15613	28926
204.17747	28795
204.19882	28693
204.22017	28762
204.2415	28903
204.26285	28956
