Date and Time:                Mon Jan 30 18:11:55.000 2023
170.82916	378
170.8508	370
170.87244	365
170.89407	367
170.91571	363
170.93735	368
170.95898	380
170.98062	370
171.00226	370
171.0239	374
171.04553	370
171.06717	385
171.08881	366
171.11044	366
171.13208	370
171.15372	376
171.17535	377
171.19699	361
171.21863	362
171.24026	363
171.2619	367
171.28354	371
171.30518	360
171.3268	368
171.34843	368
171.37007	368
171.39171	387
171.41335	359
171.43498	367
171.45662	364
171.47824	359
171.49988	363
171.52151	361
171.54315	375
171.56479	361
171.58641	370
171.60805	362
171.62968	361
171.65132	366
171.67294	363
171.69458	368
171.71622	365
171.73784	360
171.75948	362
171.78111	365
171.80273	375
171.82437	359
171.84601	358
171.86763	368
171.88927	361
171.91089	377
171.93253	370
171.95416	363
171.97578	369
171.99742	360
172.01904	373
172.04068	359
172.0623	363
172.08394	366
172.10556	366
172.1272	362
172.14883	384
172.17046	360
172.19208	367
172.21371	368
172.23534	366
172.25697	357
172.27859	365
172.30023	365
172.32185	366
172.34349	365
172.36511	358
172.38673	363
172.40837	368
172.42999	363
172.45161	371
172.47325	371
172.49487	363
172.51649	360
172.53813	359
172.55975	357
172.58138	381
172.60301	363
172.62463	362
172.64626	355
172.66788	366
172.68951	361
172.71114	365
172.73276	366
172.75438	358
172.776	363
172.79764	397
172.81926	813
172.84088	613
172.8625	347
172.88412	360
172.90575	364
172.92738	376
172.94901	368
172.97063	393
172.99225	359
173.01387	373
173.03549	368
173.05711	362
173.07874	367
173.10036	363
173.12198	364
173.1436	366
173.16522	379
173.18684	357
173.20847	363
173.23009	359
173.25171	363
173.27333	358
173.29495	357
173.31657	370
173.3382	360
173.35982	361
173.38144	359
173.40306	357
173.42468	380
173.4463	363
173.46791	359
173.48953	357
173.51115	360
173.53278	356
173.5544	359
173.57602	367
173.59763	368
173.61925	389
173.64087	651
173.66249	498
173.68411	363
173.70572	365
173.72734	355
173.74896	361
173.77057	375
173.79219	363
173.81381	366
173.83543	362
173.85704	362
173.87866	353
173.90028	365
173.92189	361
173.94351	367
173.96513	364
173.98674	361
174.00836	352
174.02997	354
174.05159	358
174.07321	365
174.09482	366
174.11644	373
174.13805	361
174.15967	363
174.18127	360
174.2029	361
174.2245	362
174.24612	374
174.26773	359
174.28935	356
174.31096	360
174.33258	363
174.35419	362
174.37581	363
174.39742	362
174.41902	370
174.44064	363
174.46225	367
174.48387	358
174.50548	362
174.52708	359
174.54871	360
174.57031	370
174.59192	355
174.61354	376
174.63515	361
174.65675	362
174.67836	362
174.69998	361
174.72159	362
174.74319	357
174.7648	358
174.78642	351
174.80803	366
174.82964	359
174.85124	359
174.87286	359
174.89447	354
174.91608	362
174.93768	355
174.95929	356
174.9809	367
175.0025	356
175.02412	367
175.04573	353
175.06734	353
175.08894	364
175.11055	380
175.13216	357
175.15376	360
175.17537	357
175.19698	377
175.21858	367
175.24019	378
175.2618	356
175.2834	365
175.30501	364
175.32661	362
175.34822	380
175.36983	372
175.39143	362
175.41304	361
175.43465	355
175.45625	357
175.47784	356
175.49945	359
175.52106	363
175.54266	367
175.56427	361
175.58588	360
175.60748	367
175.62907	364
175.65068	354
175.67229	358
175.69389	348
175.7155	361
175.73709	360
175.7587	375
175.7803	365
175.80191	352
175.8235	373
175.84511	362
175.86671	355
175.88831	352
175.90991	357
175.93152	356
175.95311	359
175.97472	366
175.99632	351
176.01791	365
176.03952	363
176.06111	352
176.08272	358
176.10432	364
176.12592	356
176.14752	363
176.16911	372
176.19072	356
176.21231	357
176.23392	352
176.25551	350
176.27711	363
176.29871	353
176.32031	358
176.3419	362
176.36351	371
176.3851	358
176.40671	361
176.4283	357
176.44989	358
176.4715	353
176.49309	360
176.51469	357
176.53629	366
176.55788	365
176.57948	360
176.60107	364
176.62267	349
176.64427	417
176.66586	363
176.68745	358
176.70905	358
176.73065	359
176.75224	350
176.77383	354
176.79543	364
176.81703	360
176.83862	366
176.86021	358
176.88181	370
176.9034	355
176.925	362
176.94659	363
176.96819	360
176.98978	371
177.01137	366
177.03296	355
177.05455	359
177.07616	371
177.09775	365
177.11934	362
177.14093	370
177.16252	361
177.18411	359
177.2057	358
177.22729	366
177.24889	379
177.27048	368
177.29207	365
177.31366	362
177.33525	365
177.35684	365
177.37843	372
177.40002	367
177.42162	373
177.44319	368
177.46478	360
177.48637	357
177.50797	369
177.52956	381
177.55115	361
177.57274	359
177.59431	366
177.61591	366
177.6375	353
177.65909	367
177.68068	372
177.70226	384
177.72385	361
177.74544	358
177.76703	368
177.7886	368
177.8102	362
177.83179	374
177.85338	373
177.87495	380
177.89655	362
177.91814	376
177.93971	373
177.9613	366
177.98289	383
178.00447	364
178.02606	371
178.04764	375
178.06923	361
178.09082	365
178.1124	382
178.13399	358
178.15556	365
178.17715	369
178.19873	361
178.22032	359
178.2419	366
178.26349	362
178.28506	364
178.30666	357
178.32823	368
178.34982	364
178.3714	363
178.39297	383
178.41457	366
178.43614	355
178.45773	553
178.47931	348
178.50089	370
178.52248	370
178.54405	378
178.56563	363
178.58722	367
178.6088	379
178.63037	371
178.65196	368
178.67354	388
178.69511	365
178.71669	378
178.73828	366
178.75986	359
178.78143	365
178.80301	364
178.8246	362
178.84618	365
178.86775	358
178.88933	370
178.9109	362
178.93248	365
178.95406	361
178.97565	367
178.99722	362
179.0188	386
179.04037	398
179.06195	368
179.08353	372
179.1051	358
179.12668	371
179.14825	373
179.16983	360
179.19141	361
179.21298	357
179.23456	360
179.25613	375
179.27771	359
179.29929	367
179.32086	358
179.34244	361
179.36401	355
179.38559	372
179.40717	356
179.42874	368
179.4503	377
179.47188	365
179.49345	357
179.51503	364
179.53661	364
179.55818	382
179.57974	360
179.60132	360
179.62289	370
179.64447	366
179.66605	365
179.68761	361
179.70918	359
179.73076	365
179.75232	360
179.7739	368
179.79547	361
179.81705	359
179.83861	364
179.86018	364
179.88176	357
179.90332	369
179.9249	354
179.94646	358
179.96803	357
179.98961	381
180.01117	362
180.03275	358
180.05431	367
180.07588	366
180.09744	359
180.11902	363
180.14058	377
180.16216	355
180.18372	356
180.20529	369
180.22685	361
180.24843	362
180.26999	364
180.29156	359
180.31313	365
180.3347	365
180.35626	373
180.37782	371
180.3994	364
180.42096	359
180.44252	356
180.4641	367
180.48566	363
180.50722	360
180.52879	355
180.55035	364
180.57191	357
180.59349	355
180.61505	372
180.63661	357
180.65817	363
180.67975	361
180.70131	367
180.72287	361
180.74443	356
180.76599	366
180.78757	364
180.80913	361
180.83069	357
180.85225	364
180.87381	369
180.89537	357
180.91693	359
180.93849	378
180.96005	358
180.98163	371
181.00319	362
181.02475	368
181.04631	367
181.06787	354
181.08943	368
181.11099	364
181.13255	378
181.15411	368
181.17567	359
181.19724	382
181.2188	365
181.24034	368
181.2619	357
181.28346	362
181.30502	366
181.32658	364
181.34814	362
181.36971	362
181.39127	362
181.41281	366
181.43437	367
181.45593	365
181.47749	371
181.49905	362
181.5206	373
181.54216	362
181.56372	363
181.58528	365
181.60683	359
181.62839	359
181.64995	365
181.67151	361
181.69305	360
181.71461	364
181.73618	363
181.75772	361
181.77928	377
181.80084	379
181.82239	384
181.84395	365
181.86549	361
181.88705	364
181.90862	367
181.93016	360
181.95172	358
181.97327	359
181.99483	360
182.01637	367
182.03793	365
182.05948	358
182.08104	363
182.10258	366
182.12415	359
182.14569	355
182.16725	365
182.1888	368
182.21034	361
182.2319	366
182.25345	357
182.27501	366
182.29655	358
182.3181	358
182.33966	358
182.36121	359
182.38275	369
182.40431	366
182.42586	363
182.4474	363
182.46895	361
182.49051	367
182.51205	367
182.5336	367
182.55515	369
182.57671	358
182.59825	358
182.6198	365
182.64134	366
182.66289	363
182.68443	360
182.70599	359
182.72754	360
182.74908	361
182.77063	367
182.79218	364
182.81372	360
182.83527	349
182.85681	352
182.87836	361
182.8999	373
182.92145	366
182.94299	361
182.96454	362
182.98608	361
183.00763	360
183.02917	362
183.05072	366
183.07227	357
183.09381	364
183.11536	358
183.1369	361
183.15845	357
183.17999	373
183.20154	361
183.22307	372
183.24461	359
183.26616	363
183.2877	370
183.30925	363
183.3308	366
183.35233	374
183.37387	365
183.39542	358
183.41696	369
183.43849	362
183.46004	362
183.48158	370
183.50311	366
183.52466	360
183.5462	364
183.56775	360
183.58928	364
183.61082	367
183.63235	364
183.6539	356
183.67545	356
183.69698	368
183.71852	350
183.74005	358
183.7616	372
183.78314	358
183.80467	356
183.82622	364
183.84775	366
183.86929	364
183.89082	359
183.91237	358
183.9339	370
183.95544	370
183.97697	357
183.9985	371
184.02005	356
184.04158	376
184.06313	372
184.08466	363
184.10619	350
184.12773	358
184.14926	362
184.17079	366
184.19234	357
184.21387	361
184.2354	359
184.25694	359
184.27847	372
184.3	377
184.32153	365
184.34308	367
184.36461	365
184.38614	380
184.40767	362
184.42921	370
184.45074	383
184.47227	373
184.4938	375
184.51534	361
184.53687	356
184.5584	359
184.57994	366
184.60147	364
184.623	364
184.64453	366
184.66606	359
184.68759	381
184.70912	372
184.73065	373
184.75218	354
184.77371	357
184.79524	360
184.81677	382
184.8383	361
184.85983	366
184.88136	367
184.90289	368
184.92442	359
184.94595	360
184.96747	359
184.989	374
185.01053	356
185.03206	362
185.05359	362
185.07512	365
185.09665	357
185.11816	360
185.13969	361
185.16122	367
185.18275	364
185.20428	368
185.2258	357
185.24733	362
185.26886	361
185.29037	358
185.3119	363
185.33344	369
185.35497	361
185.37648	372
185.39801	363
185.41953	361
185.44106	365
185.46259	367
185.4841	370
185.50563	359
185.52715	362
185.54868	362
185.57021	363
185.59172	367
185.61325	365
185.63477	369
185.6563	367
185.67781	365
185.69934	364
185.72086	357
185.74239	366
185.7639	352
185.78542	383
185.80695	360
185.82846	366
185.84999	361
185.87151	372
185.89302	363
185.91455	380
185.93607	362
185.9576	377
185.97911	361
186.00063	374
186.02214	363
186.04367	360
186.06519	357
186.0867	360
186.10823	364
186.12975	368
186.15126	359
186.17278	378
186.19429	360
186.21582	388
186.23734	375
186.25885	369
186.28036	368
186.30188	364
186.32339	364
186.34491	364
186.36644	365
186.38795	377
186.40947	361
186.43098	367
186.4525	358
186.47401	368
186.49553	365
186.51704	360
186.53856	360
186.56007	382
186.58159	371
186.6031	368
186.62462	359
186.64613	367
186.66765	377
186.68916	371
186.71068	371
186.73218	368
186.75369	372
186.77521	362
186.79672	366
186.81824	361
186.83975	363
186.86127	363
186.88277	362
186.90428	357
186.9258	362
186.94731	368
186.96881	365
186.99033	357
187.01184	364
187.03336	367
187.05486	367
187.07637	364
187.09789	363
187.11938	365
187.1409	368
187.16241	362
187.18391	368
187.20543	357
187.22694	356
187.24844	370
187.26996	367
187.29146	365
187.31297	366
187.33449	356
187.35599	366
187.3775	375
187.399	372
187.42052	364
187.44202	361
187.46353	361
187.48503	368
187.50653	368
187.52805	364
187.54955	365
187.57106	358
187.59256	370
187.61407	356
187.63557	371
187.65707	370
187.67859	367
187.70009	368
187.72159	369
187.7431	373
187.7646	375
187.7861	360
187.8076	366
187.82912	365
187.85062	357
187.87212	370
187.89362	356
187.91513	363
187.93663	356
187.95813	384
187.97963	353
188.00113	355
188.02264	364
188.04414	361
188.06564	357
188.08714	367
188.10864	365
188.13014	375
188.15164	357
188.17314	357
188.19464	359
188.21614	364
188.23764	364
188.25914	358
188.28064	368
188.30214	356
188.32364	354
188.34514	352
188.36664	363
188.38814	362
188.40964	361
188.43114	367
188.45264	356
188.47414	360
188.49564	384
188.51714	351
188.53862	365
188.56012	365
188.58162	370
188.60312	371
188.62462	373
188.6461	371
188.6676	362
188.6891	359
188.7106	363
188.7321	365
188.75359	370
188.77509	362
188.79659	355
188.81807	366
188.83957	364
188.86107	365
188.88255	356
188.90405	367
188.92555	361
188.94704	361
188.96854	362
188.99002	350
189.01152	374
189.03302	364
189.0545	356
189.076	362
189.09749	367
189.11899	371
189.14047	405
189.16197	366
189.18346	360
189.20496	370
189.22644	357
189.24792	361
189.26942	370
189.29091	363
189.31241	362
189.33389	361
189.35538	362
189.37688	358
189.39836	367
189.41985	369
189.44135	371
189.46283	359
189.48431	376
189.50581	363
189.5273	358
189.54878	362
189.57027	370
189.59177	359
189.61325	360
189.63474	359
189.65622	353
189.6777	364
189.6992	365
189.72069	363
189.74217	369
189.76366	362
189.78514	364
189.80663	359
189.82811	359
189.84959	363
189.87109	380
189.89258	369
189.91406	361
189.93555	363
189.95703	375
189.97852	355
190	361
190.02148	357
190.04297	361
190.06445	372
190.08594	358
190.10741	373
190.12889	361
190.15038	362
190.17186	366
190.19334	361
190.21483	356
190.23631	355
190.2578	379
190.27927	366
190.30075	371
190.32224	362
190.34372	366
190.3652	357
190.38667	365
190.40816	363
190.42964	357
190.45111	366
190.4726	359
190.49408	366
190.51556	357
190.53703	358
190.55852	356
190.58	359
190.60147	363
190.62296	364
190.64442	372
190.66591	359
190.68739	360
190.70886	368
190.73035	360
190.75182	382
190.7733	355
190.79477	366
190.81625	364
190.83772	358
190.85921	383
190.88068	362
190.90216	366
190.92363	360
190.94511	361
190.96658	358
190.98805	371
191.00954	370
191.03101	370
191.05247	372
191.07396	364
191.09543	361
191.1169	363
191.13838	371
191.15985	366
191.18132	363
191.2028	361
191.22427	369
191.24574	368
191.26721	360
191.2887	360
191.31017	375
191.33163	359
191.3531	365
191.37457	364
191.39604	364
191.41753	361
191.439	360
191.46046	362
191.48193	362
191.5034	359
191.52487	360
191.54634	367
191.56781	364
191.58928	356
191.61075	371
191.63222	357
191.65369	371
191.67516	360
191.69662	361
191.71809	363
191.73956	371
191.76103	360
191.7825	373
191.80397	371
191.82544	364
191.84691	387
191.86838	362
191.88983	361
191.9113	363
191.93277	360
191.95424	369
191.97571	358
191.99716	362
192.01863	363
192.0401	363
192.06157	364
192.08302	369
192.10449	352
192.12596	372
192.14743	360
192.16888	367
192.19035	361
192.21182	361
192.23328	363
192.25475	372
192.27621	364
192.29767	367
192.31914	358
192.34059	359
192.36206	370
192.38351	359
192.40498	360
192.42644	375
192.44791	355
192.46936	360
192.49083	367
192.51228	357
192.53375	359
192.55521	369
192.57668	357
192.59813	354
192.6196	365
192.64105	361
192.66251	368
192.68398	364
192.70543	360
192.72688	361
192.74835	361
192.76981	368
192.79126	362
192.81273	359
192.83418	357
192.85564	362
192.87711	362
192.89856	360
192.92001	368
192.94147	353
192.96292	359
192.98439	366
193.00584	352
193.0273	360
193.04875	361
193.07021	352
193.09166	355
193.11311	362
193.13457	362
193.15604	359
193.17749	369
193.19894	359
193.2204	360
193.24185	360
193.26331	358
193.28476	367
193.30621	369
193.32767	363
193.34912	364
193.37057	361
193.39203	360
193.41347	359
193.43492	355
193.45638	354
193.47783	369
193.49928	358
193.52074	367
193.54219	359
193.56364	363
193.58508	357
193.60654	359
193.62799	358
193.64944	356
193.67088	362
193.69234	360
193.71379	357
193.73524	362
193.75668	362
193.77814	354
193.79959	356
193.82103	366
193.84248	356
193.86394	364
193.88538	355
193.90683	353
193.92828	373
193.94972	386
193.97118	358
193.99261	352
194.01407	363
194.03551	360
194.05696	359
194.0784	354
194.09985	355
194.12129	355
194.14275	375
194.16418	352
194.18564	363
194.20708	358
194.22853	366
194.24997	365
194.27141	354
194.29286	366
194.3143	358
194.33574	363
194.35719	362
194.37863	354
194.40007	360
194.42152	364
194.44296	356
194.4644	353
194.48584	365
194.50729	359
194.52873	353
194.55017	361
194.57161	353
194.59306	363
194.6145	358
194.63594	366
194.65738	353
194.67882	358
194.70026	355
194.72169	363
194.74313	357
194.76459	372
194.78603	363
194.80746	353
194.8289	368
194.85034	369
194.87178	354
194.89322	351
194.91466	356
194.9361	365
194.95753	362
194.97897	359
195.0004	358
195.02184	356
195.04327	356
195.06471	362
195.08615	356
195.10759	361
195.12903	364
195.15047	368
195.17189	355
195.19333	369
195.21477	369
195.23621	365
195.25764	367
195.27907	358
195.30051	366
195.32195	364
195.34338	358
195.36481	360
195.38625	353
195.40768	352
195.42911	355
195.45055	364
195.47197	362
195.49341	359
195.51485	352
195.53627	382
195.55771	363
195.57913	363
195.60057	358
195.62201	352
195.64343	359
195.66487	363
195.68629	351
195.70773	355
195.72916	359
195.75058	357
195.77202	353
195.79344	358
195.81488	354
195.8363	366
195.85774	357
195.87917	362
195.90059	348
195.92203	366
195.94345	367
195.96487	367
195.98631	351
196.00774	363
196.02916	359
196.05058	358
196.07202	362
196.09344	364
196.11487	356
196.13629	354
196.15773	362
196.17915	360
196.20058	362
196.222	365
196.24342	358
196.26485	348
196.28627	357
196.30771	356
196.32913	358
196.35056	360
196.37198	354
196.3934	352
196.41483	354
196.43625	361
196.45767	361
196.4791	363
196.50052	359
196.52194	349
196.54337	360
196.56479	356
196.58621	352
196.60762	358
196.62904	356
196.65047	355
196.67189	359
196.69331	354
196.71474	357
196.73616	358
196.75757	360
196.77899	354
196.80042	366
196.82184	357
196.84326	353
196.86467	373
196.88609	377
196.90752	362
196.92892	359
196.95035	358
196.97177	361
196.99318	349
197.0146	359
197.03603	366
197.05743	358
197.07886	359
197.10028	378
197.12169	359
197.14311	361
197.16452	370
197.18594	358
197.20735	357
197.22878	381
197.25018	353
197.27161	357
197.29301	357
197.31444	365
197.33585	354
197.35727	352
197.37868	362
197.40009	357
197.42151	355
197.44292	352
197.46432	355
197.48575	378
197.50716	358
197.52856	358
197.54999	349
197.5714	356
197.5928	352
197.61423	360
197.63564	353
197.65704	360
197.67845	359
197.69986	354
197.72128	372
197.74269	363
197.7641	374
197.78551	358
197.80692	368
197.82832	358
197.84975	355
197.87115	358
197.89256	363
197.91397	363
197.93538	368
197.95679	349
197.9782	361
197.9996	357
198.02101	361
198.04242	361
198.06383	353
198.08524	363
198.10664	358
198.12805	413
198.14946	351
198.17085	357
198.19226	352
198.21367	367
198.23508	372
198.25648	358
198.27789	357
198.2993	360
198.32069	367
198.3421	369
198.36351	361
198.38492	365
198.40631	356
198.42772	356
198.44913	352
198.47054	357
198.49193	357
198.51334	359
198.53474	355
198.55614	369
198.57755	366
198.59894	359
198.62035	355
198.64175	360
198.66315	354
198.68456	358
198.70595	354
198.72736	364
198.74875	358
198.77016	362
198.79155	358
198.81296	362
198.83435	359
198.85576	352
198.87715	358
198.89856	365
198.91995	356
198.94135	365
198.96275	356
198.98415	365
199.00555	365
199.02695	361
199.04834	361
199.06973	358
199.09114	354
199.11253	356
199.13393	363
199.15533	356
199.17673	361
199.19812	372
199.21951	354
199.24091	367
199.26231	364
199.28371	358
199.3051	357
199.32649	363
199.34789	353
199.36928	356
199.39067	353
199.41206	357
199.43347	361
199.45486	364
199.47626	366
199.49765	361
199.51904	362
199.54044	400
199.56183	374
199.58322	350
199.60461	365
199.62601	359
199.64738	361
199.66878	356
199.69017	358
199.71156	353
199.73296	362
199.75435	366
199.77574	352
199.79713	358
199.81851	357
199.8399	349
199.8613	354
199.88269	362
199.90407	364
199.92546	356
199.94685	359
199.96825	359
199.98962	366
200.01102	358
200.03241	364
200.05379	351
200.07518	360
200.09657	361
200.11795	360
200.13934	360
200.16072	360
200.18211	386
200.20351	356
200.22488	359
200.24628	373
200.26765	357
200.28905	376
200.31042	356
200.33182	355
200.3532	362
200.37459	360
200.39597	363
200.41734	361
200.43874	359
200.46011	365
200.48151	355
200.50288	385
200.52426	355
200.54565	356
200.56703	376
200.58841	354
200.60979	361
200.63118	349
200.65256	359
200.67393	354
200.69531	356
200.71671	362
200.73808	358
200.75946	370
200.78084	357
200.80222	361
200.82361	357
200.84499	364
200.86636	361
200.88774	353
200.90912	364
200.9305	355
200.95187	362
200.97325	373
200.99463	364
201.01601	398
201.03738	353
201.05876	361
201.08014	353
201.10152	363
201.12289	364
201.14427	376
201.16565	368
201.18703	369
201.2084	361
201.22977	363
201.25114	363
201.27252	359
201.2939	384
201.31528	354
201.33665	360
201.35802	356
201.37939	364
201.40077	362
201.42215	365
201.44351	367
201.46489	355
201.48627	359
201.50763	366
201.52901	361
201.55038	371
201.57175	359
201.59312	364
201.6145	367
201.63586	358
201.65724	360
201.6786	360
201.69998	364
201.72134	366
201.74272	360
201.7641	363
201.78546	370
201.80682	365
201.8282	356
201.84956	371
201.87094	358
201.8923	367
201.91368	356
201.93504	362
201.95641	360
201.97778	358
201.99915	357
202.02051	368
202.04189	356
202.06325	361
202.08461	356
202.10599	366
202.12735	362
202.14871	366
202.17007	357
202.19145	362
202.21281	372
202.23418	361
202.25554	363
202.2769	357
202.29826	355
202.31964	372
202.341	360
202.36237	362
202.38373	362
202.40509	354
202.42645	370
202.44781	372
202.46918	361
202.49054	367
202.5119	379
202.53326	385
202.55463	365
202.57599	364
202.59735	367
202.61871	366
202.64008	373
202.66144	364
202.6828	357
202.70415	363
202.72551	359
202.74687	368
202.76823	358
202.7896	353
202.81096	364
202.83231	363
202.85367	361
202.87503	360
202.89639	370
202.91774	360
202.9391	368
202.96046	353
202.98181	347
203.00317	373
203.02454	361
203.04588	359
203.06725	361
203.08861	366
203.10995	361
203.13132	375
203.15266	363
203.17403	378
203.19537	352
203.21674	358
203.23808	365
203.25945	360
203.28079	370
203.30215	369
203.3235	368
203.34486	364
203.36621	363
203.38756	368
203.40892	359
203.43027	367
203.45163	368
203.47298	380
203.49432	362
203.51569	368
203.53703	357
203.55838	358
203.57973	361
203.60109	364
203.62244	362
203.64378	364
203.66513	363
203.68649	369
203.70784	380
203.72919	376
203.75053	365
203.77188	365
203.79323	363
203.81458	363
203.83592	364
203.85728	364
203.87863	368
203.89998	366
203.92133	371
203.94267	358
203.96402	359
203.98537	365
204.00671	365
204.02806	358
204.04941	356
204.07074	363
204.09209	361
204.11343	354
204.13478	378
204.15613	361
204.17747	375
204.19882	359
204.22017	365
204.2415	366
204.26285	370
204.28419	368
204.30554	361
204.32687	364
204.34822	367
204.36957	358
204.39091	362
204.41225	369
204.43359	363
204.45494	357
204.47627	363
204.49762	361
204.51895	362
204.5403	368
204.56165	364
204.58298	358
204.60432	370
204.62566	366
204.647	361
204.66833	361
204.68968	360
204.71101	388
204.73236	355
204.75369	372
204.77504	365
204.79637	360
204.8177	363
204.83905	363
204.86038	401
204.88173	365
204.90306	364
204.92439	371
204.94574	366
204.96707	377
204.9884	359
205.00974	367
205.03108	361
205.05241	369
205.07375	363
205.09508	363
205.11642	369
205.13776	367
205.15909	360
205.18042	365
205.20175	361
205.22308	379
205.24442	361
205.26576	374
205.28709	361
205.30843	366
205.32976	365
205.35109	359
205.37242	370
205.39375	360
205.41508	369
205.43642	360
205.45775	375
205.47908	366
205.50041	367
205.52173	362
205.54306	359
205.56439	365
205.58572	368
205.60706	368
205.62839	365
205.64972	367
205.67104	380
205.69237	365
205.7137	366
205.73503	363
205.75635	367
205.77768	393
205.79901	368
205.82034	377
205.84166	370
205.86299	361
205.88432	367
205.90564	373
205.92697	372
205.94829	365
205.96962	361
205.99095	372
206.01227	360
206.0336	376
206.05492	360
206.07625	365
206.09756	365
206.1189	363
206.14021	364
206.16154	367
206.18286	364
206.20419	374
206.22551	367
206.24683	373
206.26816	379
206.28947	363
206.31081	379
206.33212	374
206.35344	374
206.37476	373
206.39609	374
206.4174	370
206.43872	366
206.46005	362
206.48137	368
206.50269	367
206.524	368
206.54532	360
206.56665	368
206.58797	377
206.60928	370
206.6306	368
206.65192	370
206.67323	375
206.69455	361
206.71587	367
206.73718	372
206.7585	365
206.77982	375
206.80113	360
206.82245	366
206.84377	370
206.86508	368
206.8864	384
206.90771	360
206.92903	370
206.95035	371
206.97166	369
206.99298	370
207.0143	389
207.0356	368
207.05692	367
207.07823	368
207.09955	360
207.12086	372
207.14217	371
207.16348	366
207.1848	367
207.20612	362
207.22742	371
207.24873	365
207.27005	357
207.29135	362
207.31267	356
207.33398	360
207.35529	377
207.3766	368
207.3979	364
207.41922	371
207.44052	369
207.46184	366
207.48314	369
207.50446	361
207.52576	370
207.54707	372
207.56837	370
207.58969	372
207.61099	376
207.63231	364
207.65361	363
207.67491	362
207.69623	363
207.71753	364
207.73883	368
207.76015	366
207.78145	371
207.80275	366
207.82407	364
207.84537	363
207.86667	375
207.88797	360
207.90929	361
207.93059	370
207.95189	375
207.97319	358
207.99449	361
208.01579	372
208.03709	368
208.05841	364
208.07971	379
208.10101	364
208.12231	362
208.14362	366
208.16492	378
208.18622	360
208.20752	371
208.22882	372
208.25012	365
208.27142	368
208.29272	359
208.31403	400
208.33531	364
208.35661	363
208.37791	364
208.39922	366
208.42052	364
208.44182	369
208.46312	360
208.48441	369
208.50571	366
208.52701	385
208.54831	361
208.5696	371
208.5909	371
208.6122	358
208.63348	365
208.65479	367
208.67609	368
208.69737	366
208.71867	368
208.73997	362
208.76126	365
208.78256	361
208.80385	382
208.82515	357
208.84644	365
208.86774	370
208.88902	365
208.91032	360
208.93161	362
208.95291	367
208.9742	368
208.9955	358
209.01678	372
209.03807	373
209.05937	383
209.08066	366
209.10194	368
209.12325	360
209.14453	353
209.16582	369
209.18712	369
209.2084	378
209.22969	358
209.25098	366
209.27228	363
209.29356	367
209.31485	362
209.33614	369
209.35742	377
209.37871	358
209.40001	359
209.4213	368
