Date and Time:                Sun Jan 29 16:40:19.000 2023
284.04431	37084
284.06525	36951
284.08618	37073
284.10712	36892
284.12808	37035
284.14902	36873
284.16995	37010
284.19089	36881
284.21182	37038
284.23279	37156
284.25372	37262
284.27466	37336
284.29559	37458
284.31653	37710
284.33746	37700
284.35843	37806
284.37936	38107
284.4003	38346
284.42123	38010
284.44217	37950
284.4631	38022
284.48404	37971
284.50497	38326
284.52591	38290
284.54684	38443
284.56778	38256
284.58871	38479
284.60965	38263
284.63058	38311
284.65155	38261
284.67249	38209
284.69342	38250
284.71436	38489
284.73526	38426
284.7562	38049
284.77713	38149
284.79807	38024
284.819	38157
284.83994	38398
284.86087	38513
284.88181	38430
284.90274	38542
284.92368	38592
284.94461	38474
284.96555	38663
284.98648	38566
285.00739	39218
285.02832	39180
285.04926	39247
285.07019	39263
285.09113	39363
285.11206	39423
285.133	39408
285.1539	39561
285.17484	39448
285.19577	39459
285.21671	39461
285.23764	39358
285.25854	39465
285.27948	39596
285.30042	39162
285.32135	39130
285.34225	39194
285.36319	39218
285.38412	39384
285.40503	39583
285.42596	39800
285.4469	39541
285.46783	39793
285.48874	39878
285.50967	40107
285.53061	39757
285.55151	40035
285.57245	39776
285.59335	40145
285.61429	40106
285.63522	39981
285.65613	40007
285.67706	40031
285.698	39803
285.7189	39697
285.73984	39449
285.76074	39718
285.78168	39610
285.80258	39489
285.82352	39562
285.84442	39397
285.86536	39346
285.88626	38951
285.9072	38921
285.9281	38707
285.94904	38686
285.96994	38884
285.99088	38930
286.01178	38926
286.03271	38997
286.05362	38969
286.07455	39246
286.09546	38993
286.11639	39233
286.1373	39537
286.1582	39404
286.17914	39665
286.20004	39403
286.22098	39116
286.24188	39443
286.26279	39723
286.28372	40075
286.30463	40303
286.32553	40157
286.34647	40336
286.36737	40183
286.38828	39732
286.40921	40084
286.43011	39938
286.45102	39982
286.47195	40302
286.49286	40304
286.51376	40681
286.53467	40921
286.5556	40824
286.57651	40832
286.59741	40876
286.61832	40758
286.63922	40926
286.66016	41010
286.68106	41156
286.70197	41257
286.72287	41170
286.74377	41264
286.76471	40950
286.78561	41026
286.80652	40809
286.82742	41186
286.84833	41285
286.86923	40898
286.89014	41056
286.91104	41070
286.93195	41147
286.95288	41144
286.97379	41330
286.99469	41205
287.01559	41183
287.0365	41152
287.0574	41152
287.07831	41317
287.09921	41275
287.12012	41317
287.14102	41499
287.16193	41366
287.18283	41707
287.20374	41545
287.22464	41777
287.24554	41283
287.26645	41155
287.28735	41027
287.30826	41078
287.32916	41024
287.35007	40958
287.37094	41022
287.39185	41060
287.41275	41042
287.43365	40927
287.45456	41290
287.47546	41096
287.49637	41020
287.51727	41226
287.53815	41582
287.55905	41733
287.57996	42323
287.60086	42049
287.62177	42342
287.64264	42228
287.66354	42174
287.68445	42014
287.70535	42200
287.72626	42158
287.74713	42618
287.76804	42249
287.78894	42287
287.80984	42141
287.83072	41600
287.85162	41939
287.87253	42029
287.8934	42100
287.91431	42520
287.93521	42984
287.95609	43005
287.97699	42863
287.99789	42497
288.01877	42755
288.03967	43117
288.06058	43182
288.08145	43214
288.10236	43455
288.12323	43462
288.14413	43285
288.16504	43420
288.18591	43403
288.20682	43541
288.22769	43526
288.2486	43439
288.26947	43786
288.29037	43667
288.31128	43818
288.33215	43591
288.35306	43691
288.37393	43802
288.39484	43459
288.41571	43460
288.43658	43627
288.45749	43513
288.47836	43717
288.49927	43431
288.52014	43530
288.54105	44052
288.56192	44055
288.58282	44190
288.6037	44221
288.62457	44409
288.64548	44182
288.66635	43727
288.68723	43738
288.70813	43769
288.729	43507
288.74988	43510
288.77078	43574
288.79166	43642
288.81253	43354
288.83344	43303
288.85431	43441
288.87518	43689
288.89609	43391
288.91696	44060
288.93784	43635
288.95871	44219
288.97961	44118
289.00049	44658
289.02136	44848
289.04224	45020
289.06314	45156
289.08401	45281
289.10489	44945
289.12576	45274
289.14664	45155
289.16751	45236
289.18842	45246
289.20929	45087
289.23016	45059
289.25104	45217
289.27191	45217
289.29279	45355
289.31366	45415
289.33456	45769
289.35544	45877
289.37631	45891
289.39719	45762
289.41806	45909
289.43893	45854
289.45981	46092
289.48068	46148
289.50156	46079
289.52243	46323
289.5433	46610
289.56418	46679
289.58505	46579
289.60593	46653
289.6268	46924
289.64767	47065
289.66855	46904
289.68942	47007
289.7103	46685
289.73117	46635
289.75204	46756
289.77292	46653
289.79376	46402
289.81464	46705
289.83551	46595
289.85638	46807
289.87726	46955
289.89813	46869
289.91901	47162
289.93988	47379
289.96072	47395
289.9816	47506
290.00247	47459
290.02335	47825
290.04422	47975
290.06506	47971
290.08594	48030
290.10681	48007
290.12769	47962
290.14853	47937
290.1694	47994
290.19028	48017
290.21115	48002
290.23199	47983
290.25287	47978
290.27374	48050
290.29459	48018
290.31546	47894
290.33633	47801
290.35721	47706
290.37805	47713
290.39893	47711
290.41977	47592
290.44064	47496
290.46152	47614
290.48236	47693
290.50323	47575
290.52411	47629
290.54495	47621
290.56583	47481
290.58667	47538
290.60754	47482
290.62839	47568
290.64926	47543
290.6701	47700
290.69098	47676
290.71185	47691
290.7327	47610
290.75357	47557
290.77441	47528
290.79526	47549
290.81613	47727
290.83698	47726
290.85785	47829
290.87869	47874
290.89957	47857
290.92041	47819
290.94128	47812
290.96213	47710
290.98297	47705
291.00385	47720
291.02469	47865
291.04556	47978
291.06641	48024
291.08725	48037
291.10812	48038
291.12897	48000
291.14981	47982
291.17068	47997
291.19153	48022
291.21237	48030
291.23325	47992
291.25409	48032
291.27493	48061
291.29578	48153
291.31665	48238
291.33749	48300
291.35834	48319
291.37918	48316
291.40005	48211
291.4209	47938
291.44174	47221
291.46259	45273
291.48343	42027
