Date and Time:                Sun Jan 29 16:50:14.000 2023
284.73526	22000
284.7562	21732
284.77713	21516
284.79807	21503
284.819	21648
284.83994	21516
284.86087	21453
284.88181	21403
284.90274	21282
284.92368	21158
284.94461	21125
284.96555	21157
284.98648	21156
285.00739	21199
285.02832	21148
285.04926	21120
285.07019	21019
285.09113	20981
285.11206	20901
285.133	20785
285.1539	20787
285.17484	20745
285.19577	20573
285.21671	20485
285.23764	20492
285.25854	20489
285.27948	20378
285.30042	20171
285.32135	20006
285.34225	20026
285.36319	20073
285.38412	20171
285.40503	20285
285.42596	20147
285.4469	20042
285.46783	20222
285.48874	20439
285.50967	20381
285.53061	20224
285.55151	20192
285.57245	20268
285.59335	20300
285.61429	20298
285.63522	20295
285.65613	20424
285.67706	20376
285.698	20121
285.7189	20090
285.73984	20147
285.76074	20137
285.78168	20109
285.80258	20093
285.82352	20205
285.84442	20128
285.86536	19952
285.88626	19746
285.9072	19767
285.9281	19653
285.94904	19763
285.96994	19937
285.99088	19897
286.01178	19952
286.03271	19832
286.05362	19780
286.07455	19830
286.09546	19689
286.11639	19851
286.1373	19828
286.1582	19801
286.17914	19660
286.20004	19514
286.22098	19462
286.24188	19488
286.26279	19517
286.28372	19580
286.30463	19618
286.32553	19559
286.34647	19369
286.36737	19101
286.38828	18811
286.40921	18856
286.43011	18792
286.45102	18672
286.47195	18555
286.49286	18617
286.51376	18583
286.53467	18518
286.5556	18299
286.57651	18279
286.59741	18084
286.61832	17967
286.63922	17786
286.66016	17779
286.68106	17761
286.70197	17754
286.72287	17478
286.74377	17316
286.76471	17102
286.78561	16992
286.80652	16839
286.82742	16901
286.84833	16816
286.86923	16732
286.89014	16513
286.91104	16524
286.93195	16491
286.95288	16439
286.97379	16319
286.99469	16285
287.01559	16236
287.0365	16287
287.0574	16115
287.07831	16146
287.09921	16219
287.12012	16132
287.14102	16116
287.16193	16256
287.18283	16341
287.20374	16286
287.22464	16275
287.24554	16133
287.26645	16212
287.28735	16181
287.30826	16118
287.32916	16193
287.35007	16261
287.37094	16377
287.39185	16569
287.41275	16668
287.43365	16781
287.45456	16927
287.47546	16937
287.49637	16977
287.51727	17181
287.53815	17558
287.55905	17833
287.57996	18268
287.60086	18474
287.62177	18461
287.64264	18641
287.66354	18732
287.68445	19041
287.70535	19258
287.72626	19514
287.74713	19968
287.76804	20060
287.78894	20175
287.80984	20387
287.83072	20606
287.85162	20643
287.87253	21082
287.8934	21600
287.91431	22209
287.93521	22680
287.95609	22847
287.97699	23091
287.99789	23081
288.01877	23541
288.03967	24014
288.06058	24439
288.08145	24807
288.10236	25049
288.12323	25252
288.14413	25419
288.16504	25756
288.18591	25938
288.20682	26105
288.22769	26327
288.2486	26740
288.26947	26943
288.29037	27020
288.31128	27104
288.33215	27178
288.35306	27253
288.37393	27334
288.39484	27432
288.41571	27469
288.43658	27332
288.45749	27373
288.47836	27078
288.49927	27066
288.52014	27211
288.54105	27328
288.56192	27363
288.58282	27436
288.6037	27304
288.62457	27124
288.64548	26723
288.66635	26326
288.68723	26065
288.70813	25909
288.729	25866
288.74988	25743
288.77078	25296
288.79166	25010
288.81253	24908
288.83344	24782
288.85431	24676
288.87518	24467
288.89609	24438
288.91696	24329
288.93784	24108
288.95871	24066
288.97961	24152
289.00049	24286
289.02136	24313
289.04224	24144
289.06314	24086
289.08401	23933
289.10489	23825
289.12576	23660
289.14664	23678
289.16751	23633
289.18842	23489
289.20929	23471
289.23016	23260
289.25104	23117
289.27191	23287
289.29279	23482
289.31366	23753
289.33456	23765
289.35544	23756
289.37631	23645
289.39719	23598
289.41806	23585
289.43893	23707
289.45981	23883
289.48068	24082
289.50156	24343
289.52243	24532
289.5433	24486
289.56418	24699
289.58505	24843
289.60593	24987
289.6268	25264
289.64767	25413
289.66855	25485
289.68942	25428
289.7103	25485
289.73117	25746
289.75204	25944
289.77292	25777
289.79376	25735
289.81464	25861
289.83551	26144
289.85638	26307
289.87726	26379
289.89813	26591
289.91901	26825
289.93988	26901
289.96072	27141
289.9816	27366
290.00247	27253
290.02335	27221
290.04422	27373
290.06506	27464
290.08594	27474
290.10681	27423
290.12769	27185
290.14853	27061
290.1694	26977
290.19028	26764
290.21115	26542
290.23199	26569
290.25287	26477
290.27374	26351
290.29459	26054
290.31546	25740
290.33633	25405
290.35721	25176
290.37805	25002
290.39893	24741
290.41977	24431
290.44064	24016
290.46152	23772
290.48236	23620
290.50323	23484
290.52411	23177
290.54495	22863
290.56583	22674
290.58667	22360
290.60754	22130
290.62839	21975
290.64926	21687
290.6701	21431
290.69098	21188
290.71185	20868
290.7327	20714
290.75357	20540
290.77441	20341
290.79526	20212
290.81613	19916
290.83698	19954
290.85785	19777
290.87869	19666
290.89957	19500
290.92041	19322
290.94128	19152
290.96213	18940
290.98297	18947
291.00385	18818
291.02469	18822
291.04556	18878
291.06641	18796
291.08725	18737
291.10812	18662
291.12897	18565
291.14981	18517
291.17068	18493
291.19153	18571
291.21237	18610
291.23325	18546
291.25409	18661
291.27493	18726
291.29578	18809
291.31665	18959
291.33749	19079
291.35834	19177
291.37918	19316
291.40005	19334
291.4209	19505
291.44174	19608
291.46259	19706
291.48343	19581
