Date and Time:                Sun Jan 29 17:20:37.000 2023
284.79807	17750
284.819	17955
284.83994	17976
284.86087	17987
284.88181	17922
284.90274	17943
284.92368	17856
284.94461	17883
284.96555	17859
284.98648	17983
285.00739	18064
285.02832	18103
285.04926	18001
285.07019	17928
285.09113	17922
285.11206	17882
285.133	17813
285.1539	17771
285.17484	17740
285.19577	17552
285.21671	17439
285.23764	17425
285.25854	17397
285.27948	17158
285.30042	17016
285.32135	16838
285.34225	16729
285.36319	16559
285.38412	16818
285.40503	16653
285.42596	16541
285.4469	16360
285.46783	16292
285.48874	16422
285.50967	16230
285.53061	16088
285.55151	15929
285.57245	15910
285.59335	15803
285.61429	15697
285.63522	15560
285.65613	15533
285.67706	15415
285.698	15260
285.7189	15016
285.73984	14972
285.76074	14925
285.78168	14830
285.80258	14766
285.82352	14730
285.84442	14569
285.86536	14480
285.88626	14261
285.9072	14206
285.9281	14134
285.94904	14155
285.96994	14240
285.99088	14191
286.01178	14155
286.03271	14206
286.05362	14124
286.07455	14125
286.09546	14203
286.11639	14347
286.1373	14338
286.1582	14479
286.17914	14419
286.20004	14368
286.22098	14469
286.24188	14608
286.26279	14707
286.28372	14941
286.30463	15122
286.32553	15300
286.34647	15272
286.36737	15243
286.38828	15285
286.40921	15484
286.43011	15691
286.45102	15815
286.47195	15982
286.49286	16256
286.51376	16576
286.53467	16766
286.5556	16863
286.57651	17131
286.59741	17215
286.61832	17353
286.63922	17603
286.66016	17938
286.68106	18289
286.70197	18632
286.72287	18718
286.74377	18860
286.76471	19007
286.78561	19238
286.80652	19497
286.82742	19921
286.84833	20201
286.86923	20227
286.89014	20435
286.91104	20855
286.93195	21146
286.95288	21298
286.97379	21490
286.99469	21817
287.01559	21976
287.0365	22148
287.0574	22328
287.07831	22521
287.09921	22761
287.12012	22857
287.14102	22915
287.16193	23228
287.18283	23440
287.20374	23502
287.22464	23499
287.24554	23297
287.26645	23295
287.28735	23263
287.30826	23220
287.32916	23067
287.35007	22978
287.37094	22999
287.39185	23130
287.41275	22961
287.43365	22960
287.45456	22821
287.47546	22578
287.49637	22442
287.51727	22387
287.53815	22440
287.55905	22556
287.57996	22688
287.60086	22642
287.62177	22213
287.64264	22021
287.66354	21771
287.68445	21590
287.70535	21502
287.72626	21498
287.74713	21425
287.76804	21271
287.78894	20963
287.80984	20692
287.83072	20541
287.85162	20227
287.87253	20312
287.8934	20459
287.91431	20638
287.93521	20733
287.95609	20506
287.97699	20343
287.99789	20139
288.01877	20169
288.03967	20174
288.06058	20263
288.08145	20367
288.10236	20411
288.12323	20238
288.14413	20230
288.16504	20284
288.18591	20309
288.20682	20167
288.22769	20236
288.2486	20492
288.26947	20605
288.29037	20645
288.31128	20641
288.33215	20598
288.35306	20636
288.37393	20808
288.39484	20944
288.41571	20971
288.43658	20938
288.45749	21090
288.47836	21025
288.49927	21188
288.52014	21502
288.54105	21771
288.56192	21982
288.58282	22287
288.6037	22390
288.62457	22362
288.64548	22262
288.66635	22150
288.68723	22174
288.70813	22299
288.729	22474
288.74988	22569
288.77078	22449
288.79166	22320
288.81253	22432
288.83344	22444
288.85431	22608
288.87518	22546
288.89609	22663
288.91696	22735
288.93784	22652
288.95871	22662
288.97961	22745
289.00049	22977
289.02136	23059
289.04224	22904
289.06314	22785
289.08401	22628
289.10489	22489
289.12576	22214
289.14664	22121
289.16751	21968
289.18842	21792
289.20929	21511
289.23016	21223
289.25104	20881
289.27191	20939
289.29279	20754
289.31366	20812
289.33456	20652
289.35544	20330
289.37631	20111
289.39719	19788
289.41806	19429
289.43893	19357
289.45981	19206
289.48068	19096
289.50156	19087
289.52243	18885
289.5433	18748
289.56418	18519
289.58505	18343
289.60593	18293
289.6268	18132
289.64767	18043
289.66855	17860
289.68942	17597
289.7103	17412
289.73117	17442
289.75204	17373
289.77292	17063
289.79376	16917
289.81464	16803
289.83551	16857
289.85638	16829
289.87726	16763
289.89813	16726
289.91901	16747
289.93988	16838
289.96072	16892
289.9816	16940
290.00247	16903
290.02335	16872
290.04422	16915
290.06506	17079
290.08594	17082
290.10681	17082
290.12769	17076
290.14853	17150
290.1694	17161
290.19028	17130
290.21115	17230
290.23199	17337
290.25287	17520
290.27374	17599
290.29459	17652
290.31546	17723
290.33633	17825
290.35721	17885
290.37805	18012
290.39893	18141
290.41977	18319
290.44064	18308
290.46152	18475
290.48236	18664
290.50323	18918
290.52411	19044
290.54495	19188
290.56583	19375
290.58667	19582
290.60754	19763
290.62839	19967
290.64926	20199
290.6701	20355
290.69098	20577
290.71185	20638
290.7327	20883
290.75357	21064
290.77441	21251
290.79526	21377
290.81613	21638
290.83698	21882
290.85785	22203
290.87869	22350
290.89957	22478
290.92041	22611
290.94128	22754
290.96213	22732
290.98297	22974
291.00385	23056
291.02469	23276
291.04556	23607
291.06641	23709
291.08725	23780
291.10812	23769
291.12897	23829
291.14981	23906
291.17068	23881
291.19153	23982
291.21237	24088
291.23325	24027
291.25409	24081
291.27493	24220
291.29578	24311
291.31665	24351
291.33749	24386
291.35834	24442
291.37918	24342
291.40005	24293
291.4209	24269
291.44174	24287
291.46259	24248
291.48343	23756
