Date and Time:                Fri Sep 9 16:28:31.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              312
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
324.89798	28843
324.9187	28932
324.93942	28691
324.96014	28614
324.98087	28569
325.00159	28648
325.02231	28693
325.04303	28753
325.06375	28902
325.08447	28853
325.10519	28773
325.12592	28766
325.14664	28964
325.16736	29117
325.18808	29274
325.2088	29396
325.22952	29404
325.25024	29535
325.27097	29605
325.29166	29613
325.31238	29655
325.3331	29815
325.35382	29943
325.37454	29952
325.39526	29964
325.41599	30035
325.43668	29949
325.4574	30187
325.47812	30369
325.49884	30787
325.51956	30969
325.54028	31027
325.56097	30886
325.5817	30908
325.60242	31032
325.62314	31316
325.64383	31475
325.66455	31686
325.68527	31848
325.70599	31903
325.72668	31961
325.74741	32113
325.76813	32246
325.78882	32571
325.80954	32679
325.83026	32767
325.85095	32770
325.87167	32549
325.8924	32873
325.91309	32862
325.93381	32963
325.95453	32841
325.97522	32781
325.99594	32692
326.01663	32813
326.03735	32769
326.05807	33025
326.07877	33084
326.09949	33033
326.12018	33091
326.1409	33255
326.16159	33199
326.18231	33074
326.203	33171
326.22372	33326
326.24442	33452
326.26514	33228
326.28583	33163
326.30655	33027
326.32724	32983
326.34796	32980
326.36865	32690
326.38937	32770
326.41006	32775
326.43076	32784
326.45148	32457
326.47217	32192
326.49289	32042
326.51358	31841
326.53427	31728
326.55499	31837
326.57568	31623
326.59637	31423
326.6171	31219
326.63779	31024
326.65848	31116
326.6792	31231
326.69989	31099
326.72058	31026
326.7413	31024
326.76199	30804
326.78268	30610
326.80338	30478
326.8241	30220
326.84479	30365
326.86548	30273
326.88617	30191
326.90686	30417
326.92758	30418
326.94827	30337
326.96896	30178
326.98965	30038
327.01035	30004
327.03107	29844
327.05176	29823
327.07245	29939
327.09314	30053
327.11383	30006
327.13452	29942
327.15521	29803
327.1759	29685
327.19659	29772
327.21732	29891
327.23801	30033
327.2587	30132
327.27939	29937
327.30008	30022
327.32077	30082
327.34146	30138
327.36215	30034
327.38284	30111
327.40353	30290
327.42422	30324
327.44492	30368
327.46561	30404
327.4863	30580
327.50699	30786
327.52768	30766
327.54837	30574
327.56906	30867
327.58972	30937
327.61041	30900
327.6311	31085
327.65179	31227
327.67249	31246
327.69318	31257
327.71387	31108
327.73456	31161
327.75522	31294
327.77591	31420
327.7966	31630
327.81729	31827
327.83798	31919
327.85867	32116
327.87933	32316
327.90002	32396
327.92072	32485
327.94141	32982
327.96207	33022
327.98276	33389
328.00345	33721
328.02414	33732
328.0448	33682
328.06549	33947
328.08618	34181
328.10684	34530
328.12753	34598
328.14822	34842
328.16888	35079
328.18958	35063
328.21027	34898
328.23093	35184
328.25162	35127
328.27231	35228
328.29297	35501
328.31366	35700
328.33432	36162
328.35501	36448
328.3757	36383
328.39636	36263
328.41705	36268
328.43771	36409
328.4584	36707
328.47906	36873
328.49976	37049
328.52042	37141
328.54111	37007
328.56177	37082
328.58246	36816
328.60312	36806
328.62381	36518
328.64447	36821
328.66516	36870
328.68582	36472
328.70651	36384
328.72717	36369
328.74783	36277
328.76852	36144
328.78918	36169
328.80988	36017
328.83054	35844
328.8512	35690
328.87189	35551
328.89255	35572
328.91321	35576
328.9339	35494
328.95456	35546
328.97522	35472
328.99591	35441
329.01657	35269
329.03723	35383
329.05792	34909
329.07858	34693
329.09924	34630
329.1199	34523
329.14059	34462
329.16125	34224
329.18192	33922
329.20258	33913
329.22324	33801
329.24393	33719
329.26459	33838
329.28525	33456
329.30591	33369
329.32657	33274
329.34723	33395
329.36792	33568
329.38858	33868
329.40924	33861
329.4299	33843
329.45056	33408
329.47122	33320
329.49188	33035
329.51254	33093
329.5332	33025
329.55386	33186
329.57452	33099
329.59521	33123
329.61588	33003
329.63654	32557
329.6572	32653
329.67786	32570
329.69852	32796
329.71918	32994
329.73984	33207
329.7605	33017
329.78113	32901
329.80179	32589
329.82245	32751
329.84311	32891
329.86377	33001
329.88443	33063
329.90509	33195
329.92575	33118
329.94641	33047
329.96707	33170
329.98773	33175
330.00836	33271
330.02902	33187
330.04968	33257
330.07034	33257
330.091	33158
330.11166	33129
330.13229	33048
330.15295	33098
330.17361	33108
330.19427	33059
330.21494	32955
330.23557	33093
330.25623	33091
330.27689	33135
330.29755	33067
330.31818	32965
330.33884	33288
330.3595	33355
330.38013	33429
330.40079	33523
330.42145	33422
330.44208	33369
330.46274	33333
330.4834	33112
330.50403	33062
330.52469	33020
330.54535	32989
330.56598	32906
330.58664	32857
330.60727	32604
330.62793	32807
330.64859	32734
330.66922	32898
330.68988	32956
330.71051	33186
330.73117	32639
330.7518	32762
330.77246	32739
330.79309	32988
330.81375	33003
330.83438	32896
330.85504	33038
330.87567	33011
330.89633	33037
330.91696	32933
330.93762	32895
330.95825	32883
330.97888	32752
330.99954	32610
331.02017	32605
331.04083	32597
331.06146	32489
331.08209	32471
331.10275	32618
331.12338	32761
331.14404	32674
331.16467	32600
331.1853	32456
331.20596	32287
331.22659	32146
331.24722	32157
331.26788	31991
331.28851	32103
331.30914	32162
331.32977	32118
331.35043	32042
331.37106	32172
331.39169	32189
331.41232	32234
331.43298	32248
331.45361	31989
331.47424	32039
331.49487	31730
331.5155	31810
331.53616	31974
331.55679	31746
331.57742	31508
331.59805	31575
331.61868	31333
331.63931	31493
331.65994	31383
331.6806	31588
331.70123	31589
331.72186	31838
331.74249	31781
331.76312	31802
331.78375	31445
331.80438	31693
331.82501	31800
331.84564	31650
331.86627	31895
331.8869	31752
331.90753	31682
331.92816	31619
331.94879	31529
331.96942	31483
331.99005	31384
332.01068	31532
332.03131	31687
332.05194	31626
332.07257	31446
332.0932	31159
332.11383	31175
332.13446	31058
332.15509	31244
332.17572	31372
332.19632	31288
332.21695	31196
332.23758	31125
332.25821	31229
332.27884	31437
332.29947	31530
332.3201	31421
332.3407	31466
332.36133	31559
332.38196	31529
332.40259	31700
332.42322	31608
332.44382	31769
332.46445	31617
332.48508	31679
332.50571	31884
332.52631	31991
332.54694	32294
332.56757	32170
332.58817	32406
332.6088	32294
332.62943	32696
332.65002	32715
332.67065	32906
332.69128	32881
332.71188	33123
332.73251	32943
332.75314	33308
332.77374	33351
332.79437	33505
332.815	33788
332.8356	34050
332.85623	34070
332.87683	34242
332.89746	34290
332.91806	34535
332.93869	34418
332.95932	34687
332.97992	35007
333.00055	34940
333.02115	35406
333.04178	35310
333.06238	35706
333.08301	35808
333.10361	36040
333.12424	36433
333.14484	36701
333.16544	36745
333.18607	37079
333.20667	37132
333.22729	36899
333.24789	35700
