Date and Time:                Fri Sep 9 16:29:57.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              312
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
324.89798	29491
324.9187	29648
324.93942	29390
324.96014	29149
324.98087	29282
325.00159	29257
325.02231	29375
325.04303	29329
325.06375	29454
325.08447	29536
325.10519	29334
325.12592	29275
325.14664	29378
325.16736	29699
325.18808	29847
325.2088	29861
325.22952	30029
325.25024	30066
325.27097	30041
325.29166	30050
325.31238	30156
325.3331	30315
325.35382	30327
325.37454	30368
325.39526	30429
325.41599	30367
325.43668	30472
325.4574	30589
325.47812	30753
325.49884	31180
325.51956	31339
325.54028	31362
325.56097	31300
325.5817	31255
325.60242	31385
325.62314	31654
325.64383	31829
325.66455	32042
325.68527	32247
325.70599	32227
325.72668	32349
325.74741	32556
325.76813	32632
325.78882	32925
325.80954	33097
325.83026	33186
325.85095	33245
325.87167	33084
325.8924	33317
325.91309	33279
325.93381	33462
325.95453	33355
325.97522	33370
325.99594	33218
326.01663	33364
326.03735	33351
326.05807	33680
326.07877	33850
326.09949	33873
326.12018	33871
326.1409	34017
326.16159	34145
326.18231	33942
326.203	34050
326.22372	34356
326.24442	34568
326.26514	34349
326.28583	34243
326.30655	34155
326.32724	34081
326.34796	34099
326.36865	34033
326.38937	34119
326.41006	34054
326.43076	34124
326.45148	33738
326.47217	33534
326.49289	33392
326.51358	33280
326.53427	33151
326.55499	33246
326.57568	33123
326.59637	32692
326.6171	32745
326.63779	32542
326.65848	32583
326.6792	32670
326.69989	32641
326.72058	32448
326.7413	32448
326.76199	32321
326.78268	32085
326.80338	32051
326.8241	31661
326.84479	31848
326.86548	31751
326.88617	31689
326.90686	31707
326.92758	31786
326.94827	31771
326.96896	31540
326.98965	31477
327.01035	31386
327.03107	31147
327.05176	31155
327.07245	31220
327.09314	31320
327.11383	31315
327.13452	31117
327.15521	30983
327.1759	30818
327.19659	30968
327.21732	30964
327.23801	31118
327.2587	31181
327.27939	30925
327.30008	31078
327.32077	31058
327.34146	31082
327.36215	31013
327.38284	30954
327.40353	31126
327.42422	31159
327.44492	31167
327.46561	31247
327.4863	31264
327.50699	31489
327.52768	31364
327.54837	31302
327.56906	31507
327.58972	31571
327.61041	31499
327.6311	31633
327.65179	31708
327.67249	31700
327.69318	31769
327.71387	31571
327.73456	31628
327.75522	31642
327.77591	31792
327.7966	31949
327.81729	32262
327.83798	32373
327.85867	32492
327.87933	32598
327.90002	32786
327.92072	32695
327.94141	33177
327.96207	33334
327.98276	33694
328.00345	33976
328.02414	34039
328.0448	33989
328.06549	34217
328.08618	34473
328.10684	34842
328.12753	34953
328.14822	35124
328.16888	35392
328.18958	35417
328.21027	35198
328.23093	35438
328.25162	35503
328.27231	35641
328.29297	35890
328.31366	36037
328.33432	36554
328.35501	36819
328.3757	36770
328.39636	36719
328.41705	36765
328.43771	36893
328.4584	37170
328.47906	37347
328.49976	37531
328.52042	37671
328.54111	37624
328.56177	37682
328.58246	37413
328.60312	37454
328.62381	37217
328.64447	37519
328.66516	37592
328.68582	37199
328.70651	37205
328.72717	37106
328.74783	37012
328.76852	36882
328.78918	37008
328.80988	36853
328.83054	36703
328.8512	36528
328.87189	36394
328.89255	36423
328.91321	36394
328.9339	36333
328.95456	36420
328.97522	36337
328.99591	36373
329.01657	36136
329.03723	36240
329.05792	35734
329.07858	35501
329.09924	35459
329.1199	35401
329.14059	35327
329.16125	35099
329.18192	34878
329.20258	34829
329.22324	34668
329.24393	34575
329.26459	34770
329.28525	34343
329.30591	34250
329.32657	34190
329.34723	34253
329.36792	34372
329.38858	34715
329.40924	34636
329.4299	34713
329.45056	34300
329.47122	34154
329.49188	33960
329.51254	34014
329.5332	33855
329.55386	34024
329.57452	33898
329.59521	33999
329.61588	33867
329.63654	33454
329.6572	33562
329.67786	33415
329.69852	33622
329.71918	33799
329.73984	34020
329.7605	33867
329.78113	33751
329.80179	33453
329.82245	33628
329.84311	33877
329.86377	33856
329.88443	33995
329.90509	34071
329.92575	34063
329.94641	33980
329.96707	34076
329.98773	34142
330.00836	34252
330.02902	34225
330.04968	34198
330.07034	34396
330.091	34181
330.11166	34168
330.13229	34067
330.15295	34196
330.17361	34245
330.19427	34106
330.21494	34023
330.23557	34282
330.25623	34247
330.27689	34317
330.29755	34160
330.31818	34096
330.33884	34500
330.3595	34530
330.38013	34656
330.40079	34691
330.42145	34683
330.44208	34533
330.46274	34481
330.4834	34376
330.50403	34245
330.52469	34160
330.54535	34170
330.56598	34119
330.58664	34097
330.60727	33793
330.62793	33961
330.64859	33942
330.66922	34181
330.68988	34202
330.71051	34406
330.73117	33917
330.7518	34008
330.77246	33980
330.79309	34193
330.81375	34115
330.83438	34111
330.85504	34123
330.87567	34166
330.89633	34067
330.91696	34123
330.93762	33900
330.95825	33896
330.97888	33810
330.99954	33663
331.02017	33581
331.04083	33551
331.06146	33398
331.08209	33481
331.10275	33577
331.12338	33678
331.14404	33574
331.16467	33582
331.1853	33300
331.20596	33139
331.22659	32912
331.24722	33043
331.26788	32910
331.28851	32907
331.30914	32996
331.32977	32984
331.35043	32847
331.37106	32862
331.39169	32813
331.41232	32965
331.43298	33009
331.45361	32728
331.47424	32630
331.49487	32396
331.5155	32440
331.53616	32576
331.55679	32219
331.57742	32136
331.59805	32123
331.61868	31973
331.63931	32019
331.65994	31902
331.6806	32085
331.70123	32140
331.72186	32313
331.74249	32141
331.76312	32242
331.78375	31943
331.80438	32205
331.82501	32217
331.84564	32144
331.86627	32287
331.8869	32165
331.90753	32099
331.92816	32083
331.94879	32071
331.96942	31920
331.99005	31863
332.01068	31970
332.03131	32087
332.05194	32112
332.07257	31961
332.0932	31586
332.11383	31581
332.13446	31611
332.15509	31693
332.17572	31867
332.19632	31666
332.21695	31714
332.23758	31588
332.25821	31666
332.27884	31838
332.29947	31947
332.3201	31955
332.3407	31987
332.36133	32003
332.38196	31979
332.40259	32165
332.42322	32053
332.44382	32301
332.46445	32115
332.48508	32253
332.50571	32380
332.52631	32499
332.54694	32740
332.56757	32632
332.58817	32925
332.6088	32781
332.62943	33107
332.65002	33183
332.67065	33476
332.69128	33357
332.71188	33631
332.73251	33445
332.75314	33776
332.77374	33752
332.79437	34023
332.815	34267
332.8356	34492
332.85623	34549
332.87683	34691
332.89746	34716
332.91806	34955
332.93869	34864
332.95932	35157
332.97992	35475
333.00055	35358
333.02115	35822
333.04178	35707
333.06238	36090
333.08301	36216
333.10361	36437
333.12424	36775
333.14484	37070
333.16544	37114
333.18607	37433
333.20667	37477
333.22729	37174
333.24789	35856
