Date and Time:                Fri Sep 9 16:28:18.000 2022
292.99051	3638
293.01157	3660
293.03265	3654
293.05374	3646
293.0748	3669
293.09589	3668
293.11697	3735
293.13803	3733
293.15912	3752
293.18018	3797
293.20126	3751
293.22235	3815
293.24341	3875
293.2645	3901
293.28555	3918
293.30664	3988
293.32773	4001
293.34879	4020
293.36987	4013
293.39093	4026
293.41202	4079
293.43307	4118
293.45416	4147
293.47522	4168
293.49631	4175
293.51736	4239
293.53845	4298
293.55951	4327
293.5806	4370
293.60165	4417
293.62274	4450
293.6438	4454
293.66489	4482
293.68594	4513
293.707	4565
293.72809	4656
293.74915	4684
293.77023	4762
293.79129	4763
293.81238	4779
293.83344	4856
293.85449	4878
293.87558	4934
293.89664	4987
293.91769	5012
293.93878	5067
293.95984	5092
293.98093	5118
294.00198	5172
294.02304	5277
294.04413	5306
294.06519	5363
294.08624	5389
294.10733	5411
294.12839	5434
294.14944	5483
294.1705	5518
294.19159	5592
294.21265	5632
294.2337	5680
294.25479	5703
294.27585	5793
294.29691	5830
294.31796	5813
294.33905	5887
294.36011	5919
294.38116	5924
294.40222	5976
294.42328	6020
294.44437	6070
294.46542	6098
294.48648	6113
294.50754	6082
294.52859	6108
294.54968	6193
294.57074	6255
294.5918	6310
294.61285	6365
294.63391	6374
294.65497	6416
294.67606	6436
294.69711	6500
294.71817	6509
294.73923	6574
294.76028	6632
294.78134	6694
294.8024	6725
294.82346	6761
294.84451	6804
294.8656	6882
294.88666	6936
294.90771	6934
294.92877	7050
294.94983	7119
294.97089	7195
294.99194	7238
295.013	7302
295.03406	7343
295.05511	7369
295.07617	7358
295.09723	7396
295.11829	7465
295.13934	7514
295.1604	7593
295.18146	7698
295.20251	7809
295.22357	7848
295.24463	7884
295.26569	7950
295.28674	8072
295.3078	8126
295.32886	8266
295.34991	8387
295.37094	8600
295.392	8620
295.41306	8648
295.43411	8820
295.45517	8959
295.47623	9021
295.49728	9107
295.51834	9257
295.5394	9321
295.56042	9389
295.58148	9420
295.60254	9490
295.6236	9587
295.64465	9719
295.66571	9735
295.68677	9929
295.70779	10018
295.72885	10191
295.74991	10234
295.77097	10332
295.79202	10383
295.81305	10543
295.83411	10597
295.85516	10719
295.87622	10869
295.89725	10977
295.9183	11039
295.93936	11023
295.96042	11078
295.98145	11109
296.0025	11215
296.02356	11327
296.04459	11369
296.06564	11352
296.0867	11407
296.10776	11494
296.12878	11596
296.14984	11614
296.1709	11634
296.19193	11674
296.21298	11757
296.23404	11764
296.25507	11785
296.27612	11812
296.29715	11877
296.31821	11975
296.33926	12086
296.36029	12243
296.38135	12360
296.4024	12353
296.42343	12333
296.44449	12331
296.46552	12363
296.48657	12319
296.5076	12441
296.52866	12450
296.54971	12528
296.57074	12525
296.5918	12590
296.61282	12689
296.63388	12881
296.65491	12934
296.67596	12941
296.69699	12959
296.71805	12958
296.73907	13058
296.76013	13134
296.78116	13217
296.80222	13306
296.82324	13375
296.84427	13406
296.86533	13433
296.88635	13646
296.90741	13719
296.92844	13865
296.94949	13947
296.97052	14052
296.99155	14135
297.0126	14275
297.03363	14456
297.05469	14578
297.07571	14635
297.09674	14704
297.1178	14802
297.13882	14840
297.15988	14968
297.18091	15067
297.20193	15113
297.22299	15259
297.24402	15311
297.26505	15474
297.28607	15530
297.30713	15599
297.32816	15685
297.34918	15623
297.37024	15729
297.39127	15731
297.41229	15735
297.43335	15813
297.45438	15808
297.4754	15840
297.49643	15818
297.51749	16046
297.53851	16085
297.55954	16132
297.58057	16175
297.60159	16185
297.62265	16329
297.64368	16366
297.6647	16438
297.68573	16474
297.70676	16420
297.72781	16501
297.74884	16397
297.76987	16291
297.79089	16322
297.81192	16291
297.83295	16248
297.85397	16142
297.87503	16097
297.89606	16006
297.91708	15998
297.93811	15866
297.95914	15893
297.98016	15975
298.00119	16005
298.02222	15932
298.04324	15949
298.06427	15900
298.0853	15730
298.10632	15651
298.12738	15635
298.14841	15637
298.16943	15518
298.19046	15546
298.21149	15444
298.23251	15360
298.25354	15251
298.27457	15290
298.29559	15304
298.31662	15367
298.33765	15312
298.35867	15265
298.37967	15118
298.4007	15064
298.42172	14967
298.44275	14915
298.46378	14922
298.4848	14932
298.50583	15074
298.52686	15016
298.54788	14958
298.56891	15002
298.58994	15086
298.61096	14965
298.63196	14998
298.65298	14958
298.67401	14899
298.69504	14831
298.71606	14814
298.73709	14833
298.75812	14820
298.77911	14886
298.80014	14767
298.82117	14730
298.84219	14781
298.86322	14887
298.88422	14968
298.90524	15016
298.92627	14966
298.9473	14969
298.96832	15144
298.98932	15247
299.01035	15256
299.03137	15267
299.0524	15380
299.07339	15438
299.09442	15436
299.11545	15397
299.13647	15467
299.15747	15566
299.1785	15649
299.19952	15557
299.22052	15657
299.24155	15876
299.26257	15970
299.28357	16086
299.3046	16147
299.32562	16142
299.34662	16125
299.36765	16103
299.38867	16088
299.40967	16333
299.43069	16278
299.45169	16447
299.47272	16530
299.49374	16612
299.51474	16633
299.53577	16562
299.55676	16559
299.57779	16608
299.59879	16659
299.61981	16811
299.64084	17014
299.66183	17039
299.68286	17012
299.70386	16934
299.72488	17118
299.74588	17127
299.76691	17173
299.7879	17280
299.80893	17284
299.82993	17252
299.85095	17197
299.87195	17097
299.89297	17116
299.91397	17091
299.935	17159
299.95599	17011
299.97699	17163
299.99802	17197
300.01901	17266
300.04004	17177
300.06104	17122
300.08203	17035
300.10306	17017
300.12405	16903
300.14508	16868
300.16608	16822
300.18707	16776
300.2081	16684
300.2291	16541
300.25009	16411
300.27112	16404
300.29211	16382
300.31311	16427
300.33414	16367
300.35513	16221
300.37613	16033
300.39716	16074
300.41815	15979
300.43915	15967
300.46017	15909
300.48117	15837
300.50217	15760
300.52316	15662
300.54419	15568
300.56519	15449
300.58618	15424
300.60718	15533
300.6282	15396
300.6492	15505
300.6702	15546
300.69119	15531
300.71219	15411
300.73322	15310
300.75421	15266
300.77521	15261
300.7962	15071
300.8172	15030
300.8382	14938
300.85919	14890
300.88022	14943
300.90121	15013
300.92221	15173
300.94321	15116
300.9642	15055
300.9852	14992
301.0062	15082
301.02719	15079
301.04819	15271
301.06921	15363
301.09021	15537
301.11121	15552
301.1322	15509
301.1532	15571
301.17419	15576
301.19519	15680
301.21619	15749
301.23718	15768
301.25818	15809
301.27917	15836
301.30017	15839
301.32117	15807
301.34216	15815
301.36316	15804
301.38416	15875
301.40515	16087
301.42615	16333
301.44714	16414
301.46814	16433
301.48914	16379
301.5101	16387
301.5311	16357
301.55209	16573
301.57309	16718
301.59409	16883
301.61508	16980
301.63608	16955
301.65707	16975
301.67807	16979
301.69907	16907
301.72003	16981
301.74103	17038
301.76202	17092
301.78302	17019
301.80402	16971
301.82501	16913
301.84598	16919
301.86697	16920
301.88797	16926
301.90897	16917
301.92996	16936
301.95093	16804
301.97192	16773
301.99292	16758
302.01392	16825
302.03488	16827
302.05588	16830
302.07687	16852
302.09787	16815
302.11884	16727
302.13983	16746
302.16083	16668
302.18179	16524
302.20279	16408
302.22379	16322
302.24475	16295
302.26575	16206
302.28674	16052
302.30771	15901
302.3287	15880
302.3497	15875
302.37067	15834
302.39166	15778
302.41266	15676
302.43362	15650
302.45462	15696
302.47559	15736
302.49658	15900
302.51758	15957
302.53854	15962
302.55954	15815
302.58051	15786
302.6015	15747
302.62247	15690
302.64346	15724
302.66446	15727
302.68542	15700
302.70642	15742
302.72739	15711
302.74838	15607
302.76935	15573
302.79034	15616
302.81131	15694
302.83231	15887
302.85327	16040
302.87427	15991
302.89523	15864
302.9162	15835
302.93719	15861
302.95816	15914
302.97916	15897
303.00012	16057
303.02112	16277
303.04208	16433
303.06305	16319
303.08405	16336
303.10501	16368
303.12601	16488
303.14697	16548
303.16794	16525
303.18893	16613
303.2099	16633
303.23087	16729
303.25186	16785
303.27283	16875
303.29379	17010
303.31479	17113
303.33575	17297
303.35672	17392
303.37772	17489
303.39868	17551
303.41965	17668
303.44061	17772
303.46161	18035
303.48257	18198
303.50354	18375
303.52451	18530
303.5455	18653
303.56647	18686
303.58743	18866
303.6084	18857
303.62936	18937
303.65036	18951
303.67133	19147
303.69229	19239
303.71326	19496
303.73422	19656
303.75522	19781
303.77618	19864
303.79715	19877
303.81812	19927
303.83908	20043
303.86005	20107
303.88101	20260
303.90201	20423
303.92297	20491
303.94394	20548
303.9649	20512
303.98587	20663
304.00684	20884
304.0278	20907
304.04877	20984
304.06973	20985
304.0907	21054
304.11166	21005
304.13263	20979
304.15359	21070
304.17456	21141
304.19553	21291
304.21649	21269
304.23746	21257
304.25842	21237
304.27939	21336
304.30035	21173
304.32132	21116
304.34229	21156
304.36325	21047
304.38422	20960
304.40518	20868
304.42615	20854
304.44711	20788
304.46808	20706
304.48904	20408
304.51001	20191
304.53098	20132
304.55191	20093
304.57288	20147
304.59384	20188
304.61481	20037
304.63577	19882
304.65674	19907
304.6777	19888
304.69864	19791
304.7196	19777
304.74057	19756
304.76154	19727
304.7825	19655
304.80344	19545
304.8244	19490
304.84537	19432
304.86633	19407
304.8873	19190
304.90823	19041
304.9292	19114
304.95016	19068
304.97113	19060
304.99207	18900
305.01303	18892
305.034	18834
305.05496	18690
305.0759	18460
305.09686	18453
305.11783	18432
305.13876	18465
305.15973	18454
305.18069	18489
305.20163	18485
305.2226	18387
305.24356	18343
305.2645	18299
305.28546	18268
305.30643	18339
305.32736	18457
305.34833	18537
305.36926	18533
305.39023	18487
305.41119	18473
305.43213	18640
305.45309	18720
305.47403	18755
305.495	18802
305.51593	18857
305.5369	18805
305.55783	18790
305.5788	18758
305.59973	18927
305.6207	19030
305.64166	19048
305.6626	19090
305.68356	19422
305.7045	19574
305.72543	19546
305.7464	19561
305.76733	19637
305.7883	19726
305.80923	19793
305.8302	19880
305.85114	20073
305.8721	20159
305.89304	20172
305.91397	20120
305.93494	20214
305.95587	20352
305.97684	20471
305.99777	20699
306.01871	20843
306.03967	20874
306.06061	20845
306.08154	20836
306.10251	21101
306.12344	21126
306.14438	21304
306.16534	21370
306.18628	21457
306.20721	21520
306.22818	21571
306.24911	21643
306.27005	21760
306.29102	21841
306.31195	21882
306.33289	22149
306.35382	22344
306.37479	22470
306.39572	22475
306.41666	22529
306.43759	22591
306.45856	22653
306.47949	22608
306.50043	22590
306.52136	22618
306.5423	22768
306.56326	22722
306.5842	22936
306.60513	23079
306.62607	23239
306.647	23291
306.66794	23193
306.68887	23358
306.70984	23323
306.73077	23535
306.75171	23725
306.77264	24112
306.79358	24201
306.81451	24249
306.83545	24330
306.85638	24500
306.87732	24630
306.89825	24589
306.91922	24433
306.94016	24498
306.96109	24494
306.98203	24475
307.00296	24421
307.0239	24402
307.04483	24447
307.06577	24425
307.0867	24452
307.10764	24744
307.12857	24913
307.14951	24974
307.17044	24908
307.19138	24788
307.21231	24787
307.23322	24855
307.25415	24881
307.27509	25125
307.29602	25169
307.31696	25127
307.33789	25025
307.35883	25028
307.37976	24923
307.4007	24748
307.42163	24659
307.44254	24730
307.46347	24696
307.48441	24552
307.50534	24549
307.52628	24523
307.54721	24386
307.56815	24396
307.58905	24276
307.60999	24009
307.63092	23874
307.65186	23728
307.67279	23660
307.6937	23596
307.71463	23491
307.73557	23573
307.7565	23532
307.7774	23611
307.79834	23520
307.81927	23419
307.84021	23234
307.86111	23073
307.88205	22902
307.90298	22787
307.92389	22629
307.94482	22584
307.96576	22420
307.98666	22162
308.0076	22001
308.02853	21999
308.04944	21834
308.07037	21714
308.09131	21452
308.11221	21344
308.13315	21172
308.15408	21139
308.17499	21052
308.19592	21245
308.21683	21238
308.23776	21014
308.2587	20911
308.2796	20807
308.30054	20704
308.32144	20478
308.34238	20458
308.36328	20420
308.38422	20272
308.40512	20241
308.42606	20077
308.44696	19882
308.4679	19693
308.4888	19660
308.50974	19686
308.53064	19820
308.55157	19895
308.57248	19738
308.59341	19542
308.61432	19452
308.63525	19469
308.65616	19542
308.67706	19592
308.698	19744
308.7189	19664
308.73984	19663
308.76074	19476
308.78168	19412
308.80258	19474
308.82349	19493
308.84442	19554
308.86533	19507
308.88623	19440
308.90717	19392
308.92807	19369
308.94897	19406
308.96991	19382
308.99081	19313
309.01172	19250
309.03265	19328
309.05356	19320
309.07446	19323
309.09537	19407
309.1163	19513
309.13721	19615
309.15811	19662
309.17902	19923
309.19995	19985
309.22086	20001
309.24176	20103
309.26266	20164
309.2836	20193
309.3045	20197
309.32541	20174
309.34631	20225
309.36722	20392
309.38812	20415
309.40906	20439
309.42996	20600
309.45087	20663
309.47177	20746
309.49268	20755
309.51358	20805
309.53448	20792
309.55542	20912
309.57632	21037
309.59723	21108
309.61813	21233
309.63904	21241
309.65994	21281
309.68085	21462
309.70175	21753
309.72266	21919
309.74356	21965
309.76447	22026
309.78537	22193
309.80627	22200
309.82718	22348
309.84808	22475
309.86899	22690
309.88989	23027
309.9108	23047
309.9317	23088
309.95261	23326
309.97351	23502
309.99442	23718
310.01532	23772
310.03622	23902
310.05713	23928
310.07803	24020
310.09894	24087
310.11981	24254
310.14072	24385
310.16162	24491
310.18253	24426
310.20343	24335
310.22433	24398
310.24524	24484
310.26614	24848
310.28702	25006
310.30792	24969
310.32883	24897
310.34973	25057
310.37064	25240
310.39151	25193
310.41241	25374
310.43332	25583
310.45422	25732
310.47513	25708
310.496	25633
310.51691	25694
310.53781	25816
310.55872	25708
310.57959	25688
310.60049	25767
310.6214	25983
310.64227	26133
310.66318	26060
310.68408	26020
310.70499	26092
310.72586	26055
310.74677	26069
310.76767	25954
310.78854	26002
310.80945	26098
310.83032	26106
310.85123	26188
310.87213	26266
310.89301	26258
310.91391	26373
310.93481	26440
310.95569	26377
310.97659	26342
310.99747	26453
311.01837	26610
311.03925	26743
311.06015	26763
311.08105	26810
311.10193	26883
311.12283	27045
311.14371	27227
311.16461	27365
311.18549	27481
311.20639	27309
311.22726	27272
311.24817	27182
311.26904	27230
311.28995	27460
311.31082	27624
311.3317	27743
311.3526	27913
311.37347	28305
311.39438	28395
311.41525	28310
311.43616	28198
311.45703	28154
311.47791	28087
311.49881	28069
311.51968	28100
311.54059	28293
311.56146	28416
311.58234	28328
311.60324	28259
311.62411	28333
311.64499	28261
311.66589	28372
311.68677	28424
311.70764	28553
311.72855	28526
311.74942	28414
311.77029	28439
311.79117	28667
311.81207	28651
311.83295	28442
311.85382	28566
311.87469	28579
311.8956	28536
311.91647	28321
311.93735	28382
311.95822	28362
311.97913	28452
312	28362
312.02087	28511
312.04175	28489
312.06262	28511
312.08353	28704
312.1044	28812
312.12527	28790
312.14615	28672
312.16702	28488
312.1879	28492
312.20877	28450
312.22968	28216
312.25055	28229
312.27142	28346
312.2923	28419
312.31317	28484
312.33405	28220
312.35492	28110
312.37579	28109
312.39667	28145
312.41754	28370
312.43842	28613
312.45929	28841
312.48016	28772
312.50104	28573
312.52191	28520
312.54279	28419
312.56366	28493
312.58453	28407
312.60541	28328
312.62628	28216
312.64716	28328
312.66803	28140
312.6889	27928
312.70978	27671
312.73065	27717
312.75153	27848
312.7724	28139
312.79327	28326
312.81415	28151
312.83499	28064
312.85587	27909
312.87674	27855
312.89761	27966
312.91849	27851
312.93936	27642
312.96024	27157
312.98108	26722
313.00195	26200
313.02283	25803
313.0437	25693
313.06458	25491
313.08545	25352
313.10629	25261
313.12717	25091
313.14804	25102
313.16891	24929
313.18976	24886
313.21063	24752
313.23151	24687
313.25238	24784
313.27322	24695
313.2941	24615
313.31497	24511
313.33582	24447
313.35669	24481
313.37756	24670
313.39841	24666
313.41928	24768
313.44016	24899
313.461	24907
313.48187	24804
313.50275	24887
313.52359	24785
313.54446	24608
313.56534	24463
313.58618	24330
313.60706	24269
313.6279	24277
313.64877	24107
313.66965	23793
313.69049	23950
313.71136	23987
313.73221	24069
313.75308	24035
313.77393	24120
313.7948	24078
313.81564	23991
313.83652	23986
313.85736	23993
313.87823	24183
313.89908	24324
313.91995	24310
313.9408	24291
313.96167	24366
313.98251	24263
314.00339	24213
314.02423	24227
314.04507	24310
314.06595	24097
314.08679	23944
314.10767	23805
314.12851	23825
314.14938	23813
314.17023	23694
314.19107	23985
314.21194	24168
314.23279	24138
314.25363	23925
314.27451	23733
314.29535	23761
314.31619	23798
314.33707	23894
314.35791	23985
314.37875	24085
314.39963	24069
314.42047	23964
314.44131	23838
314.46216	23697
314.48303	23765
314.50388	23785
314.52472	23781
314.54556	23635
314.56644	23505
314.58728	23448
314.60812	23375
314.62897	23353
314.64981	23199
314.67068	23002
314.69153	22821
314.71237	22808
314.73322	22653
314.75406	22608
314.7749	22733
314.79578	22731
314.81662	22707
314.83746	22645
314.85831	22785
314.87915	22788
314.89999	22625
314.92084	22631
314.94168	22708
314.96252	22687
314.9834	22608
315.00424	22603
315.02509	22549
315.04593	22584
315.06677	22502
315.08762	22404
315.10846	22458
315.1293	22504
315.15015	22269
315.17099	22243
315.19183	22045
315.21268	22073
315.23352	21962
315.25436	21979
315.27521	22006
315.29605	21923
315.31689	21875
315.33771	21811
315.35855	21892
315.37939	22057
315.40024	21998
315.42108	22088
315.44193	22078
315.46277	22029
315.48361	22002
315.50446	21993
315.5253	22030
315.54611	22198
315.56696	22278
315.5878	22159
315.60864	22253
315.62949	22419
315.65033	22476
315.67114	22415
315.69199	22484
315.71283	22513
315.73367	22536
315.75449	22582
315.77533	22669
315.79617	22790
315.81702	22749
315.83783	22647
315.85867	22540
315.87952	22577
315.90036	22570
315.92117	22713
315.94202	22869
315.96286	23006
315.98367	22999
316.00452	22996
316.02536	23016
316.04617	23219
316.06702	23258
316.08786	23268
316.10867	23436
316.12952	23418
316.15036	23439
316.17117	23450
316.19202	23482
316.21283	23572
316.23367	23515
316.25452	23374
316.27533	23510
316.29617	23681
316.31699	23755
316.33783	23922
316.35864	23866
316.37949	23854
316.4003	23747
316.42114	23626
316.44196	23564
316.4628	23550
316.48361	23652
316.50446	23782
316.52527	23848
316.54611	23887
316.56693	23887
316.58777	23916
316.60858	23938
316.62943	23911
316.65024	24085
316.67105	24204
316.69189	24417
316.71271	24498
316.73355	24494
316.75436	24510
316.77518	24646
316.79602	24752
316.81683	24826
316.83765	24985
316.85849	25058
316.8793	25048
316.90012	24977
316.92096	25021
316.94177	25137
316.96259	25220
316.98343	25271
317.00424	25341
317.02505	25615
317.04587	25939
317.06671	26101
317.08752	25972
317.10834	26079
317.12915	26145
317.14999	26202
317.17081	26276
317.19162	26450
317.21243	26714
317.23325	26815
317.25409	26724
317.2749	26788
317.29572	26946
317.31653	26964
317.33734	27142
317.35815	27422
317.379	27504
317.39981	27430
317.42062	27419
317.44144	27655
317.46225	27713
317.48306	27869
317.50388	27917
317.52469	27932
317.5455	28044
317.56631	28090
317.58713	28118
317.60797	28209
317.62878	28341
317.6496	28612
317.67041	28752
317.69122	29164
317.71204	29361
317.73285	29447
317.75366	29644
317.77448	29685
317.79529	29803
317.8161	29899
317.83691	29847
317.8577	30124
317.87851	30070
317.89932	30126
317.92014	30324
317.94095	30694
317.96176	30818
317.98257	30860
318.00339	30967
318.0242	31072
318.04501	31125
318.0658	31299
318.08661	31794
318.10742	32156
318.12823	32484
318.14905	32711
318.16986	32511
318.19064	32723
318.21146	32785
318.23227	32846
318.25308	32829
318.2739	32823
318.29468	33044
318.31549	33006
318.3363	32871
318.35712	32769
318.3779	32610
318.39871	32538
318.41953	32819
318.44034	33116
318.46112	33251
318.48193	33407
318.50275	33278
318.52353	33098
318.54434	33077
318.56516	33054
318.58594	33332
318.60675	33394
318.62756	33358
318.64835	33447
318.66916	33186
318.68997	33161
318.71075	32941
318.73157	32762
318.75235	32582
318.77316	32451
318.79398	32362
318.81476	32174
318.83557	31923
318.85635	31587
318.87717	31460
318.89795	31289
318.91876	30977
318.93954	30791
318.96036	30614
318.98114	30411
319.00195	30150
319.02274	29970
319.04355	29869
319.06433	29768
319.08514	29896
319.10593	29714
319.12674	29533
319.14752	29407
319.1683	29197
319.18912	28928
319.2099	28553
319.23071	28266
319.2515	28040
319.27228	27884
319.29309	27559
319.31387	27321
319.33469	26993
319.35547	26995
319.37625	26847
319.39706	26679
319.41785	26474
319.43863	26355
319.45944	26075
319.48022	25966
319.50101	25783
319.52179	25739
319.5426	25792
319.56339	25584
319.58417	25591
319.60495	25485
319.62576	25323
319.64655	25050
319.66733	24982
319.68811	24898
319.70892	24789
319.72971	24653
319.75049	24364
319.77127	24211
319.79205	23998
319.81284	23880
319.83365	23893
319.85443	24152
319.87521	24077
319.896	23910
319.91678	23734
319.93756	23474
319.95834	23468
319.97913	23567
319.99994	23598
320.02072	23630
320.0415	23637
320.06229	23683
320.08307	23441
320.10385	23416
320.12463	23345
320.14542	23369
320.1662	23345
320.18698	23308
320.20776	23222
320.22855	23105
320.24933	23078
320.27011	23157
320.29089	23070
320.31168	23014
320.33246	22924
320.35324	22729
320.37402	22744
320.39481	22699
320.41559	22801
320.43637	22882
320.45712	22901
320.47791	22886
320.49869	23091
320.51947	23189
320.54025	23086
320.56104	23034
320.58182	22978
320.6026	23010
320.62335	23015
320.64413	23069
320.66492	23190
320.6857	23288
320.70648	23328
320.72723	23291
320.74802	23342
320.7688	23492
320.78958	23467
320.81036	23292
320.83112	23039
320.8519	23126
320.87268	23103
320.89346	23238
320.91422	23159
320.935	23232
320.95578	23223
320.97653	23183
320.99731	23181
321.0181	23499
321.03885	23686
321.05963	23684
321.08041	23806
321.10117	23932
321.12195	23998
321.14273	24027
321.16348	24142
321.18427	24208
321.20502	24439
321.2258	24522
321.24658	24550
321.26733	24739
321.28812	25137
321.30887	25313
321.32965	25371
321.3504	25408
321.37119	25542
321.39194	25486
321.41272	25587
321.43347	25827
321.45425	26037
321.47501	26230
321.49579	26151
321.51654	26299
321.53732	26375
321.55807	26580
321.57886	26710
321.59961	27008
321.62039	27240
321.64114	27161
321.6619	27264
321.68268	27512
321.70343	27720
321.72421	27693
321.74496	27958
321.76572	28232
321.7865	28359
321.80725	28417
321.828	28520
321.84879	28605
321.86954	28801
321.89029	28892
321.91107	28983
321.93182	29187
321.95258	29410
321.97336	29296
321.99411	29433
322.01486	29593
322.03561	29672
322.0564	29534
322.07715	29403
322.0979	29381
322.11865	29450
322.13943	29562
322.16019	29682
322.18094	29845
322.20169	29973
322.22244	30005
322.24323	30099
322.26398	30201
322.28473	30235
322.30548	30202
322.32623	30529
322.34698	30782
322.36774	30984
322.38852	30862
322.40927	30689
322.43002	30821
322.45078	31016
322.47153	30887
322.49228	30885
322.51303	31012
322.53378	30841
322.55453	30756
322.57529	30526
322.59604	30537
322.61679	30539
322.63754	30382
322.65829	30326
322.67905	30469
322.6998	30609
322.72055	30509
322.7413	30325
322.76205	30268
322.78281	30338
322.80356	30293
322.82431	30419
322.84506	30443
322.86581	30503
322.88657	30477
322.90732	30087
322.92807	30082
322.94879	29901
322.96954	29826
322.9903	29715
323.01105	29727
323.0318	29669
323.05255	29375
323.0733	29183
323.09402	29220
323.11478	29161
323.13553	29137
323.15628	28868
323.17703	28797
323.19775	28693
323.21851	28518
323.23926	28424
323.26001	28331
323.28073	28295
323.30148	28311
323.32224	28318
323.34299	28404
323.36371	28459
323.38446	28407
323.40521	28176
323.42593	28036
323.44669	27981
323.46744	27870
323.48816	27842
323.50891	27800
323.52966	27726
323.55038	27571
323.57114	27538
323.59189	27721
323.61261	27683
323.63336	27503
323.65408	27517
323.67484	27534
323.69556	27559
323.71631	27549
323.73706	27782
323.75778	27943
323.77853	28095
323.79926	27997
323.82001	27986
323.84073	28171
323.86148	28070
323.8822	27996
323.90295	27960
323.92368	28083
323.94443	27940
323.96515	27902
323.9859	27775
324.00662	27826
324.02734	27795
324.0481	27839
324.06882	27915
324.08957	28173
324.11029	28124
324.13104	28086
324.15176	28225
324.17249	28179
324.19324	28208
324.21396	28372
324.23468	28520
324.25543	28700
324.27615	28784
324.29688	28688
324.31763	28669
324.33835	28725
324.35907	28642
324.37982	28541
324.40054	28422
324.42126	28535
324.44199	28557
324.46274	28425
324.48346	28473
324.50418	28589
324.5249	28622
324.54562	28666
324.56638	28369
324.5871	28277
324.60782	28268
324.62854	28143
324.64926	28310
324.67001	28267
324.69073	28311
324.71146	28452
324.73218	28652
324.7529	28583
324.77362	28569
324.79434	28817
324.81506	28738
324.83582	28715
324.85654	28730
324.87726	28756
324.89798	28746
324.9187	28708
324.93942	28686
324.96014	28384
324.98087	28479
325.00159	28513
325.02231	28579
325.04303	28612
325.06375	28722
325.08447	28724
325.10519	28642
325.12592	28707
325.14664	28689
325.16736	29096
325.18808	29177
325.2088	29244
325.22952	29276
325.25024	29394
325.27097	29413
325.29166	29499
325.31238	29562
325.3331	29745
325.35382	29868
325.37454	29863
325.39526	29781
325.41599	29956
325.43668	29796
325.4574	30031
325.47812	30224
325.49884	30666
325.51956	30854
325.54028	30806
325.56097	30664
325.5817	30824
325.60242	30948
325.62314	31184
325.64383	31344
325.66455	31624
325.68527	31698
325.70599	31754
325.72668	31869
325.74741	32041
325.76813	32117
325.78882	32397
325.80954	32548
325.83026	32630
325.85095	32651
