Date and Time:                Fri Sep 9 16:29:12.000 2022
292.99051	3712
293.01157	3703
293.03265	3721
293.05374	3716
293.0748	3710
293.09589	3757
293.11697	3756
293.13803	3792
293.15912	3850
293.18018	3818
293.20126	3859
293.22235	3865
293.24341	3902
293.2645	3942
293.28555	3970
293.30664	3988
293.32773	4030
293.34879	4052
293.36987	4058
293.39093	4070
293.41202	4098
293.43307	4145
293.45416	4160
293.47522	4150
293.49631	4192
293.51736	4234
293.53845	4272
293.55951	4300
293.5806	4331
293.60165	4359
293.62274	4367
293.6438	4392
293.66489	4410
293.68594	4433
293.707	4449
293.72809	4531
293.74915	4547
293.77023	4608
293.79129	4627
293.81238	4618
293.83344	4639
293.85449	4663
293.87558	4689
293.89664	4730
293.91769	4793
293.93878	4816
293.95984	4853
293.98093	4901
294.00198	4914
294.02304	4949
294.04413	5009
294.06519	5066
294.08624	5110
294.10733	5145
294.12839	5097
294.14944	5166
294.1705	5214
294.19159	5299
294.21265	5362
294.2337	5343
294.25479	5447
294.27585	5509
294.29691	5541
294.31796	5567
294.33905	5638
294.36011	5683
294.38116	5703
294.40222	5763
294.42328	5791
294.44437	5881
294.46542	5901
294.48648	5908
294.50754	5944
294.52859	6023
294.54968	6095
294.57074	6167
294.5918	6293
294.61285	6304
294.63391	6360
294.65497	6369
294.67606	6489
294.69711	6559
294.71817	6577
294.73923	6666
294.76028	6813
294.78134	6878
294.8024	6945
294.82346	6981
294.84451	7067
294.8656	7136
294.88666	7161
294.90771	7241
294.92877	7386
294.94983	7564
294.97089	7585
294.99194	7660
295.013	7725
295.03406	7784
295.05511	7849
295.07617	7856
295.09723	7880
295.11829	7976
295.13934	8041
295.1604	8138
295.18146	8249
295.20251	8380
295.22357	8409
295.24463	8483
295.26569	8558
295.28674	8631
295.3078	8723
295.32886	8817
295.34991	9010
295.37094	9155
295.392	9233
295.41306	9249
295.43411	9404
295.45517	9531
295.47623	9596
295.49728	9670
295.51834	9754
295.5394	9839
295.56042	9890
295.58148	9868
295.60254	9976
295.6236	10015
295.64465	10140
295.66571	10111
295.68677	10278
295.70779	10397
295.72885	10516
295.74991	10550
295.77097	10596
295.79202	10672
295.81305	10770
295.83411	10819
295.85516	10939
295.87622	11045
295.89725	11106
295.9183	11129
295.93936	11162
295.96042	11199
295.98145	11220
296.0025	11242
296.02356	11399
296.04459	11487
296.06564	11577
296.0867	11529
296.10776	11631
296.12878	11761
296.14984	11839
296.1709	11855
296.19193	11826
296.21298	11944
296.23404	12012
296.25507	12042
296.27612	12117
296.29715	12176
296.31821	12342
296.33926	12450
296.36029	12618
296.38135	12747
296.4024	12834
296.42343	12858
296.44449	12801
296.46552	12867
296.48657	12914
296.5076	12984
296.52866	13088
296.54971	13158
296.57074	13263
296.5918	13349
296.61282	13505
296.63388	13693
296.65491	13776
296.67596	13856
296.69699	13817
296.71805	13914
296.73907	14024
296.76013	14155
296.78116	14291
296.80222	14426
296.82324	14495
296.84427	14550
296.86533	14613
296.88635	14780
296.90741	14968
296.92844	15131
296.94949	15218
296.97052	15309
296.99155	15494
297.0126	15693
297.03363	15755
297.05469	15864
297.07571	15911
297.09674	16020
297.1178	16014
297.13882	16210
297.15988	16306
297.18091	16304
297.20193	16430
297.22299	16496
297.24402	16615
297.26505	16621
297.28607	16662
297.30713	16735
297.32816	16761
297.34918	16771
297.37024	16733
297.39127	16698
297.41229	16625
297.43335	16670
297.45438	16605
297.4754	16616
297.49643	16576
297.51749	16601
297.53851	16742
297.55954	16654
297.58057	16625
297.60159	16655
297.62265	16737
297.64368	16792
297.6647	16782
297.68573	16763
297.70676	16745
297.72781	16666
297.74884	16638
297.76987	16416
297.79089	16405
297.81192	16388
297.83295	16247
297.85397	16144
297.87503	16024
297.89606	16003
297.91708	15939
297.93811	15798
297.95914	15825
297.98016	15847
298.00119	15938
298.02222	15865
298.04324	15882
298.06427	15800
298.0853	15602
298.10632	15543
298.12738	15571
298.14841	15483
298.16943	15464
298.19046	15423
298.21149	15347
298.23251	15273
298.25354	15196
298.27457	15195
298.29559	15322
298.31662	15384
298.33765	15417
298.35867	15297
298.37967	15274
298.4007	15086
298.42172	15058
298.44275	15102
298.46378	15121
298.4848	15181
298.50583	15335
298.52686	15297
298.54788	15283
298.56891	15409
298.58994	15493
298.61096	15425
298.63196	15499
298.65298	15440
298.67401	15382
298.69504	15333
298.71606	15412
298.73709	15545
298.75812	15528
298.77911	15450
298.80014	15449
298.82117	15516
298.84219	15573
298.86322	15648
298.88422	15766
298.90524	15819
298.92627	15817
298.9473	15826
298.96832	16019
298.98932	16189
299.01035	16227
299.03137	16278
299.0524	16356
299.07339	16420
299.09442	16367
299.11545	16359
299.13647	16432
299.15747	16504
299.1785	16481
299.19952	16526
299.22052	16598
299.24155	16725
299.26257	16848
299.28357	16896
299.3046	16910
299.32562	16911
299.34662	16913
299.36765	16757
299.38867	16728
299.40967	16790
299.43069	16855
299.45169	16962
299.47272	17007
299.49374	17059
299.51474	16940
299.53577	16788
299.55676	16745
299.57779	16710
299.59879	16715
299.61981	16791
299.64084	16884
299.66183	16872
299.68286	16796
299.70386	16698
299.72488	16735
299.74588	16746
299.76691	16708
299.7879	16733
299.80893	16760
299.82993	16687
299.85095	16517
299.87195	16400
299.89297	16347
299.91397	16342
299.935	16362
299.95599	16258
299.97699	16277
299.99802	16396
300.01901	16419
300.04004	16287
300.06104	16225
300.08203	16183
300.10306	16122
300.12405	16007
300.14508	15964
300.16608	15985
300.18707	15979
300.2081	15870
300.2291	15769
300.25009	15691
300.27112	15631
300.29211	15719
300.31311	15806
300.33414	15740
300.35513	15631
300.37613	15614
300.39716	15614
300.41815	15659
300.43915	15613
300.46017	15577
300.48117	15618
300.50217	15643
300.52316	15602
300.54419	15484
300.56519	15479
300.58618	15562
300.60718	15643
300.6282	15655
300.6492	15872
300.6702	15878
300.69119	15881
300.71219	15812
300.73322	15918
300.75421	15923
300.77521	15854
300.7962	15738
300.8172	15783
300.8382	15764
300.85919	15814
300.88022	15735
300.90121	15979
300.92221	16142
300.94321	16173
300.9642	16165
300.9852	16169
301.0062	16231
301.02719	16351
301.04819	16510
301.06921	16645
301.09021	16920
301.11121	16927
301.1322	16845
301.1532	17000
301.17419	17065
301.19519	17223
301.21619	17124
301.23718	17227
301.25818	17269
301.27917	17321
301.30017	17352
301.32117	17328
301.34216	17325
301.36316	17247
301.38416	17292
301.40515	17507
301.42615	17699
301.44714	17827
301.46814	17726
301.48914	17641
301.5101	17637
301.5311	17678
301.55209	17800
301.57309	17881
301.59409	18062
301.61508	18001
301.63608	17949
301.65707	17906
301.67807	17843
301.69907	17807
301.72003	17792
301.74103	17813
301.76202	17711
301.78302	17659
301.80402	17565
301.82501	17422
301.84598	17412
301.86697	17360
301.88797	17352
301.90897	17213
301.92996	17183
301.95093	17099
301.97192	17041
301.99292	16919
302.01392	17026
302.03488	17003
302.05588	16929
302.07687	16959
302.09787	16917
302.11884	16913
302.13983	16837
302.16083	16763
302.18179	16625
302.20279	16580
302.22379	16415
302.24475	16471
302.26575	16376
302.28674	16231
302.30771	16146
302.3287	16109
302.3497	16106
302.37067	16126
302.39166	16051
302.41266	16041
302.43362	16010
302.45462	16037
302.47559	16134
302.49658	16284
302.51758	16469
302.53854	16522
302.55954	16423
302.58051	16421
302.6015	16457
302.62247	16465
302.64346	16543
302.66446	16562
302.68542	16633
302.70642	16732
302.72739	16663
302.74838	16668
302.76935	16667
302.79034	16724
302.81131	16794
302.83231	17094
302.85327	17316
302.87427	17410
302.89523	17310
302.9162	17280
302.93719	17376
302.95816	17468
302.97916	17565
303.00012	17781
303.02112	18008
303.04208	18069
303.06305	18152
303.08405	18186
303.10501	18268
303.12601	18374
303.14697	18461
303.16794	18553
303.18893	18674
303.2099	18707
303.23087	18754
303.25186	18928
303.27283	19043
303.29379	19135
303.31479	19270
303.33575	19362
303.35672	19632
303.37772	19677
303.39868	19664
303.41965	19811
303.44061	19987
303.46161	20198
303.48257	20314
303.50354	20521
303.52451	20634
303.5455	20703
303.56647	20760
303.58743	20863
303.6084	20893
303.62936	20818
303.65036	20816
303.67133	20910
303.69229	20997
303.71326	21152
303.73422	21310
303.75522	21358
303.77618	21328
303.79715	21295
303.81812	21188
303.83908	21255
303.86005	21245
303.88101	21313
303.90201	21304
303.92297	21365
303.94394	21269
303.9649	21246
303.98587	21291
304.00684	21357
304.0278	21368
304.04877	21314
304.06973	21234
304.0907	21139
304.11166	21004
304.13263	20993
304.15359	21024
304.17456	21057
304.19553	21114
304.21649	21067
304.23746	20943
304.25842	20944
304.27939	20958
304.30035	20768
304.32132	20681
304.34229	20645
304.36325	20513
304.38422	20365
304.40518	20235
304.42615	20268
304.44711	20149
304.46808	20077
304.48904	19812
304.51001	19514
304.53098	19540
304.55191	19460
304.57288	19518
304.59384	19563
304.61481	19441
304.63577	19316
304.65674	19262
304.6777	19344
304.69864	19301
304.7196	19245
304.74057	19346
304.76154	19374
304.7825	19306
304.80344	19190
304.8244	19185
304.84537	19263
304.86633	19087
304.8873	18968
304.90823	18926
304.9292	19022
304.95016	19076
304.97113	19118
304.99207	19048
305.01303	18968
305.034	18958
305.05496	18875
305.0759	18765
305.09686	18793
305.11783	18798
305.13876	18861
305.15973	19022
305.18069	19001
305.20163	19091
305.2226	18965
305.24356	19041
305.2645	19106
305.28546	19029
305.30643	19103
305.32736	19328
305.34833	19463
305.36926	19570
305.39023	19551
305.41119	19612
305.43213	19822
305.45309	19919
305.47403	20120
305.495	20149
305.51593	20315
305.5369	20311
305.55783	20191
305.5788	20334
305.59973	20498
305.6207	20694
305.64166	20747
305.6626	20849
305.68356	21134
305.7045	21381
305.72543	21488
305.7464	21505
305.76733	21618
305.7883	21736
305.80923	21798
305.8302	22014
305.85114	22225
305.8721	22388
305.89304	22350
305.91397	22403
305.93494	22452
305.95587	22639
305.97684	22763
305.99777	22852
306.01871	23151
306.03967	23149
306.06061	23169
306.08154	23229
306.10251	23384
306.12344	23460
306.14438	23535
306.16534	23603
306.18628	23683
306.20721	23778
306.22818	23802
306.24911	23913
306.27005	23884
306.29102	24028
306.31195	24019
306.33289	24202
306.35382	24442
306.37479	24433
306.39572	24406
306.41666	24440
306.43759	24475
306.45856	24425
306.47949	24303
306.50043	24280
306.52136	24308
306.5423	24343
306.56326	24252
306.5842	24332
306.60513	24510
306.62607	24606
306.647	24566
306.66794	24484
306.68887	24442
306.70984	24417
306.73077	24537
306.75171	24766
306.77264	25121
306.79358	25226
306.81451	25084
306.83545	25115
306.85638	25191
306.87732	25252
306.89825	25168
306.91922	25087
306.94016	24975
306.96109	24939
306.98203	24941
307.00296	24748
307.0239	24789
307.04483	24699
307.06577	24699
307.0867	24645
307.10764	24832
307.12857	25110
307.14951	25049
307.17044	24783
307.19138	24772
307.21231	24660
307.23322	24635
307.25415	24754
307.27509	24881
307.29602	24847
307.31696	24802
307.33789	24737
307.35883	24555
307.37976	24446
307.4007	24186
307.42163	24176
307.44254	24162
307.46347	24048
307.48441	23973
307.50534	23829
307.52628	23743
307.54721	23702
307.56815	23653
307.58905	23398
307.60999	23159
307.63092	22957
307.65186	22764
307.67279	22675
307.6937	22579
307.71463	22600
307.73557	22598
307.7565	22578
307.7774	22609
307.79834	22519
307.81927	22431
307.84021	22253
307.86111	22034
307.88205	21913
307.90298	21748
307.92389	21630
307.94482	21582
307.96576	21377
307.98666	21094
308.0076	20978
308.02853	21032
308.04944	20973
308.07037	20799
308.09131	20675
308.11221	20509
308.13315	20352
308.15408	20321
308.17499	20369
308.19592	20414
308.21683	20535
308.23776	20429
308.2587	20400
308.2796	20319
308.30054	20180
308.32144	20121
308.34238	20099
308.36328	20034
308.38422	20018
308.40512	19955
308.42606	19849
308.44696	19682
308.4679	19654
308.4888	19646
308.50974	19767
308.53064	19964
308.55157	19993
308.57248	19984
308.59341	19787
308.61432	19746
308.63525	19893
308.65616	19965
308.67706	20096
308.698	20260
308.7189	20339
308.73984	20284
308.76074	20170
308.78168	20239
308.80258	20377
308.82349	20426
308.84442	20518
308.86533	20615
308.88623	20596
308.90717	20545
308.92807	20637
308.94897	20672
308.96991	20737
308.99081	20793
309.01172	20742
309.03265	20848
309.05356	20984
309.07446	21031
309.09537	21155
309.1163	21326
309.13721	21385
309.15811	21520
309.17902	21811
309.19995	22011
309.22086	21943
309.24176	22139
309.26266	22195
309.2836	22355
309.3045	22379
309.32541	22404
309.34631	22609
309.36722	22722
309.38812	22843
309.40906	22788
309.42996	22961
309.45087	23082
309.47177	23227
309.49268	23249
309.51358	23166
309.53448	23213
309.55542	23343
309.57632	23544
309.59723	23646
309.61813	23740
309.63904	23719
309.65994	23782
309.68085	23972
309.70175	24254
309.72266	24371
309.74356	24389
309.76447	24611
309.78537	24714
309.80627	24720
309.82718	24741
309.84808	24883
309.86899	25208
309.88989	25394
309.9108	25445
309.9317	25449
309.95261	25722
309.97351	25937
309.99442	26028
310.01532	26117
310.03622	26119
310.05713	26133
310.07803	26291
310.09894	26246
310.11981	26445
310.14072	26505
310.16162	26516
310.18253	26533
310.20343	26384
310.22433	26336
310.24524	26390
310.26614	26695
310.28702	26924
310.30792	26812
310.32883	26751
310.34973	26834
310.37064	26969
310.39151	27087
310.41241	26995
310.43332	27350
310.45422	27297
310.47513	27371
310.496	27235
310.51691	27319
310.53781	27322
310.55872	27333
310.57959	27204
310.60049	27310
310.6214	27504
310.64227	27564
310.66318	27551
310.68408	27455
310.70499	27520
310.72586	27413
310.74677	27368
310.76767	27332
310.78854	27417
310.80945	27327
310.83032	27449
310.85123	27457
310.87213	27513
310.89301	27563
310.91391	27538
310.93481	27720
310.95569	27574
310.97659	27648
310.99747	27697
311.01837	27851
311.03925	27939
311.06015	27898
311.08105	27896
311.10193	27999
311.12283	28265
311.14371	28394
311.16461	28414
311.18549	28485
311.20639	28369
311.22726	28363
311.24817	28362
311.26904	28231
311.28995	28451
311.31082	28665
311.3317	28676
311.3526	28844
311.37347	29157
311.39438	29389
311.41525	29184
311.43616	29036
311.45703	28992
311.47791	28944
311.49881	28841
311.51968	28842
311.54059	28976
311.56146	29003
311.58234	29040
311.60324	28836
311.62411	28890
311.64499	28865
311.66589	28802
311.68677	28934
311.70764	29027
311.72855	28922
311.74942	28738
311.77029	28838
311.79117	28933
311.81207	28931
311.83295	28903
311.85382	28883
311.87469	28882
311.8956	28747
311.91647	28448
311.93735	28438
311.95822	28579
311.97913	28494
312	28514
312.02087	28557
312.04175	28594
312.06262	28662
312.08353	28687
312.1044	28787
312.12527	28795
312.14615	28645
312.16702	28474
312.1879	28433
312.20877	28356
312.22968	28284
312.25055	28244
312.27142	28316
312.2923	28294
312.31317	28367
312.33405	28115
312.35492	28031
312.37579	28025
312.39667	28121
312.41754	28278
312.43842	28555
312.45929	28744
312.48016	28759
312.50104	28629
312.52191	28457
312.54279	28559
312.56366	28443
312.58453	28546
312.60541	28387
312.62628	28440
312.64716	28424
312.66803	28357
312.6889	28159
312.70978	27920
312.73065	27932
312.75153	28015
312.7724	28398
312.79327	28581
312.81415	28579
312.83499	28399
312.85587	28188
312.87674	28260
312.89761	28342
312.91849	28344
312.93936	28012
312.96024	27631
312.98108	27015
313.00195	26646
313.02283	26152
313.0437	26112
313.06458	25934
313.08545	25797
313.10629	25732
313.12717	25677
313.14804	25618
313.16891	25427
313.18976	25501
313.21063	25311
313.23151	25422
313.25238	25444
313.27322	25357
313.2941	25402
313.31497	25291
313.33582	25177
313.35669	25250
313.37756	25403
313.39841	25501
313.41928	25615
313.44016	25802
313.461	25842
313.48187	25764
313.50275	25646
313.52359	25711
313.54446	25564
313.56534	25488
313.58618	25209
313.60706	25248
313.6279	25177
313.64877	24986
313.66965	24844
313.69049	24866
313.71136	24855
313.73221	25045
313.75308	24997
313.77393	25049
313.7948	24968
313.81564	24911
313.83652	24899
313.85736	24982
313.87823	25139
313.89908	25204
313.91995	25112
313.9408	25053
313.96167	25149
313.98251	25129
314.00339	25043
314.02423	25085
314.04507	25031
314.06595	24825
314.08679	24744
314.10767	24628
314.12851	24472
314.14938	24413
314.17023	24475
314.19107	24716
314.21194	24798
314.23279	24842
314.25363	24618
314.27451	24423
314.29535	24374
314.31619	24411
314.33707	24450
314.35791	24525
314.37875	24664
314.39963	24534
314.42047	24456
314.44131	24267
314.46216	24270
314.48303	24209
314.50388	24215
314.52472	24240
314.54556	24145
314.56644	23972
314.58728	23846
314.60812	23923
314.62897	23810
314.64981	23758
314.67068	23464
314.69153	23357
314.71237	23242
314.73322	23204
314.75406	23146
314.7749	23217
314.79578	23286
314.81662	23132
314.83746	23237
314.85831	23285
314.87915	23302
314.89999	23166
314.92084	23172
314.94168	23220
314.96252	23259
314.9834	23221
315.00424	23120
315.02509	23092
315.04593	23108
315.06677	23084
315.08762	22989
315.10846	23117
315.1293	23099
315.15015	22989
315.17099	22774
315.19183	22712
315.21268	22675
315.23352	22631
315.25436	22703
315.27521	22672
315.29605	22632
315.31689	22502
315.33771	22502
315.35855	22568
315.37939	22786
315.40024	22774
315.42108	22774
315.44193	22819
315.46277	22773
315.48361	22748
315.50446	22818
315.5253	22854
315.54611	22974
315.56696	23081
315.5878	23075
315.60864	23088
315.62949	23209
315.65033	23348
315.67114	23318
315.69199	23309
315.71283	23436
315.73367	23511
315.75449	23461
315.77533	23559
315.79617	23735
315.81702	23624
315.83783	23583
315.85867	23497
315.87952	23531
315.90036	23605
315.92117	23726
315.94202	23899
315.96286	24114
315.98367	24054
316.00452	23986
316.02536	24095
316.04617	24288
316.06702	24342
316.08786	24348
316.10867	24533
316.12952	24578
316.15036	24590
316.17117	24582
316.19202	24647
316.21283	24835
316.23367	24747
316.25452	24685
316.27533	24720
316.29617	24989
316.31699	25120
316.33783	25202
316.35864	25265
316.37949	25219
316.4003	25189
316.42114	25044
316.44196	25095
316.4628	25049
316.48361	25101
316.50446	25276
316.52527	25406
316.54611	25454
316.56693	25443
316.58777	25562
316.60858	25589
316.62943	25620
316.65024	25685
316.67105	25926
316.69189	26270
316.71271	26356
316.73355	26416
316.75436	26439
316.77518	26596
316.79602	26827
316.81683	26943
316.83765	27088
316.85849	27283
316.8793	27236
316.90012	27202
316.92096	27275
316.94177	27393
316.96259	27594
316.98343	27645
317.00424	27823
317.02505	28131
317.04587	28574
317.06671	28666
317.08752	28673
317.10834	28591
317.12915	28896
317.14999	29050
317.17081	29172
317.19162	29386
317.21243	29601
317.23325	29750
317.25409	29777
317.2749	29831
317.29572	29925
317.31653	30021
317.33734	30260
317.35815	30490
317.379	30655
317.39981	30582
317.42062	30593
317.44144	30686
317.46225	30943
317.48306	31022
317.50388	31122
317.52469	31144
317.5455	31124
317.56631	31213
317.58713	31266
317.60797	31294
317.62878	31432
317.6496	31584
317.67041	31796
317.69122	32221
317.71204	32262
317.73285	32419
317.75366	32627
317.77448	32666
317.79529	32671
317.8161	32684
317.83691	32573
317.8577	32725
317.87851	32608
317.89932	32579
317.92014	32692
317.94095	32920
317.96176	33095
317.98257	33121
318.00339	32928
318.0242	32995
318.04501	32974
318.0658	33041
318.08661	33413
318.10742	33690
318.12823	34006
318.14905	33987
318.16986	33736
318.19064	33840
318.21146	33870
318.23227	33741
318.25308	33572
318.2739	33567
318.29468	33510
318.31549	33566
318.3363	33247
318.35712	32987
318.3779	32728
318.39871	32505
318.41953	32695
318.44034	32838
318.46112	32947
318.48193	32985
318.50275	32706
318.52353	32468
318.54434	32354
318.56516	32191
318.58594	32291
318.60675	32392
318.62756	32272
318.64835	32212
318.66916	31969
318.68997	31813
318.71075	31701
318.73157	31267
318.75235	31198
318.77316	31001
318.79398	30806
318.81476	30499
318.83557	30245
318.85635	29946
318.87717	29761
318.89795	29702
318.91876	29303
318.93954	29117
318.96036	28931
318.98114	28746
319.00195	28491
319.02274	28266
319.04355	28110
319.06433	28126
319.08514	28114
319.10593	28054
319.12674	27817
319.14752	27684
319.1683	27508
319.18912	27211
319.2099	26968
319.23071	26722
319.2515	26508
319.27228	26317
319.29309	26073
319.31387	25811
319.33469	25547
319.35547	25522
319.37625	25372
319.39706	25229
319.41785	25178
319.43863	24929
319.45944	24654
319.48022	24615
319.50101	24504
319.52179	24526
319.5426	24597
319.56339	24429
319.58417	24350
319.60495	24247
319.62576	24147
319.64655	23940
319.66733	23832
319.68811	23792
319.70892	23788
319.72971	23542
319.75049	23380
319.77127	23182
319.79205	23034
319.81284	22968
319.83365	23032
319.85443	23196
319.87521	23185
319.896	23055
319.91678	22896
319.93756	22750
319.95834	22769
319.97913	22866
319.99994	22896
320.02072	22926
320.0415	22991
320.06229	22945
320.08307	22829
320.10385	22799
320.12463	22845
320.14542	22816
320.1662	22883
320.18698	22899
320.20776	22823
320.22855	22707
320.24933	22677
320.27011	22911
320.29089	22812
320.31168	22842
320.33246	22695
320.35324	22590
320.37402	22673
320.39481	22707
320.41559	22857
320.43637	22866
320.45712	23015
320.47791	23170
320.49869	23362
320.51947	23533
320.54025	23461
320.56104	23463
320.58182	23611
320.6026	23631
320.62335	23810
320.64413	23845
320.66492	24030
320.6857	24149
320.70648	24305
320.72723	24333
320.74802	24519
320.7688	24770
320.78958	24761
320.81036	24668
320.83112	24616
320.8519	24697
320.87268	24801
320.89346	24937
320.91422	25063
320.935	25250
320.95578	25175
320.97653	25258
320.99731	25369
321.0181	25712
321.03885	25980
321.05963	26124
321.08041	26419
321.10117	26654
321.12195	26778
321.14273	26805
321.16348	27021
321.18427	27168
321.20502	27431
321.2258	27702
321.24658	27865
321.26733	28096
321.28812	28529
321.30887	28810
321.32965	28886
321.3504	29004
321.37119	29074
321.39194	29305
321.41272	29348
321.43347	29667
321.45425	29913
321.47501	30047
321.49579	29990
321.51654	30120
321.53732	30287
321.55807	30482
321.57886	30612
321.59961	30962
321.62039	31177
321.64114	31060
321.6619	31229
321.68268	31327
321.70343	31593
321.72421	31528
321.74496	31721
321.76572	31932
321.7865	31848
321.80725	31988
321.828	31999
321.84879	31960
321.86954	32092
321.89029	31998
321.91107	32027
321.93182	32278
321.95258	32204
321.97336	32118
321.99411	32141
322.01486	32099
322.03561	31986
322.0564	31660
322.07715	31503
322.0979	31261
322.11865	31416
322.13943	31242
322.16019	31287
322.18094	31346
322.20169	31231
322.22244	31282
322.24323	31258
322.26398	31225
322.28473	31040
322.30548	30998
322.32623	31175
322.34698	31299
322.36774	31328
322.38852	31150
322.40927	31022
322.43002	30961
322.45078	30986
322.47153	30859
322.49228	30723
322.51303	30842
322.53378	30579
322.55453	30481
322.57529	30222
322.59604	30209
322.61679	30144
322.63754	29992
322.65829	29952
322.67905	30057
322.6998	30135
322.72055	30091
322.7413	29865
322.76205	29752
322.78281	29732
322.80356	29772
322.82431	29856
322.84506	29977
322.86581	30059
322.88657	29982
322.90732	29815
322.92807	29650
322.94879	29608
322.96954	29612
322.9903	29520
323.01105	29660
323.0318	29579
323.05255	29390
323.0733	29268
323.09402	29349
323.11478	29333
323.13553	29299
323.15628	29195
323.17703	29123
323.19775	29002
323.21851	28860
323.23926	28951
323.26001	28953
323.28073	28922
323.30148	28999
323.32224	29037
323.34299	29182
323.36371	29283
323.38446	29267
323.40521	29096
323.42593	28958
323.44669	29017
323.46744	28923
323.48816	28855
323.50891	28855
323.52966	28870
323.55038	28722
323.57114	28828
323.59189	28907
323.61261	28848
323.63336	28843
323.65408	28842
323.67484	28836
323.69556	28776
323.71631	28969
323.73706	29178
323.75778	29366
323.77853	29460
323.79926	29338
323.82001	29261
323.84073	29465
323.86148	29451
323.8822	29359
323.90295	29183
323.92368	29179
323.94443	29238
323.96515	29060
323.9859	29019
324.00662	28943
324.02734	28951
324.0481	28905
324.06882	28982
324.08957	29237
324.11029	29225
324.13104	29226
324.15176	29124
324.17249	29067
324.19324	29085
324.21396	29276
324.23468	29453
324.25543	29512
324.27615	29629
324.29688	29507
324.31763	29538
324.33835	29623
324.35907	29450
324.37982	29338
324.40054	29277
324.42126	29384
324.44199	29413
324.46274	29211
324.48346	29359
324.50418	29351
324.5249	29470
324.54562	29479
324.56638	29222
324.5871	29184
324.60782	29141
324.62854	29125
324.64926	29192
324.67001	29244
324.69073	29275
324.71146	29366
324.73218	29740
324.7529	29860
324.77362	29757
324.79434	29976
324.81506	29911
324.83582	30014
324.85654	30123
324.87726	30067
324.89798	30159
324.9187	30221
324.93942	30149
324.96014	30001
324.98087	30069
325.00159	30172
325.02231	30161
325.04303	30247
325.06375	30486
325.08447	30482
325.10519	30533
325.12592	30475
325.14664	30684
325.16736	31017
325.18808	31153
325.2088	31246
325.22952	31310
325.25024	31529
325.27097	31565
325.29166	31599
325.31238	31650
325.3331	31802
325.35382	31849
325.37454	31886
325.39526	31838
325.41599	31946
325.43668	31827
325.4574	32050
325.47812	32176
325.49884	32554
325.51956	32813
325.54028	32705
325.56097	32559
325.5817	32433
325.60242	32588
325.62314	32747
325.64383	32794
325.66455	32912
325.68527	33040
325.70599	32884
325.72668	32910
325.74741	32950
325.76813	33089
325.78882	33178
325.80954	33207
325.83026	33159
325.85095	33041
