Date and Time:                Fri Sep 9 16:27:43.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              312
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
324.89798	30005
324.9187	30002
324.93942	30032
324.96014	29917
324.98087	29985
325.00159	30067
325.02231	30177
325.04303	30260
325.06375	30368
325.08447	30381
325.10519	30392
325.12592	30436
325.14664	30455
325.16736	30870
325.18808	31052
325.2088	31008
325.22952	31085
325.25024	31171
325.27097	31180
325.29166	31285
325.31238	31273
325.3331	31389
325.35382	31457
325.37454	31440
325.39526	31305
325.41599	31406
325.43668	31215
325.4574	31431
325.47812	31446
325.49884	31704
325.51956	31852
325.54028	31694
325.56097	31448
325.5817	31407
325.60242	31473
325.62314	31507
325.64383	31576
325.66455	31617
325.68527	31686
325.70599	31436
325.72668	31446
325.74741	31503
325.76813	31427
325.78882	31527
325.80954	31406
325.83026	31283
325.85095	31170
325.87167	30867
325.8924	31025
325.91309	30910
325.93381	30791
325.95453	30499
325.97522	30241
325.99594	30097
326.01663	30001
326.03735	29884
326.05807	29997
326.07877	30040
326.09949	29812
326.12018	29733
326.1409	29846
326.16159	29663
326.18231	29499
326.203	29531
326.22372	29720
326.24442	29683
326.26514	29595
326.28583	29360
326.30655	29237
326.32724	29233
326.34796	29085
326.36865	28871
326.38937	29025
326.41006	29132
326.43076	29060
326.45148	28845
326.47217	28617
326.49289	28553
326.51358	28498
326.53427	28512
326.55499	28568
326.57568	28638
326.59637	28456
326.6171	28288
326.63779	28394
326.65848	28552
326.6792	28675
326.69989	28814
326.72058	28801
326.7413	28902
326.76199	28875
326.78268	28865
326.80338	28885
326.8241	28899
326.84479	29067
326.86548	29232
326.88617	29316
326.90686	29646
326.92758	29798
326.94827	29931
326.96896	29871
326.98965	30047
327.01035	30153
327.03107	30110
327.05176	30315
327.07245	30596
327.09314	30836
327.11383	30992
327.13452	31044
327.15521	31120
327.1759	31155
327.19659	31356
327.21732	31666
327.23801	31937
327.2587	32252
327.27939	32249
327.30008	32455
327.32077	32588
327.34146	32837
327.36215	32798
327.38284	33094
327.40353	33261
327.42422	33540
327.44492	33536
327.46561	33711
327.4863	33932
327.50699	34290
327.52768	34188
327.54837	34304
327.56906	34424
327.58972	34702
327.61041	34600
327.6311	34739
327.65179	34929
327.67249	34828
327.69318	34930
327.71387	34782
327.73456	34783
327.75522	34784
327.77591	34853
327.7966	34976
327.81729	35189
327.83798	35232
327.85867	35306
327.87933	35444
327.90002	35485
327.92072	35313
327.94141	35652
327.96207	35772
327.98276	35832
328.00345	36161
328.02414	36066
328.0448	35821
328.06549	35927
328.08618	35959
328.10684	36181
328.12753	36111
328.14822	36104
328.16888	36181
328.18958	36048
328.21027	35703
328.23093	35845
328.25162	35640
328.27231	35479
328.29297	35584
328.31366	35592
328.33432	35942
328.35501	36034
328.3757	35866
328.39636	35640
328.41705	35495
328.43771	35508
328.4584	35565
328.47906	35654
328.49976	35661
328.52042	35623
328.54111	35439
328.56177	35395
328.58246	35061
328.60312	34905
328.62381	34638
328.64447	34840
328.66516	34755
328.68582	34379
328.70651	34216
328.72717	34254
328.74783	34049
328.76852	33927
328.78918	33979
328.80988	33811
328.83054	33600
328.8512	33405
328.87189	33335
328.89255	33297
328.91321	33363
328.9339	33302
328.95456	33302
328.97522	33334
328.99591	33307
329.01657	33130
329.03723	33211
329.05792	32823
329.07858	32683
329.09924	32604
329.1199	32526
329.14059	32541
329.16125	32330
329.18192	32164
329.20258	32080
329.22324	32044
329.24393	31963
329.26459	32120
329.28525	31838
329.30591	31838
329.32657	31722
329.34723	31879
329.36792	32039
329.38858	32356
329.40924	32417
329.4299	32347
329.45056	32004
329.47122	31909
329.49188	31694
329.51254	31785
329.5332	31697
329.55386	31836
329.57452	31788
329.59521	31829
329.61588	31726
329.63654	31389
329.6572	31413
329.67786	31314
329.69852	31563
329.71918	31769
329.73984	31939
329.7605	31735
329.78113	31721
329.80179	31358
329.82245	31548
329.84311	31687
329.86377	31812
329.88443	31854
329.90509	31948
329.92575	31879
329.94641	31806
329.96707	31916
329.98773	31836
330.00836	31931
330.02902	31889
330.04968	31933
330.07034	32016
330.091	31809
330.11166	31783
330.13229	31683
330.15295	31790
330.17361	31800
330.19427	31689
330.21494	31519
330.23557	31785
330.25623	31720
330.27689	31732
330.29755	31676
330.31818	31643
330.33884	31965
330.3595	31921
330.38013	32051
330.40079	32132
330.42145	32031
330.44208	32000
330.46274	31870
330.4834	31777
330.50403	31617
330.52469	31652
330.54535	31677
330.56598	31579
330.58664	31498
330.60727	31413
330.62793	31667
330.64859	31632
330.66922	31767
330.68988	31850
330.71051	31953
330.73117	31533
330.7518	31673
330.77246	31696
330.79309	31934
330.81375	31922
330.83438	31971
330.85504	32052
330.87567	32108
330.89633	32108
330.91696	31981
330.93762	31938
330.95825	31960
330.97888	31921
330.99954	31780
331.02017	31826
331.04083	31792
331.06146	31786
331.08209	31879
331.10275	32089
331.12338	32134
331.14404	32078
331.16467	32120
331.1853	31959
331.20596	31884
331.22659	31732
331.24722	31845
331.26788	31766
331.28851	31806
331.30914	31852
331.32977	31866
331.35043	31871
331.37106	32032
331.39169	32088
331.41232	32100
331.43298	32234
331.45361	32012
331.47424	32023
331.49487	31687
331.5155	31914
331.53616	31972
331.55679	31686
331.57742	31569
331.59805	31722
331.61868	31531
331.63931	31802
331.65994	31688
331.6806	31795
331.70123	31920
331.72186	32214
331.74249	32035
331.76312	32223
331.78375	31921
331.80438	32179
331.82501	32216
331.84564	32131
331.86627	32400
331.8869	32326
331.90753	32321
331.92816	32332
331.94879	32303
331.96942	32365
331.99005	32250
332.01068	32468
332.03131	32556
332.05194	32755
332.07257	32624
332.0932	32325
332.11383	32431
332.13446	32506
332.15509	32690
332.17572	32867
332.19632	32857
332.21695	32838
332.23758	32866
332.25821	33019
332.27884	33198
332.29947	33437
332.3201	33460
332.3407	33516
332.36133	33773
332.38196	33728
332.40259	34036
332.42322	33975
332.44382	34348
332.46445	34184
332.48508	34363
332.50571	34654
332.52631	34817
332.54694	35276
332.56757	35288
332.58817	35652
332.6088	35487
332.62943	35974
332.65002	36180
332.67065	36485
332.69128	36626
332.71188	36911
332.73251	36832
332.75314	37282
332.77374	37317
332.79437	37721
332.815	37986
332.8356	38189
332.85623	38378
332.87683	38616
332.89746	38645
332.91806	39075
332.93869	38980
332.95932	39349
332.97992	39735
333.00055	39521
333.02115	40150
333.04178	39935
333.06238	40461
333.08301	40629
333.10361	40734
333.12424	41021
333.14484	41293
333.16544	41337
333.18607	41534
333.20667	41275
333.22729	40382
333.24789	38283
