Date and Time:                Sat Nov 11 15:32:39.000 2023
315.01697	918
315.03772	923
315.05847	927
315.07925	916
315.10001	920
315.12079	909
315.14154	930
315.16229	914
315.18307	919
315.20383	922
315.22458	919
315.24536	913
315.26611	927
315.28687	904
315.30765	918
315.3284	900
315.34915	907
315.3699	921
315.39069	906
315.41144	916
315.43219	905
315.45294	900
315.47372	912
315.49448	903
315.51523	900
315.53598	906
315.55673	888
315.57751	896
315.59827	891
315.61902	884
315.63977	889
315.66052	896
315.68127	897
315.70206	887
315.72281	895
315.74356	883
315.76431	900
315.78506	884
315.80582	892
315.82657	894
315.84732	890
315.86807	893
315.88882	879
315.90958	890
315.93033	886
315.95108	888
315.97183	886
315.99258	871
316.01334	878
316.03409	865
316.05484	866
316.07559	871
316.09634	879
316.1171	874
316.13785	865
316.1586	864
316.17935	861
316.2001	868
316.22086	859
316.24161	855
316.26236	867
316.28311	865
316.30383	849
316.32458	846
316.34534	845
316.36609	862
316.38684	860
316.40759	844
316.42831	858
316.44907	859
316.46982	843
316.49057	846
316.51132	847
316.53204	841
316.5528	840
316.57355	846
316.5943	847
316.61502	828
316.63577	838
316.65652	830
316.67728	837
316.698	831
316.71875	832
316.7395	829
316.76022	827
316.78098	830
316.80173	821
316.82245	820
316.8432	831
316.86395	830
316.88467	818
316.90543	837
316.92615	817
316.9469	817
316.96765	827
316.98837	807
317.00912	812
317.02985	833
317.0506	805
317.07132	821
317.09207	820
317.11279	816
317.13354	823
317.15427	814
317.17502	817
317.19574	805
317.21649	815
317.23721	796
317.25797	816
317.27869	822
317.29944	801
317.32016	808
317.34091	806
317.36163	798
317.38235	807
317.40311	816
317.42383	802
317.44458	815
317.4653	809
317.48602	788
317.50677	785
317.5275	807
317.54822	797
317.56897	796
317.58969	798
317.61041	811
317.63116	809
317.65189	809
317.67261	785
317.69333	796
317.71408	796
317.7348	800
317.75552	791
317.77625	799
317.797	802
317.81772	787
317.83844	824
317.85916	786
317.87991	802
317.90063	793
317.92136	798
317.94208	800
317.9628	782
317.98352	783
318.00424	793
318.02499	787
318.04572	799
318.06644	780
318.08716	767
318.10788	778
318.1286	792
318.14932	783
318.17004	787
318.19077	781
318.21149	789
318.23221	775
318.25293	779
318.27365	782
318.2944	785
318.31512	789
318.33585	778
318.35654	775
318.37726	773
318.39798	777
318.4187	766
318.43942	752
318.46014	775
318.48087	768
318.50159	771
318.52231	780
318.54303	774
318.56375	779
318.58447	755
318.60519	752
318.62589	763
318.64661	757
318.66733	757
318.68805	764
318.70877	767
318.72949	752
318.75021	753
318.7709	756
318.79163	743
318.81235	748
318.83307	746
318.85376	757
318.87448	751
318.8952	748
318.91592	747
318.93661	739
318.95734	748
318.97806	741
318.99878	740
319.01947	745
319.04019	750
319.06091	740
319.0816	736
319.10233	636
319.12305	756
319.14374	736
319.16446	758
319.18518	744
319.20587	740
319.22659	742
319.24728	739
319.26801	721
319.28873	738
319.30942	737
319.33014	734
319.35083	735
319.37155	737
319.39224	724
319.41296	736
319.43365	736
319.45438	732
319.47507	733
319.49579	716
319.51648	723
319.5372	724
319.55789	734
319.57861	724
319.5993	744
319.62003	738
319.64072	733
319.66141	724
319.68213	723
319.70282	742
319.72354	735
319.74423	723
319.76492	721
319.78564	743
319.80634	727
319.82703	730
319.84775	712
319.86844	730
319.88913	731
319.90985	721
319.93054	731
319.95123	722
319.97195	715
319.99265	716
320.01334	716
320.03403	720
320.05475	712
320.07544	726
320.09613	720
320.11682	712
320.13751	714
320.15823	715
320.17892	717
320.19962	712
320.22031	715
320.241	717
320.26169	718
320.28241	714
320.3031	711
320.32379	714
320.34448	709
320.36517	713
320.38586	703
320.40656	713
320.42725	711
320.44794	707
320.46863	711
320.48935	714
320.51004	707
320.53073	716
320.55142	703
320.57211	717
320.5928	693
320.61349	698
320.63419	700
320.65488	690
320.67557	699
320.69626	699
320.71692	693
320.73761	709
320.7583	702
320.77899	696
320.79968	686
320.82037	705
320.84106	699
320.86176	693
320.88245	695
320.90314	693
320.9238	698
320.94449	705
320.96518	697
320.98587	696
321.00656	704
321.02725	709
321.04791	699
321.0686	694
321.08929	702
321.10999	696
321.13068	704
321.15134	693
321.17203	701
321.19272	697
321.21338	691
321.23407	699
321.25476	703
321.27545	683
321.29611	688
321.3168	690
