Date and Time:                Wed May 25 12:40:02.000 2022
279.44583	307
279.45551	300
279.46521	304
279.47488	306
279.48459	299
279.49426	303
279.50397	301
279.51364	300
279.52335	302
279.53302	305
279.54272	302
279.5524	303
279.5621	303
279.57178	300
279.58148	301
279.59116	304
279.60083	301
279.61053	298
279.62021	297
279.62991	303
279.63959	307
279.64929	300
279.65897	300
279.66864	302
279.67834	307
279.68802	301
279.69772	303
279.7074	305
279.71707	304
279.72678	298
279.73645	299
279.74615	305
279.75583	301
279.7655	301
279.77521	300
279.78488	298
279.79456	301
279.80426	295
279.81393	296
279.82361	300
279.83331	306
279.84299	301
279.85266	295
279.86237	305
279.87204	302
279.88171	300
279.89142	296
279.90109	302
279.91077	309
279.92047	303
279.93015	303
279.93982	300
279.94949	301
279.9592	299
279.96887	303
279.97855	298
279.98822	310
279.99792	304
280.0076	311
280.01727	302
280.02695	294
280.03665	297
280.04633	300
280.056	299
280.06567	299
280.07535	296
280.08505	306
280.09473	304
280.1044	297
280.11407	299
280.12375	298
280.13345	298
280.14313	301
280.1528	307
280.16248	305
280.17215	304
280.18185	304
280.19153	297
280.2012	305
280.21088	305
280.22055	296
280.23022	294
280.2399	312
280.24957	301
280.25928	299
280.26895	307
280.27863	305
280.2883	300
280.29797	309
280.30765	300
280.31732	302
280.327	302
280.33667	304
280.34634	303
280.35605	299
280.36572	310
280.3754	300
280.38507	296
280.39474	300
280.40442	307
280.41409	305
280.42377	302
280.43344	309
280.44312	304
280.45279	302
280.46246	305
280.47214	301
280.48181	302
280.49149	305
280.50116	306
280.51083	306
280.52051	299
280.53018	304
280.53986	301
280.54953	300
280.5592	301
280.56888	301
280.57855	306
280.58823	298
280.5979	301
280.60757	305
280.61725	303
280.62692	301
280.63657	303
280.64624	299
280.65591	301
280.66559	304
280.67526	300
280.68494	303
280.69461	304
280.70428	305
280.71396	300
280.72363	299
280.73331	301
280.74295	303
280.75262	306
280.7623	298
280.77197	304
280.78165	300
280.79132	301
280.80099	308
280.81064	299
280.82031	307
280.82999	303
280.83966	299
280.84933	303
280.85901	298
280.86865	307
280.87833	301
280.888	300
280.89767	305
280.90735	296
280.91699	304
280.92667	304
280.93634	299
280.94601	298
280.95566	298
280.96533	294
280.97501	309
280.98468	304
280.99432	300
281.004	301
281.01367	307
281.02335	304
281.03299	310
281.04266	299
281.05234	308
281.06201	303
281.07166	300
281.08133	306
281.091	300
281.10065	299
281.11032	306
281.12	299
281.12964	303
281.13931	296
281.14899	300
281.15863	306
281.1683	300
281.17798	302
281.18762	296
281.1973	293
281.20697	300
281.21661	305
281.22629	297
281.23596	297
281.24561	305
281.25528	304
281.26492	299
281.2746	300
281.28427	299
281.29391	300
281.30359	308
281.31323	297
281.32291	305
281.33258	303
281.34222	300
281.3519	303
281.36154	303
281.37122	301
281.38086	304
281.39053	300
281.40021	302
281.40985	306
281.41953	299
281.42917	302
281.43884	307
281.44849	306
281.45816	301
281.4678	298
281.47748	296
281.48712	300
281.4968	305
281.50644	299
281.51611	294
281.52576	298
281.53543	299
281.54507	303
281.55475	300
281.56439	303
281.57404	297
281.58371	302
281.59335	298
281.60303	304
281.61267	299
281.62234	301
281.63199	304
281.64166	302
281.65131	304
281.66095	301
281.67062	305
281.68027	306
281.68994	305
281.69958	301
281.70923	305
281.7189	301
281.72855	296
281.73819	300
281.74786	301
281.75751	301
281.76718	300
281.77682	301
281.78647	295
281.79614	307
281.80579	304
281.81543	302
281.8251	300
281.83475	304
281.84439	302
281.85403	304
281.86371	303
281.87335	300
281.883	305
281.89267	302
281.90231	300
281.91196	300
281.92163	298
281.93127	305
281.94092	309
281.95056	298
281.96024	301
281.96988	296
281.97952	301
281.98917	305
281.99884	298
282.00848	295
282.01813	299
282.02777	300
282.03741	302
282.04709	302
282.05673	302
282.06638	294
282.07602	305
282.08566	295
282.09534	300
282.10498	302
282.11462	303
282.12427	300
282.13391	302
282.14355	303
282.15323	298
282.16287	293
282.17252	304
282.18216	304
282.1918	299
282.20145	301
282.21109	306
282.22076	301
282.23041	295
282.24005	302
282.24969	304
282.25934	303
282.26898	304
282.27863	304
282.28827	298
282.29791	297
282.30756	308
282.31723	296
282.32687	303
282.33652	302
282.34616	303
282.3558	297
282.36545	307
282.37509	295
282.38474	305
282.39438	306
282.40402	301
282.41367	305
282.42331	299
282.43295	309
282.4426	303
282.45224	301
282.46188	310
282.47153	306
282.48117	294
282.49081	304
282.50046	295
282.5101	300
282.51974	309
282.52939	297
282.53903	306
282.54868	301
282.55832	305
282.56796	302
282.57761	306
282.58725	307
282.59686	305
282.60651	303
282.61615	303
282.62579	301
282.63544	299
282.64508	303
282.65472	306
282.66437	305
282.67401	299
282.68365	300
282.69327	302
282.70291	305
282.71255	298
282.7222	302
282.73184	302
282.74149	300
282.75113	302
282.76074	303
282.77039	302
282.78003	303
282.78967	303
282.79932	297
282.80896	298
282.81857	301
282.82822	299
282.83786	303
282.8475	299
282.85715	304
282.86676	300
282.8764	297
282.88605	300
282.89569	304
282.9053	298
282.91495	304
282.92459	305
282.93423	306
282.94385	306
282.95349	302
282.96313	300
282.97278	294
282.98239	312
282.99203	302
283.00168	302
283.01132	298
283.02094	303
283.03058	300
283.04022	302
283.04984	302
283.05948	296
283.06912	299
283.07874	306
283.08838	305
283.09802	299
283.10764	303
283.11728	300
283.12692	306
283.13654	305
283.14618	308
283.15582	306
283.16544	302
283.17508	298
283.18469	303
283.19434	302
283.20398	298
283.21359	300
283.22324	300
283.23285	301
283.24249	306
283.25214	307
283.26175	299
283.27139	297
283.28101	302
283.29065	299
283.30026	302
283.30991	303
283.31955	298
283.32916	303
283.33881	300
283.34842	301
283.35806	297
283.36768	301
283.37732	304
283.38693	302
283.39658	296
283.40619	302
283.41583	296
283.42545	304
283.43509	304
283.4447	302
283.45435	308
283.46396	301
283.4736	299
283.48322	305
283.49286	307
283.50247	296
283.51208	299
283.52173	303
283.53134	302
283.54099	303
283.5506	303
283.56024	299
283.56985	303
283.57947	302
283.58911	308
283.59872	304
283.60837	296
283.61798	308
283.62759	301
283.63724	297
283.64685	300
283.65649	309
283.66611	297
283.67572	305
283.68536	304
283.69498	298
283.70459	300
283.71423	301
283.72385	298
283.73346	301
283.7431	302
283.75272	304
283.76233	302
283.77197	300
283.78159	299
283.7912	310
283.80084	305
283.81046	301
283.82007	307
283.82968	306
283.83932	301
283.84894	298
283.85855	310
283.86816	302
283.87781	300
283.88742	300
283.89703	302
283.90665	301
283.91629	305
283.9259	303
283.93552	303
283.94513	302
283.95477	298
283.96439	301
283.974	307
283.98361	299
283.99323	299
284.00284	302
284.01248	308
284.02209	305
284.03171	298
284.04132	306
284.05093	304
284.06058	303
284.07019	296
284.0798	304
284.08942	300
284.09903	300
284.10864	303
284.11826	301
284.12787	297
284.13751	295
284.14713	305
284.15674	302
284.16635	304
284.17596	297
284.18558	297
284.19519	295
284.2048	303
284.21442	302
284.22403	299
284.23364	300
284.24326	309
284.2529	305
284.26251	305
284.27213	304
284.28174	294
284.29135	307
284.30096	301
284.31058	303
284.32019	302
284.3298	301
284.33942	303
284.34903	306
284.35864	302
284.36826	302
284.37787	300
284.38748	304
284.39709	302
284.40671	299
284.41632	298
284.42593	301
284.43555	306
284.44516	305
284.45474	305
284.46436	303
284.47397	297
284.48358	302
284.49319	298
284.50281	299
284.51242	304
284.52203	301
284.53165	303
284.54126	303
284.55087	297
284.56049	306
284.57007	305
284.57968	306
284.58929	299
284.59891	304
284.60852	298
284.61813	301
284.62775	303
284.63733	302
284.64694	296
284.65656	298
284.66617	301
284.67578	299
284.68539	303
284.69498	303
284.70459	305
284.7142	301
284.72382	303
284.73343	296
284.74301	306
284.75262	297
284.76224	302
284.77185	305
284.78146	301
284.79105	303
284.80066	300
284.81027	310
284.81989	299
284.82947	306
284.83908	295
284.84869	302
284.85831	304
284.86789	303
284.8775	306
284.88712	298
284.8967	300
284.90631	298
284.91592	306
284.92551	299
284.93512	299
284.94473	300
284.95435	312
284.96393	306
284.97354	305
284.98315	303
284.99274	304
285.00235	303
285.01193	309
285.02155	302
285.03116	297
285.04074	301
285.05035	301
285.05997	298
285.06955	301
285.07916	302
285.08875	299
285.09836	308
285.10797	302
285.11755	302
285.12717	303
285.13675	304
285.14636	306
285.15598	306
285.16556	304
285.17517	301
285.18475	300
285.19437	300
285.20395	301
285.21356	300
285.22314	306
285.23276	304
285.24234	302
285.25195	304
285.26154	301
285.27115	307
285.28073	302
285.29034	301
285.29993	302
285.30954	300
285.31912	300
285.32874	303
285.33832	308
285.34793	307
285.35751	303
285.36713	301
285.37671	295
285.38632	301
285.3959	302
285.40549	297
285.4151	306
285.42468	305
285.4343	299
285.44388	299
285.45349	298
285.46307	294
285.47266	301
285.48227	301
285.49185	302
285.50143	298
285.51105	303
285.52063	306
285.53024	301
285.53983	298
285.54941	305
285.55902	296
285.5686	306
285.57819	307
285.5878	302
285.59738	301
285.60696	302
285.61658	297
285.62616	307
285.63574	304
285.64536	308
285.65494	303
285.66452	304
285.6741	305
285.68372	300
285.6933	295
285.70288	299
285.71249	303
285.72208	301
285.73166	297
285.74124	302
285.75085	305
285.76044	299
285.77002	300
285.7796	295
285.78918	301
285.7988	303
285.80838	296
285.81796	303
285.82755	306
285.83713	299
285.84674	303
285.85632	304
285.86591	305
285.87549	300
285.88507	307
285.89468	305
285.90427	307
285.91385	303
285.92343	300
285.93301	299
285.9426	299
285.95218	307
285.96179	303
285.97137	301
285.98096	301
285.99054	302
286.00012	299
286.0097	300
286.01929	307
286.02887	299
286.03845	298
286.04803	302
286.05765	294
286.06723	298
286.07681	294
286.0864	303
286.09598	302
286.10556	303
286.11514	295
286.12473	306
286.13431	307
286.14389	298
286.15347	299
286.16306	303
286.17264	306
286.18222	296
286.1918	299
286.20139	299
286.21097	303
286.22055	308
286.23013	303
286.23972	299
286.2493	304
286.25888	308
286.26846	304
286.27805	302
286.28763	298
286.29721	302
286.30679	306
286.31638	303
286.32596	304
286.33551	303
286.34509	307
286.35468	294
286.36426	294
286.37384	304
286.38342	303
286.39301	301
286.40259	302
286.41217	303
286.42175	300
286.4313	306
286.44089	298
286.45047	299
286.46005	299
286.46964	303
286.47922	303
286.48877	305
286.49835	304
286.50793	303
286.51752	302
286.5271	303
286.53668	303
286.54623	297
286.55582	308
286.5654	305
286.57498	300
286.58456	305
286.59412	301
286.6037	298
286.61328	298
286.62286	303
286.63242	304
286.642	301
286.65158	300
286.66116	296
286.67072	300
286.6803	308
286.68988	302
286.69946	301
286.70901	305
286.7186	301
286.72818	306
286.73773	304
286.74731	302
286.7569	306
286.76645	296
286.77603	301
286.78561	299
286.79517	299
286.80475	306
286.81433	302
286.82388	305
286.83347	301
286.84305	303
286.8526	306
286.86218	303
286.87177	300
286.88132	301
286.8909	301
286.90045	304
286.91003	299
286.91962	300
286.92917	301
286.93875	306
286.9483	302
286.95789	293
286.96747	307
286.97702	306
286.9866	306
286.99615	299
287.00574	302
287.01529	307
287.02487	303
287.03442	301
287.04401	302
287.05359	297
287.06314	304
287.07272	301
287.08228	302
287.09186	300
287.10141	307
287.11099	306
287.12054	301
287.13013	302
287.13968	303
287.14923	307
287.15881	304
287.16837	298
287.17795	307
287.1875	303
287.19708	307
287.20663	294
287.21622	306
287.22577	300
287.23532	302
287.2449	299
287.25446	295
287.26404	306
287.27359	299
287.28314	301
287.29272	307
287.30228	299
287.31186	308
287.32141	301
287.33096	306
287.34055	299
287.3501	296
287.35965	303
287.36923	304
287.37878	305
287.38834	299
287.39792	306
287.40747	299
287.41702	307
287.42661	302
287.43616	305
287.44571	301
287.45529	307
287.46484	297
287.4744	302
287.48398	307
287.49353	299
287.50308	306
287.51263	303
287.52222	303
287.53177	302
287.54132	310
287.55087	301
287.56046	300
287.57001	299
287.57956	301
287.58911	301
287.59869	304
287.60825	302
287.6178	302
287.62735	301
287.6369	302
287.64648	301
287.65604	305
287.66559	296
287.67514	303
287.68469	300
287.69424	303
287.70383	305
287.71338	301
287.72293	296
287.73248	299
287.74203	305
287.75159	307
287.76114	302
287.77072	308
287.78027	292
287.78983	305
287.79938	302
287.80893	304
287.81848	300
287.82803	301
287.83759	299
287.84714	299
287.85669	308
287.86624	296
287.87582	302
287.88538	302
287.89493	301
287.90448	303
287.91403	301
287.92358	304
287.93314	303
287.94269	301
287.95224	298
287.96179	304
287.97134	301
287.9809	299
287.99045	295
288	302
288.00955	300
288.0191	304
288.02866	304
288.03821	304
288.04776	300
288.05731	303
288.06686	305
288.07642	298
288.08597	305
288.09549	307
288.10504	297
288.11459	301
288.12415	301
288.1337	305
288.14325	303
288.1528	303
288.16235	297
288.17191	301
288.18146	294
288.19101	298
288.20053	302
288.21008	296
288.21964	304
288.22919	299
288.23874	302
288.24829	302
288.25784	299
288.26736	306
288.27692	302
288.28647	299
288.29602	303
288.30557	298
288.31512	296
288.32465	302
288.3342	301
288.34375	306
288.3533	300
288.36285	299
288.37238	305
288.38193	304
288.39148	300
288.40103	301
288.41055	300
288.4201	304
288.42966	302
288.43921	309
288.44873	297
288.45828	301
288.46783	309
288.47739	298
288.48691	299
288.49646	312
288.50601	302
288.51553	299
288.52509	303
288.53464	304
288.54416	302
288.55371	302
288.56326	308
288.57278	307
288.58234	301
288.59189	294
288.60141	304
288.61096	305
288.62051	294
288.63004	296
288.63959	299
288.64914	312
288.65866	300
288.66821	306
288.67773	302
288.68729	301
288.69684	305
288.70636	302
288.71591	305
288.72543	307
288.73499	301
288.74454	306
288.75406	297
288.76361	301
288.77313	294
288.78268	302
288.79221	299
288.80176	295
288.81128	305
288.82083	305
288.83035	299
288.8399	308
288.84943	300
288.85898	304
288.8685	302
288.87805	299
288.88757	293
288.89713	300
288.90665	297
288.9162	308
288.92572	307
288.93527	303
288.94479	306
288.95435	303
288.96387	297
288.97342	297
288.98294	299
288.99246	301
289.00201	302
289.01154	302
289.02109	297
289.03061	302
289.04013	304
289.04968	302
289.0592	301
289.06876	299
289.07828	303
289.0878	301
289.09735	301
289.10687	302
289.11639	302
289.12595	301
289.13547	301
289.14499	304
289.15454	304
289.16406	299
289.17358	302
289.18314	302
289.19266	304
289.20218	309
289.21173	301
289.22125	299
289.23077	301
289.24033	304
289.24985	299
289.25937	301
289.26889	301
289.27844	303
289.28796	302
289.29749	296
289.30701	306
289.31656	301
289.32608	300
289.3356	303
289.34512	298
289.35468	304
289.3642	303
289.37372	295
289.38324	305
289.39276	300
289.40231	306
289.41183	297
289.42136	307
289.43088	304
289.4404	300
289.44992	298
289.45947	303
289.46899	299
289.47852	302
289.48804	305
289.49756	300
289.50708	303
289.5166	306
289.52612	302
289.53568	302
289.5452	305
289.55472	306
289.56424	304
289.57376	309
289.58328	305
289.5928	299
289.60233	305
289.61185	308
289.62137	296
289.63089	304
289.64041	303
289.64996	301
289.65948	300
289.66901	302
289.67853	307
289.68805	306
289.69757	300
289.70709	301
289.71661	303
289.72614	305
289.73566	301
289.74518	306
289.7547	299
289.76422	302
289.77374	305
289.78326	301
289.79279	305
289.80231	302
289.8118	304
289.82132	302
289.83084	304
289.84036	303
289.84988	301
289.85941	296
289.86893	306
289.87845	302
289.88797	300
289.89749	302
289.90701	306
289.91653	303
289.92603	302
289.93555	304
289.94507	301
289.95459	306
289.96411	299
289.97363	301
289.98315	299
289.99268	306
290.00217	300
290.01169	305
290.02121	301
290.03073	298
290.04025	306
290.04974	305
290.05927	309
290.06879	300
290.07831	303
290.08783	303
290.09732	300
290.10684	301
290.11636	300
290.12589	301
290.13541	299
290.1449	297
290.15442	301
290.16394	303
290.17346	301
290.18295	298
290.19247	303
290.202	299
290.21149	304
290.22101	304
290.23053	301
290.24005	305
290.24954	307
290.25906	298
290.26859	303
290.27808	304
290.2876	303
290.29712	303
290.30661	296
290.31613	306
290.32565	305
290.33514	304
290.34467	302
290.35419	302
290.36368	306
290.3732	305
290.38269	301
290.39221	304
290.40173	298
290.41122	305
290.42075	294
290.43024	301
290.43976	307
290.44928	298
290.45877	308
290.46829	305
290.47778	302
290.4873	305
290.4968	303
290.50632	303
290.51584	304
290.52533	301
290.53485	303
290.54434	300
290.55386	303
290.56335	306
290.57288	303
290.58237	302
290.59189	297
290.60138	303
290.6109	301
290.62039	299
290.62991	304
290.6394	301
290.64893	301
290.65842	298
290.66791	301
290.67743	298
290.68692	299
290.69644	303
290.70593	302
290.71545	296
290.72495	297
290.73444	301
290.74396	303
290.75345	299
290.76297	294
290.77246	301
290.78195	301
290.79147	302
290.80096	305
290.81049	305
290.81998	298
290.82947	302
290.83899	302
290.84848	304
290.85797	299
290.86749	303
290.87698	302
290.88647	306
290.896	301
290.90549	299
290.91498	306
290.92447	303
290.93399	307
290.94348	300
290.95297	304
290.96249	298
290.97198	301
290.98148	301
290.99097	304
291.00049	295
291.00998	295
291.01947	304
291.02896	303
291.03848	303
291.04797	299
291.05746	304
291.06696	300
291.07648	302
291.08597	302
291.09546	300
291.10495	303
291.11444	302
291.12393	299
291.13345	303
291.14294	301
291.15244	302
291.16193	306
291.17142	304
291.18091	307
291.19043	310
291.19992	298
291.20941	296
291.2189	304
291.22839	301
291.23788	301
291.24738	301
291.25687	304
291.26639	307
291.27588	305
291.28537	296
291.29486	297
291.30435	305
291.31384	303
291.32333	301
291.33282	304
291.34232	302
291.35181	304
291.3613	305
291.37079	304
291.38028	305
291.38977	303
291.39926	306
291.40875	304
291.41824	303
291.42773	297
291.43723	299
291.44672	303
291.45621	304
291.4657	296
291.47519	304
291.48468	303
291.49417	306
291.50366	308
291.51315	299
291.52264	305
291.53214	301
291.54163	297
291.55112	307
291.56061	300
291.5701	299
291.57959	301
291.58905	299
291.59854	296
291.60803	305
291.61752	305
291.62701	304
291.63651	302
291.646	306
291.65549	294
291.66495	297
291.67444	297
291.68393	301
291.69342	302
291.70291	296
291.7124	298
291.72189	304
291.73135	306
291.74084	299
291.75034	301
291.75983	305
291.76932	302
291.77878	302
291.78827	301
291.79776	305
291.80725	298
291.81671	304
291.8262	298
291.83569	304
291.84518	299
291.85464	301
291.86414	301
291.87363	299
291.88312	304
291.89258	310
291.90207	301
291.91156	305
291.92105	300
291.93051	300
291.94	306
291.94949	306
291.95895	295
291.96844	296
291.97794	302
291.9874	300
291.99689	303
292.00638	297
292.01584	302
292.02533	300
292.03482	307
292.04428	302
292.05377	303
292.06323	297
292.07272	299
292.08221	303
292.09167	303
292.10117	301
292.11063	296
292.12012	303
292.12961	304
292.13907	299
292.14856	307
292.15802	303
292.16751	306
292.17697	300
292.18646	305
292.19595	304
292.20541	304
292.2149	296
292.22437	309
292.23386	304
292.24332	303
292.25281	299
292.26227	305
292.27176	303
292.28122	299
292.29071	302
292.30017	306
292.30966	310
292.31912	291
292.32858	303
292.33807	302
292.34753	305
292.35703	305
292.36649	307
292.37598	302
292.38544	299
292.39493	298
292.40439	302
292.41385	295
292.42334	302
292.4328	301
292.44229	298
292.45175	298
292.46121	298
292.4707	304
292.48016	302
292.48962	304
292.49911	303
292.50858	301
292.51804	304
292.52753	304
292.53699	304
292.54645	297
292.55594	308
292.5654	305
292.57486	309
292.58435	299
292.59381	299
292.60327	306
292.61276	306
292.62222	308
292.63168	306
292.64114	313
292.65063	302
292.6601	300
292.66956	298
292.67902	298
292.68851	307
292.69797	299
292.70743	296
292.71689	305
292.72638	296
292.73584	301
292.7453	303
292.75476	303
292.76422	299
292.77371	303
292.78317	300
292.79263	303
292.80209	301
292.81155	303
292.82104	297
292.83051	296
292.83997	301
292.84943	304
292.85889	302
292.86835	304
292.87781	305
292.88727	306
292.89676	298
292.90622	302
292.91568	308
292.92514	300
292.9346	302
292.94406	297
292.95352	305
292.96298	299
292.97244	301
292.9819	305
292.99136	302
293.00082	296
293.01031	306
293.01978	302
293.02924	303
293.0387	298
293.04816	300
293.05762	298
293.06708	308
293.07654	295
293.086	301
293.09546	298
293.10492	299
293.11438	301
293.12384	303
293.1333	304
293.14276	303
293.15222	303
293.16168	299
293.17111	300
293.18057	301
293.19003	310
293.19949	302
293.20895	301
293.21841	302
293.22787	299
293.23734	304
293.2468	306
293.25626	301
293.26572	304
293.27518	303
293.28461	301
293.29407	300
293.30353	310
293.31299	305
293.32245	301
293.33191	305
293.34137	303
293.3508	299
293.36026	301
293.36972	302
293.37918	299
293.38864	297
293.39807	300
293.40753	301
293.41699	301
293.42645	304
293.43591	304
293.44534	302
293.4548	301
293.46426	302
293.47372	301
293.48315	305
293.49261	302
293.50208	303
293.51154	305
293.52097	306
293.53043	298
293.53989	297
293.54935	307
293.55878	306
293.56824	302
293.5777	297
293.58713	297
293.59659	298
293.60605	302
293.61548	302
293.62494	299
293.6344	300
293.64383	305
293.65329	302
293.66275	303
293.67218	302
293.68164	301
293.6911	303
293.70053	301
293.70999	303
293.71945	301
293.72888	304
293.73834	299
293.74777	303
293.75723	300
293.76669	305
293.77612	304
293.78558	301
293.79501	306
293.80447	300
293.8139	302
293.82336	301
293.83279	302
293.84225	301
293.85168	304
293.86115	309
293.87061	305
293.88004	302
293.8895	298
293.89893	303
293.90839	305
293.91782	297
293.92728	299
293.93671	298
293.94614	295
293.9556	306
293.96503	299
293.97449	303
293.98392	308
293.99338	295
294.00281	297
294.01227	303
294.0217	305
294.03113	302
294.04059	310
294.05002	303
294.05948	304
294.06891	304
294.07834	299
294.0878	304
294.09723	308
294.10669	302
294.11612	298
294.12555	298
294.13501	299
294.14444	303
294.15387	304
294.16333	303
294.17276	299
294.18219	303
294.19165	302
294.20108	310
294.21051	306
294.21997	298
294.2294	306
294.23883	302
294.24826	303
294.25772	301
294.26715	304
294.27658	299
294.28604	304
294.29547	299
294.3049	305
294.31433	299
294.32379	301
294.33322	304
294.34265	304
294.35208	304
294.36151	305
294.37097	305
294.3804	304
294.38983	293
294.39926	307
294.40869	304
294.41815	302
294.42758	300
294.43701	300
294.44644	303
294.45587	303
294.4653	300
294.47476	298
294.48419	301
294.49362	304
294.50305	299
294.51248	301
294.52191	302
294.53134	298
294.54077	305
294.5502	302
294.55966	302
294.56909	300
294.57852	299
294.58795	306
294.59738	300
294.60681	299
294.61624	309
294.62567	303
294.6351	303
294.64453	297
294.65396	301
294.66339	294
294.67282	298
294.68225	303
294.69168	304
294.70111	298
294.71054	301
294.71997	306
294.7294	300
294.73883	299
294.74826	305
294.75769	302
294.76712	302
294.77655	305
294.78598	300
294.79541	302
294.80484	302
294.81427	303
294.8237	304
294.83313	297
294.84256	298
294.85196	299
294.86139	304
294.87082	300
294.88025	303
294.88968	303
294.89911	301
294.90854	305
294.91797	305
294.92737	305
294.9368	301
294.94623	301
294.95566	301
294.96509	305
294.97452	306
294.98395	304
294.99335	304
295.00278	303
295.01221	302
295.02164	306
295.03107	303
295.04047	309
295.0499	295
295.05933	303
295.06876	301
295.07816	304
295.08759	306
295.09702	302
295.10645	299
295.11584	308
295.12527	303
295.1347	303
295.14413	297
295.15353	303
295.16296	299
295.17239	302
295.18179	301
295.19122	304
295.20065	300
295.21008	307
295.21948	298
295.22891	301
295.23834	304
295.24774	305
295.25717	301
295.2666	301
295.276	302
295.28543	298
295.29483	300
295.30426	304
295.31369	307
295.32309	303
295.33252	304
295.34192	300
295.35135	297
295.36078	307
295.37018	297
295.37961	300
295.38901	299
295.39844	296
295.40787	302
295.41727	303
295.4267	304
295.4361	303
295.44553	306
295.45493	304
295.46436	304
295.47375	303
295.48318	303
295.49258	301
295.50201	298
295.51141	301
295.52084	295
295.53024	298
295.53967	306
295.54907	301
295.5585	299
295.5679	299
295.57733	304
295.58673	303
295.59613	302
295.60556	303
295.61496	300
295.62439	303
295.63379	303
295.64322	304
295.65262	302
295.66202	303
295.67145	301
295.68085	307
295.69028	302
295.69968	304
295.70908	305
295.71851	304
295.72791	304
295.7373	304
295.74673	298
295.75613	302
295.76553	298
295.77496	301
295.78436	299
295.79376	303
295.80319	301
295.81259	307
295.82199	304
295.83139	306
295.84082	298
295.85022	306
295.85962	296
295.86905	304
295.87845	301
295.88785	297
295.89725	302
295.90668	299
295.91608	302
295.92548	300
295.93488	304
295.94427	297
295.9537	308
295.9631	302
295.9725	303
295.9819	303
295.9913	302
296.00073	304
296.01013	304
296.01953	307
296.02893	301
296.03833	304
296.04773	303
296.05716	305
296.06656	299
296.07596	297
296.08536	303
296.09476	297
296.10416	307
296.11356	302
296.12296	298
296.13239	304
296.14178	295
296.15118	303
296.16058	304
296.16998	307
296.17938	304
296.18878	302
296.19818	303
296.20758	299
296.21698	300
296.22638	303
296.23578	303
296.24518	300
296.25458	303
296.26398	301
296.27338	310
296.28278	299
296.29218	302
296.30157	299
296.31097	303
296.32037	300
296.32977	307
296.33917	304
296.34857	305
296.35797	296
296.36737	304
296.37677	303
296.38617	301
296.39557	308
296.40497	299
296.41437	306
296.42377	298
296.43317	299
296.44254	303
296.45193	301
296.46133	305
296.47073	303
296.48013	310
296.48953	302
296.49893	297
296.50833	299
296.5177	302
296.5271	303
296.5365	294
296.5459	301
296.5553	301
296.5647	299
296.57407	302
296.58347	301
296.59286	305
296.60226	303
