Date and Time:                Wed May 25 12:39:08.000 2022
279.28107	25212
279.29077	25353
279.30045	25429
279.31015	25316
279.31982	25266
279.32953	25396
279.33923	25213
279.34891	25219
279.35861	25222
279.36829	25284
279.37799	25194
279.38766	25047
279.39737	25197
279.40707	25136
279.41675	25135
279.42645	24909
279.43613	24801
279.44583	24884
279.45551	24852
279.46521	24845
279.47488	24829
279.48459	24831
279.49426	24812
279.50397	24990
279.51364	25148
279.52335	25232
279.53302	25327
279.54272	25300
279.5524	25266
279.5621	25185
279.57178	25053
279.58148	25040
279.59116	25132
279.60083	25186
279.61053	24929
279.62021	24818
279.62991	24893
279.63959	24970
279.64929	25064
279.65897	24999
279.66864	25117
279.67834	25056
279.68802	24919
279.69772	24916
279.7074	24917
279.71707	25135
279.72678	25223
279.73645	25297
279.74615	25433
279.75583	25351
279.7655	25258
279.77521	25138
279.78488	25165
279.79456	25140
279.80426	25244
279.81393	25345
279.82361	25331
279.83331	25166
279.84299	25058
279.85266	25104
279.86237	25420
279.87204	25523
279.88171	25486
279.89142	25456
279.90109	25344
279.91077	25340
279.92047	25365
279.93015	25413
279.93982	25665
279.94949	25944
279.9592	25920
279.96887	25785
279.97855	25713
279.98822	25994
279.99792	26046
280.0076	26012
280.01727	25908
280.02695	25927
280.03665	25872
280.04633	25812
280.056	25804
280.06567	25905
280.07535	25779
280.08505	25640
280.09473	25481
280.1044	25615
280.11407	25731
280.12375	25784
280.13345	25993
280.14313	25799
280.1528	25552
280.16248	25717
280.17215	25942
280.18185	26039
280.19153	26025
280.2012	26027
280.21088	26109
280.22055	26110
280.23022	25959
280.2399	25858
280.24957	25860
280.25928	25930
280.26895	25613
280.27863	25560
280.2883	25804
280.29797	25942
280.30765	25968
280.31732	25938
280.327	25990
280.33667	25945
280.34634	25669
280.35605	25566
280.36572	25349
280.3754	25457
280.38507	25412
280.39474	25631
280.40442	25749
280.41409	25906
280.42377	25732
280.43344	25624
280.44312	25657
280.45279	25635
280.46246	25660
280.47214	25834
280.48181	25958
280.49149	26047
280.50116	25965
280.51083	25920
280.52051	26113
280.53018	26387
280.53986	26287
280.54953	26271
280.5592	26337
280.56888	26334
280.57855	26247
280.58823	26029
280.5979	26015
280.60757	26087
280.61725	26090
280.62692	25974
280.63657	26129
280.64624	26294
280.65591	26375
280.66559	26340
280.67526	26345
280.68494	26494
280.69461	26519
280.70428	26472
280.71396	26501
280.72363	26699
280.73331	26599
280.74295	26452
280.75262	26366
280.7623	26311
280.77197	26376
280.78165	26458
280.79132	26531
280.80099	26581
280.81064	26539
280.82031	26553
280.82999	26550
280.83966	26641
280.84933	26649
280.85901	26660
280.86865	26750
280.87833	26884
280.888	26755
280.89767	26596
280.90735	26501
280.91699	26603
280.92667	26414
280.93634	26568
280.94601	26789
280.95566	26799
280.96533	26746
280.97501	26413
280.98468	26130
280.99432	26204
281.004	26196
281.01367	26162
281.02335	26215
281.03299	26444
281.04266	26317
281.05234	26244
281.06201	26310
281.07166	26326
281.08133	26359
281.091	26415
281.10065	26325
281.11032	26380
281.12	26375
281.12964	26361
281.13931	26203
281.14899	26078
281.15863	26003
281.1683	26026
281.17798	26123
281.18762	26260
281.1973	26381
281.20697	26354
281.21661	26220
281.22629	26177
281.23596	26268
281.24561	26346
281.25528	26562
281.26492	26753
281.2746	26743
281.28427	26713
281.29391	26695
281.30359	26704
281.31323	26689
281.32291	26621
281.33258	26766
281.34222	26709
281.3519	26749
281.36154	26575
281.37122	26497
281.38086	26404
281.39053	26301
281.40021	26445
281.40985	26408
281.41953	26451
281.42917	26296
281.43884	26202
281.44849	26166
281.45816	26331
281.4678	26423
281.47748	26429
281.48712	26568
281.4968	26623
281.50644	26532
281.51611	26523
281.52576	26533
281.53543	26364
281.54507	26382
281.55475	26364
281.56439	26155
281.57404	26088
281.58371	26009
281.59335	25873
281.60303	25879
281.61267	25952
281.62234	25781
281.63199	25630
281.64166	25614
281.65131	25576
281.66095	25475
281.67062	25487
281.68027	25619
281.68994	25796
281.69958	26034
281.70923	25961
281.7189	26007
281.72855	25926
281.73819	25695
281.74786	25495
281.75751	25476
281.76718	25613
281.77682	25579
281.78647	25540
281.79614	25341
281.80579	25419
281.81543	25340
281.8251	25311
281.83475	25483
281.84439	25731
281.85403	25864
281.86371	25801
281.87335	25773
281.883	25592
281.89267	25568
281.90231	25714
281.91196	25806
281.92163	25988
281.93127	26148
281.94092	25999
281.95056	26014
281.96024	26174
281.96988	26153
281.97952	26100
281.98917	26039
281.99884	26172
282.00848	26136
282.01813	26087
282.02777	25963
282.03741	25764
282.04709	25840
282.05673	25635
282.06638	25718
282.07602	25656
282.08566	25688
282.09534	25918
282.10498	25777
282.11462	25718
282.12427	25784
282.13391	25982
282.14355	26091
282.15323	26180
282.16287	26091
282.17252	26303
282.18216	26209
282.1918	26148
282.20145	25992
282.21109	26062
282.22076	26250
282.23041	26065
282.24005	25932
282.24969	25888
282.25934	25921
282.26898	25931
282.27863	25962
282.28827	26120
282.29791	26311
282.30756	26267
282.31723	26144
282.32687	26160
282.33652	26222
282.34616	26368
282.3558	26448
282.36545	26508
282.37509	26563
282.38474	26465
282.39438	26327
282.40402	26243
282.41367	26256
282.42331	26320
282.43295	26395
282.4426	26498
282.45224	26553
282.46188	26389
282.47153	26240
282.48117	26201
282.49081	26511
282.50046	26631
282.5101	26750
282.51974	26636
282.52939	26598
282.53903	26573
282.54868	26607
282.55832	26532
282.56796	26678
282.57761	27055
282.58725	27126
282.59686	26964
282.60651	27098
282.61615	27176
282.62579	27171
282.63544	27170
282.64508	27192
282.65472	27156
282.66437	27002
282.67401	26911
282.68365	27026
282.69327	26991
282.70291	26970
282.71255	26797
282.7222	26585
282.73184	26548
282.74149	26775
282.75113	26887
282.76074	27067
282.77039	27016
282.78003	26814
282.78967	26824
282.79932	27136
282.80896	27061
282.81857	27017
282.82822	27084
282.83786	27157
282.8475	27146
282.85715	26987
282.86676	26915
282.8764	26949
282.88605	26958
282.89569	26703
282.9053	26547
282.91495	26766
282.92459	26898
282.93423	26946
282.94385	27140
282.95349	27030
282.96313	27074
282.97278	26885
282.98239	26564
282.99203	26398
283.00168	26368
283.01132	26457
283.02094	26543
283.03058	26695
283.04022	26922
283.04984	26717
283.05948	26546
283.06912	26531
283.07874	26463
283.08838	26589
283.09802	26678
283.10764	26855
283.11728	26896
283.12692	26832
283.13654	26777
283.14618	26934
283.15582	27024
283.16544	27115
283.17508	27130
283.18469	27156
283.19434	27138
283.20398	26993
283.21359	26886
283.22324	26954
283.23285	27149
283.24249	27096
283.25214	27002
283.26175	27101
283.27139	27261
283.28101	27220
283.29065	27290
283.30026	27289
283.30991	27245
283.31955	27400
283.32916	27470
283.33881	27459
283.34842	27561
283.35806	27585
283.36768	27460
283.37732	27310
283.38693	27192
283.39658	27149
283.40619	27314
283.41583	27603
283.42545	27511
283.43509	27352
283.4447	27285
283.45435	27361
283.46396	27523
283.4736	27431
283.48322	27322
283.49286	27230
283.50247	27220
283.51208	27250
283.52173	27240
283.53134	27144
283.54099	27130
283.5506	27165
283.56024	27069
283.56985	27291
283.57947	27343
283.58911	27204
283.59872	27132
283.60837	26899
283.61798	26754
283.62759	26796
283.63724	26854
283.64685	26842
283.65649	26783
283.66611	26675
283.67572	26786
283.68536	26944
283.69498	27063
283.70459	27121
283.71423	27094
283.72385	26990
283.73346	26810
283.7431	26836
283.75272	26918
283.76233	26914
283.77197	26995
283.78159	26913
283.7912	26792
283.80084	26989
283.81046	27177
283.82007	27278
283.82968	27230
283.83932	27201
283.84894	27163
283.85855	27235
283.86816	27328
283.87781	27271
283.88742	27313
283.89703	27334
283.90665	27341
283.91629	27315
283.9259	27381
283.93552	27286
283.94513	27271
283.95477	27309
283.96439	27435
283.974	27438
283.98361	27464
283.99323	27423
284.00284	27522
284.01248	27489
284.02209	27423
284.03171	27352
284.04132	27327
284.05093	27166
284.06058	27129
284.07019	27064
284.0798	27082
284.08942	27119
284.09903	27315
284.10864	27463
284.11826	27464
284.12787	27364
284.13751	27457
284.14713	27531
284.15674	27532
284.16635	27518
284.17596	27560
284.18558	27571
284.19519	27519
284.2048	27519
284.21442	27457
284.22403	27546
284.23364	27548
284.24326	27359
284.2529	27183
284.26251	27131
284.27213	27014
284.28174	27098
284.29135	27228
284.30096	27454
284.31058	27650
284.32019	27706
284.3298	27746
284.33942	27767
284.34903	27598
284.35864	27614
284.36826	27577
284.37787	27559
284.38748	27655
284.39709	27755
284.40671	27501
284.41632	27230
284.42593	27066
284.43555	27153
284.44516	27439
284.45474	27679
284.46436	27740
284.47397	27660
284.48358	27588
284.49319	27413
284.50281	27300
284.51242	27498
284.52203	27702
284.53165	27837
284.54126	27980
284.55087	27986
284.56049	27703
284.57007	27741
284.57968	27865
284.58929	27913
284.59891	28010
284.60852	28046
284.61813	28054
284.62775	27898
284.63733	27833
284.64694	27854
284.65656	27656
284.66617	27583
284.67578	27423
284.68539	27428
284.69498	27522
284.70459	27509
284.7142	27578
284.72382	27697
284.73343	27629
284.74301	27642
284.75262	27873
284.76224	28087
284.77185	27974
284.78146	27914
284.79105	28004
284.80066	28056
284.81027	27837
284.81989	27718
284.82947	27700
284.83908	27783
284.84869	27700
284.85831	27416
284.86789	27397
284.8775	27545
284.88712	27547
284.8967	27565
284.90631	27638
284.91592	27722
284.92551	27525
284.93512	27376
284.94473	27461
284.95435	27657
284.96393	27687
284.97354	27754
284.98315	27789
284.99274	27787
285.00235	27700
285.01193	27633
285.02155	27564
285.03116	27655
285.04074	27587
285.05035	27741
285.05997	27793
285.06955	27751
285.07916	27662
285.08875	27600
285.09836	27820
285.10797	28005
285.11755	28196
285.12717	28101
285.13675	28129
285.14636	28184
285.15598	27929
285.16556	27959
285.17517	28094
285.18475	28345
285.19437	28540
285.20395	28629
285.21356	28558
285.22314	28741
285.23276	28920
285.24234	28878
285.25195	28880
285.26154	28806
285.27115	28657
285.28073	28482
285.29034	28423
285.29993	28529
285.30954	28386
285.31912	28287
285.32874	28103
285.33832	28035
285.34793	28174
285.35751	28330
285.36713	28580
285.37671	28604
285.38632	28355
285.3959	28300
285.40549	28417
285.4151	28564
285.42468	28548
285.4343	28490
285.44388	28631
285.45349	28651
285.46307	28521
285.47266	28368
285.48227	28332
285.49185	28339
285.50143	28283
285.51105	28160
285.52063	28287
285.53024	28502
285.53983	28541
285.54941	28616
285.55902	28594
285.5686	28703
285.57819	28623
285.5878	28513
285.59738	28301
285.60696	28090
285.61658	27959
285.62616	27994
285.63574	28325
285.64536	28514
285.65494	28563
285.66452	28265
285.6741	28036
285.68372	28024
285.6933	28148
285.70288	28253
285.71249	28346
285.72208	28472
285.73166	28541
285.74124	28391
285.75085	28472
285.76044	28628
285.77002	28660
285.7796	28655
285.78918	28685
285.7988	28676
285.80838	28600
285.81796	28538
285.82755	28339
285.83713	28251
285.84674	28255
285.85632	28263
285.86591	28513
285.87549	28735
285.88507	28806
285.89468	28884
285.90427	28689
285.91385	28733
285.92343	28821
285.93301	28977
285.9426	28969
285.95218	29205
285.96179	29197
285.97137	29085
285.98096	29080
285.99054	28921
286.00012	28942
286.0097	28912
286.01929	29141
286.02887	29185
286.03845	29155
286.04803	29073
286.05765	29008
286.06723	28882
286.07681	28927
286.0864	28993
286.09598	28934
286.10556	29031
286.11514	28980
286.12473	28779
286.13431	28644
286.14389	28801
286.15347	28940
286.16306	28931
286.17264	28958
286.18222	29027
286.1918	29029
286.20139	28920
286.21097	28785
286.22055	28537
286.23013	28302
286.23972	28078
286.2493	27894
286.25888	27863
286.26846	27647
286.27805	27517
286.28763	27556
286.29721	27620
286.30679	27556
286.31638	27572
286.32596	27629
286.33551	27513
286.34509	27552
286.35468	27696
286.36426	27894
286.37384	28290
286.38342	28407
286.39301	28273
286.40259	28060
286.41217	28086
286.42175	28128
286.4313	28147
286.44089	28185
286.45047	28249
286.46005	28174
286.46964	28096
286.47922	27877
286.48877	27742
286.49835	27742
286.50793	27640
286.51752	27908
286.5271	28198
286.53668	28399
286.54623	28219
286.55582	28050
286.5654	28171
286.57498	28161
286.58456	28209
286.59412	28159
286.6037	28387
286.61328	28705
286.62286	28616
286.63242	28427
286.642	28426
286.65158	28338
286.66116	28299
286.67072	28322
286.6803	28336
286.68988	28283
286.69946	28129
286.70901	28099
286.7186	28073
286.72818	28150
286.73773	28281
286.74731	28404
286.7569	28511
286.76645	28475
286.77603	28332
286.78561	28180
286.79517	28391
286.80475	28519
286.81433	28695
286.82388	28807
286.83347	28813
286.84305	29060
286.8526	28967
286.86218	28849
286.87177	28628
286.88132	28482
286.8909	28414
286.90045	28563
286.91003	28855
286.91962	29098
286.92917	29109
286.93875	29260
286.9483	29280
286.95789	29199
286.96747	29005
286.97702	29041
286.9866	29089
286.99615	29180
287.00574	29154
287.01529	29038
287.02487	28821
287.03442	28762
287.04401	28749
287.05359	28894
287.06314	29252
287.07272	29293
287.08228	29209
287.09186	28985
287.10141	28900
287.11099	29006
287.12054	29327
287.13013	29417
287.13968	29684
287.14923	29721
287.15881	29823
287.16837	29679
287.17795	29793
287.1875	29673
287.19708	29735
287.20663	29756
287.21622	29868
287.22577	29698
287.23532	29640
287.2449	29658
287.25446	29623
287.26404	29706
287.27359	29429
287.28314	29217
287.29272	29127
287.30228	29294
287.31186	29376
287.32141	29377
287.33096	29490
287.34055	29346
287.3501	29548
287.35965	29803
287.36923	29902
287.37878	29715
287.38834	29759
287.39792	29899
287.40747	29878
287.41702	29814
287.42661	29776
287.43616	29754
287.44571	29767
287.45529	29582
287.46484	29307
287.4744	29432
287.48398	29466
287.49353	29361
287.50308	29259
287.51263	29284
287.52222	29222
287.53177	29177
287.54132	28952
287.55087	28983
287.56046	29072
287.57001	29125
287.57956	29115
287.58911	29126
287.59869	29114
287.60825	29018
287.6178	28954
287.62735	28947
287.6369	28947
287.64648	28877
287.65604	28912
287.66559	29054
287.67514	28955
287.68469	28956
287.69424	28978
287.70383	29099
287.71338	29259
287.72293	29272
287.73248	29254
287.74203	29371
287.75159	29186
287.76114	29092
287.77072	29097
287.78027	29231
287.78983	29610
287.79938	29853
287.80893	29820
287.81848	29947
287.82803	30104
287.83759	30231
287.84714	30129
287.85669	30054
287.86624	30059
287.87582	29981
287.88538	29911
287.89493	29878
287.90448	29949
287.91403	29843
287.92358	29828
287.93314	29744
287.94269	30034
287.95224	30157
287.96179	30081
287.97134	30031
287.9809	29998
287.99045	29734
288	29647
288.00955	29799
288.0191	29937
288.02866	29890
288.03821	29912
288.04776	29965
288.05731	30074
288.06686	30017
288.07642	29823
288.08597	29807
288.09549	29895
288.10504	29830
288.11459	29772
288.12415	29824
288.1337	29946
288.14325	30009
288.1528	30266
288.16235	30407
288.17191	30346
288.18146	30218
288.19101	29909
288.20053	29817
288.21008	29810
288.21964	29810
288.22919	29954
288.23874	30153
288.24829	30249
288.25784	30109
288.26736	29885
288.27692	29836
288.28647	29907
288.29602	29913
288.30557	30143
288.31512	30331
288.32465	30411
288.3342	30330
288.34375	30273
288.3533	30509
288.36285	30661
288.37238	30506
288.38193	30624
288.39148	30542
288.40103	30645
288.41055	30627
288.4201	30419
288.42966	30429
288.43921	30541
288.44873	30513
288.45828	30327
288.46783	30525
288.47739	30722
288.48691	30952
288.49646	30911
288.50601	30736
288.51553	30845
288.52509	30985
288.53464	30961
288.54416	31094
288.55371	31191
288.56326	31273
288.57278	31213
288.58234	31020
288.59189	30891
288.60141	30886
288.61096	30855
288.62051	31141
288.63004	31128
288.63959	30970
288.64914	30829
288.65866	31000
288.66821	31040
288.67773	31163
288.68729	31104
288.69684	31014
288.70636	31151
288.71591	30858
288.72543	30728
288.73499	30476
288.74454	30520
288.75406	30558
288.76361	30652
288.77313	30803
288.78268	31029
288.79221	31114
288.80176	30968
288.81128	30870
288.82083	30833
288.83035	30701
288.8399	30555
288.84943	30313
288.85898	30315
288.8685	30094
288.87805	30069
288.88757	30246
288.89713	30494
288.90665	30438
288.9162	30328
288.92572	30159
288.93527	30065
288.94479	30136
288.95435	30338
288.96387	30592
288.97342	30984
288.98294	31217
288.99246	31029
289.00201	31128
289.01154	31215
289.02109	31282
289.03061	31083
289.04013	31091
289.04968	31144
289.0592	31026
289.06876	30893
289.07828	30670
289.0878	30507
289.09735	30545
289.10687	30560
289.11639	30899
289.12595	31081
289.13547	31134
289.14499	31061
289.15454	31028
289.16406	31105
289.17358	31380
289.18314	31512
289.19266	31564
289.20218	31778
289.21173	31766
289.22125	31694
289.23077	31642
289.24033	31748
289.24985	31533
289.25937	31474
289.26889	31577
289.27844	31476
289.28796	31522
289.29749	31573
289.30701	31496
289.31656	31477
289.32608	31510
289.3356	31504
289.34512	31538
289.35468	31435
289.3642	31376
289.37372	31214
289.38324	31128
289.39276	31347
289.40231	31480
289.41183	31770
289.42136	31916
289.43088	32048
289.4404	32190
289.44992	31990
289.45947	31934
289.46899	31775
289.47852	31823
289.48804	31909
289.49756	31943
289.50708	32000
289.5166	32025
289.52612	31924
289.53568	32026
289.5452	31775
289.55472	31866
289.56424	31719
289.57376	31675
289.58328	31743
289.5928	31735
289.60233	31733
289.61185	31501
289.62137	31362
289.63089	31194
289.64041	31238
289.64996	31522
289.65948	31748
289.66901	31756
289.67853	31638
289.68805	31450
289.69757	31324
289.70709	31446
289.71661	31734
289.72614	31852
289.73566	32321
289.74518	32361
289.7547	32340
289.76422	32176
289.77374	32327
289.78326	32311
289.79279	32296
289.80231	32426
289.8118	32509
289.82132	32560
289.83084	32201
289.84036	32331
289.84988	32246
289.85941	32150
289.86893	32030
289.87845	31914
289.88797	31851
289.89749	31830
289.90701	31777
289.91653	31885
289.92603	31829
289.93555	31755
289.94507	31998
289.95459	32313
289.96411	32326
289.97363	32167
289.98315	32046
289.99268	32267
290.00217	32119
290.01169	32073
290.02121	31960
290.03073	32182
290.04025	32083
290.04974	31866
290.05927	31727
290.06879	31765
290.07831	31943
290.08783	31966
290.09732	32144
290.10684	32082
290.11636	31947
290.12589	31768
290.13541	31533
290.1449	31604
290.15442	31781
290.16394	32068
290.17346	32094
290.18295	32237
290.19247	32110
290.202	31966
290.21149	31829
290.22101	31906
290.23053	31744
290.24005	31932
290.24954	32084
290.25906	31981
290.26859	31901
290.27808	31881
290.2876	32102
290.29712	32207
290.30661	32188
290.31613	32323
290.32565	32385
290.33514	32500
290.34467	32237
290.35419	32193
290.36368	32221
290.3732	32477
290.38269	32651
290.39221	32801
290.40173	32749
290.41122	32944
290.42075	33034
290.43024	32909
290.43976	32937
290.44928	32833
290.45877	32945
290.46829	32902
290.47778	32685
290.4873	32821
290.4968	32856
290.50632	32727
290.51584	32453
290.52533	32238
290.53485	32150
290.54434	32481
290.55386	32755
290.56335	32870
290.57288	32732
290.58237	32543
290.59189	32777
290.60138	32949
290.6109	32963
290.62039	32906
290.62991	32899
290.6394	32998
290.64893	32968
290.65842	32945
290.66791	32811
290.67743	32957
290.68692	32906
290.69644	32860
290.70593	32836
290.71545	33076
290.72495	33174
290.73444	33173
290.74396	33093
290.75345	33213
290.76297	33061
290.77246	32820
290.78195	32594
290.79147	32401
290.80096	32479
290.81049	32587
290.81998	32671
290.82947	32927
290.83899	32876
290.84848	32658
290.85797	32672
290.86749	32657
290.87698	32718
290.88647	32912
290.896	33282
290.90549	33536
290.91498	33452
290.92447	33317
290.93399	33351
290.94348	33522
290.95297	33648
290.96249	33955
290.97198	34022
290.98148	34080
290.99097	34089
291.00049	33912
291.00998	33947
291.01947	33980
291.02896	33924
291.03848	34356
291.04797	34629
291.05746	35005
291.06696	35487
291.07648	35534
291.08597	35602
291.09546	35572
291.10495	35507
291.11444	35757
291.12393	35759
291.13345	35953
291.14294	36267
291.15244	35882
291.16193	35878
291.17142	35877
291.18091	35662
291.19043	35637
291.19992	35633
291.20941	35908
291.2189	35647
291.22839	35434
291.23788	35359
291.24738	35075
291.25687	35085
291.26639	35250
291.27588	35276
291.28537	34874
291.29486	34922
291.30435	34592
291.31384	34710
291.32333	34675
291.33282	34965
291.34232	34906
291.35181	34890
291.3613	35057
291.37079	35001
291.38028	34961
291.38977	34829
291.39926	34638
291.40875	34318
291.41824	34072
291.42773	33878
291.43723	33664
291.44672	33439
291.45621	33396
291.4657	33455
291.47519	33569
291.48468	33462
291.49417	33740
291.50366	33273
291.51315	33386
291.52264	33278
291.53214	33435
291.54163	33718
291.55112	34167
291.56061	34268
291.5701	34384
291.57959	34085
291.58905	34146
291.59854	34173
291.60803	34311
291.61752	34201
291.62701	34346
291.63651	34244
291.646	34010
291.65549	33824
291.66495	33410
291.67444	33147
291.68393	33279
291.69342	33556
291.70291	34042
291.7124	34288
291.72189	34215
291.73135	33872
291.74084	33834
291.75034	33955
291.75983	34221
291.76932	34552
291.77878	34742
291.78827	34667
291.79776	34783
291.80725	34661
291.81671	34528
291.8262	34597
291.83569	34457
291.84518	34638
291.85464	34541
291.86414	34463
291.87363	34423
291.88312	34226
291.89258	34303
291.90207	34387
291.91156	34254
291.92105	34234
291.93051	34149
291.94	34283
291.94949	34132
291.95895	33889
291.96844	33974
291.97794	34144
291.9874	34397
291.99689	34561
292.00638	34694
292.01584	34703
292.02533	34663
292.03482	34665
292.04428	34444
292.05377	34298
292.06323	34189
292.07272	34157
292.08221	34503
292.09167	34371
292.10117	34442
292.11063	34315
292.12012	34380
292.12961	34160
292.13907	33959
292.14856	33756
292.15802	33922
292.16751	33877
292.17697	33909
292.18646	34059
292.19595	33927
292.20541	33707
292.2149	33698
292.22437	33373
292.23386	33805
292.24332	34127
292.25281	34125
292.26227	34029
292.27176	33757
292.28122	33604
292.29071	33477
292.30017	33877
292.30966	34031
292.31912	34334
292.32858	34472
292.33807	34301
292.34753	34396
292.35703	34491
292.36649	34462
292.37598	34451
292.38544	34514
292.39493	34540
292.40439	34370
292.41385	34426
292.42334	34133
292.4328	34304
292.44229	34032
292.45175	33996
292.46121	33827
292.4707	33835
292.48016	34053
292.48962	34009
292.49911	33905
292.50858	34005
292.51804	34023
292.52753	34286
292.53699	34759
292.54645	34829
292.55594	34448
292.5654	34504
292.57486	34749
292.58435	34618
292.59381	34191
292.60327	34262
292.61276	34134
292.62222	34475
292.63168	34192
292.64114	33985
292.65063	34065
292.6601	34351
292.66956	34579
292.67902	34552
292.68851	34658
292.69797	34566
292.70743	34344
292.71689	34226
292.72638	34212
292.73584	34366
292.7453	34461
292.75476	34620
292.76422	34432
292.77371	34647
292.78317	34418
292.79263	34338
292.80209	34417
292.81155	34359
292.82104	34411
292.83051	34611
292.83997	34475
292.84943	34426
292.85889	34626
292.86835	34497
292.87781	34781
292.88727	34930
292.89676	35002
292.90622	35084
292.91568	35044
292.92514	34890
292.9346	34710
292.94406	34884
292.95352	35260
292.96298	35378
292.97244	35453
292.9819	35517
292.99136	36016
293.00082	35779
293.01031	35845
293.01978	35696
293.02924	35673
293.0387	35729
293.04816	35618
293.05762	35696
293.06708	35843
293.07654	35756
293.086	35564
293.09546	35330
293.10492	35205
293.11438	35525
293.12384	35569
293.1333	35784
293.14276	35851
293.15222	35847
293.16168	35654
293.17111	35866
293.18057	35876
293.19003	35846
293.19949	35929
293.20895	35777
293.21841	35891
293.22787	35876
293.23734	35982
293.2468	35772
293.25626	35952
293.26572	35839
293.27518	35735
293.28461	35758
293.29407	35809
293.30353	36080
293.31299	35770
293.32245	36147
293.33191	35923
293.34137	35699
293.3508	35529
293.36026	35405
293.36972	35194
293.37918	35170
293.38864	35336
293.39807	35341
293.40753	35856
293.41699	35488
293.42645	35379
293.43591	35435
293.44534	35484
293.4548	35366
293.46426	35833
293.47372	35869
293.48315	36182
293.49261	36222
293.50208	36030
293.51154	36100
293.52097	36247
293.53043	36169
293.53989	36236
293.54935	36349
293.55878	36315
293.56824	36150
293.5777	36158
293.58713	35880
293.59659	35894
293.60605	36029
293.61548	35707
293.62494	36109
293.6344	36299
293.64383	36555
293.65329	36607
293.66275	36592
293.67218	36582
293.68164	36532
293.6911	36820
293.70053	36675
293.70999	37040
293.71945	37069
293.72888	36936
293.73834	36875
293.74777	36796
293.75723	36898
293.76669	36612
293.77612	36760
293.78558	36815
293.79501	36977
293.80447	36730
293.8139	36717
293.82336	36804
293.83279	36685
293.84225	37051
293.85168	36783
293.86115	36719
293.87061	36676
293.88004	36498
293.8895	36319
293.89893	36658
293.90839	36583
293.91782	36572
293.92728	36652
293.93671	36812
293.94614	36960
293.9556	36845
293.96503	36637
293.97449	36749
293.98392	36301
293.99338	36411
294.00281	35926
294.01227	35992
294.0217	35766
294.03113	35902
294.04059	35801
294.05002	35881
294.05948	35768
294.06891	35645
294.07834	35739
294.0878	35600
294.09723	35729
294.10669	35786
294.11612	36133
294.12555	36622
294.13501	36451
294.14444	36648
294.15387	36336
294.16333	36417
294.17276	36712
294.18219	36440
294.19165	36664
294.20108	36617
294.21051	36765
294.21997	36318
294.2294	36082
294.23883	35830
294.24826	35966
294.25772	35853
294.26715	36198
294.27658	36619
294.28604	36682
294.29547	36578
294.3049	36375
294.31433	36180
294.32379	36599
294.33322	36602
