Date and Time:                Wed May 25 12:37:36.000 2022
279.28107	29593
279.29077	29774
279.30045	29878
279.31015	29752
279.31982	29656
279.32953	29719
279.33923	29544
279.34891	29518
279.35861	29455
279.36829	29566
279.37799	29412
279.38766	29400
279.39737	29398
279.40707	29353
279.41675	29394
279.42645	29085
279.43613	28951
279.44583	28990
279.45551	29039
279.46521	29083
279.47488	29004
279.48459	28901
279.49426	28952
279.50397	29204
279.51364	29500
279.52335	29493
279.53302	29599
279.54272	29642
279.5524	29543
279.5621	29601
279.57178	29488
279.58148	29357
279.59116	29529
279.60083	29518
279.61053	29366
279.62021	29222
279.62991	29270
279.63959	29536
279.64929	29535
279.65897	29580
279.66864	29818
279.67834	29730
279.68802	29558
279.69772	29544
279.7074	29715
279.71707	30055
279.72678	30194
279.73645	30263
279.74615	30463
279.75583	30441
279.7655	30360
279.77521	30172
279.78488	30229
279.79456	30303
279.80426	30473
279.81393	30656
279.82361	30707
279.83331	30655
279.84299	30459
279.85266	30528
279.86237	31012
279.87204	31276
279.88171	31136
279.89142	31238
279.90109	31205
279.91077	31188
279.92047	31350
279.93015	31416
279.93982	31869
279.94949	32087
279.9592	32239
279.96887	32087
279.97855	32086
279.98822	32334
279.99792	32506
280.0076	32563
280.01727	32589
280.02695	32782
280.03665	32640
280.04633	32633
280.056	32847
280.06567	32796
280.07535	32699
280.08505	32626
280.09473	32448
280.1044	32627
280.11407	32901
280.12375	32928
280.13345	33356
280.14313	33077
280.1528	32967
280.16248	33003
280.17215	33519
280.18185	33599
280.19153	33542
280.2012	33681
280.21088	33789
280.22055	33796
280.23022	33803
280.2399	33726
280.24957	33772
280.25928	33695
280.26895	33526
280.27863	33509
280.2883	33686
280.29797	33916
280.30765	33999
280.31732	33949
280.327	34173
280.33667	34061
280.34634	33699
280.35605	33605
280.36572	33381
280.3754	33402
280.38507	33518
280.39474	33763
280.40442	33982
280.41409	34038
280.42377	33947
280.43344	33831
280.44312	33736
280.45279	33855
280.46246	33808
280.47214	34007
280.48181	34256
280.49149	34300
280.50116	34229
280.51083	34162
280.52051	34468
280.53018	34833
280.53986	34739
280.54953	34752
280.5592	34608
280.56888	34669
280.57855	34416
280.58823	34258
280.5979	34171
280.60757	34221
280.61725	34369
280.62692	34177
280.63657	34257
280.64624	34513
280.65591	34547
280.66559	34459
280.67526	34610
280.68494	34728
280.69461	34645
280.70428	34624
280.71396	34700
280.72363	34809
280.73331	34796
280.74295	34465
280.75262	34468
280.7623	34295
280.77197	34183
280.78165	34312
280.79132	34624
280.80099	34391
280.81064	34498
280.82031	34419
280.82999	34462
280.83966	34446
280.84933	34582
280.85901	34599
280.86865	34632
280.87833	34664
280.888	34617
280.89767	34278
280.90735	34214
280.91699	34418
280.92667	34168
280.93634	34222
280.94601	34556
280.95566	34671
280.96533	34519
280.97501	34144
280.98468	33790
280.99432	33728
281.004	33814
281.01367	33813
281.02335	33853
281.03299	34039
281.04266	34009
281.05234	33893
281.06201	33893
281.07166	33953
281.08133	34118
281.091	34026
281.10065	34173
281.11032	34064
281.12	34207
281.12964	34117
281.13931	33909
281.14899	33628
281.15863	33734
281.1683	33620
281.17798	33913
281.18762	34146
281.1973	34365
281.20697	34238
281.21661	34173
281.22629	34088
281.23596	34215
281.24561	34457
281.25528	34737
281.26492	34978
281.2746	35044
281.28427	35035
281.29391	34969
281.30359	35134
281.31323	35104
281.32291	35081
281.33258	35150
281.34222	35334
281.3519	35123
281.36154	35137
281.37122	35036
281.38086	34887
281.39053	35022
281.40021	35138
281.40985	35154
281.41953	35325
281.42917	35012
281.43884	35044
281.44849	35127
281.45816	35357
281.4678	35388
281.47748	35702
281.48712	35719
281.4968	35883
281.50644	35786
281.51611	35881
281.52576	35974
281.53543	35899
281.54507	35849
281.55475	35916
281.56439	35592
281.57404	35606
281.58371	35661
281.59335	35321
281.60303	35499
281.61267	35398
281.62234	35512
281.63199	35462
281.64166	35253
281.65131	35267
281.66095	35128
281.67062	35268
281.68027	35353
281.68994	35592
281.69958	36027
281.70923	36159
281.7189	36197
281.72855	35933
281.73819	35867
281.74786	35532
281.75751	35559
281.76718	35881
281.77682	35710
281.78647	35742
281.79614	35686
281.80579	35614
281.81543	35638
281.8251	35607
281.83475	35818
281.84439	36144
281.85403	36605
281.86371	36491
281.87335	36387
281.883	36204
281.89267	36260
281.90231	36336
281.91196	36597
281.92163	36908
281.93127	37066
281.94092	36796
281.95056	36911
281.96024	37140
281.96988	37209
281.97952	37214
281.98917	36980
281.99884	37266
282.00848	37164
282.01813	37067
282.02777	37031
282.03741	36826
282.04709	36765
282.05673	36767
282.06638	36713
282.07602	36704
282.08566	36772
282.09534	36899
282.10498	36879
282.11462	36762
282.12427	36744
282.13391	37159
282.14355	37342
282.15323	37354
282.16287	37294
282.17252	37655
282.18216	37550
282.1918	37239
282.20145	37236
282.21109	37266
282.22076	37436
282.23041	37214
282.24005	37134
282.24969	36901
282.25934	37101
282.26898	37108
282.27863	37106
282.28827	37231
282.29791	37471
282.30756	37507
282.31723	37487
282.32687	37424
282.33652	37504
282.34616	37784
282.3558	37781
282.36545	37957
282.37509	37992
282.38474	37774
282.39438	37680
282.40402	37562
282.41367	37454
282.42331	37720
282.43295	37813
282.4426	37830
282.45224	37911
282.46188	37787
282.47153	37625
282.48117	37537
282.49081	37772
282.50046	38047
282.5101	38150
282.51974	38056
282.52939	38214
282.53903	37915
282.54868	38080
282.55832	37895
282.56796	38171
282.57761	38696
282.58725	38774
282.59686	38745
282.60651	38700
282.61615	38837
282.62579	38935
282.63544	39017
282.64508	38907
282.65472	38942
282.66437	38744
282.67401	38490
282.68365	38705
282.69327	38670
282.70291	38628
282.71255	38340
282.7222	38246
282.73184	38001
282.74149	38255
282.75113	38538
282.76074	38707
282.77039	38675
282.78003	38568
282.78967	38538
282.79932	38926
282.80896	38864
282.81857	38677
282.82822	38864
282.83786	38897
282.8475	38910
282.85715	38741
282.86676	38532
282.8764	38735
282.88605	38628
282.89569	38297
282.9053	38188
282.91495	38374
282.92459	38618
282.93423	38843
282.94385	38804
282.95349	38880
282.96313	38747
282.97278	38717
282.98239	38246
282.99203	38015
283.00168	37919
283.01132	37995
283.02094	38101
283.03058	38309
283.04022	38421
283.04984	38371
283.05948	38046
283.06912	38124
283.07874	37911
283.08838	37978
283.09802	38272
283.10764	38504
283.11728	38631
283.12692	38304
283.13654	38343
283.14618	38788
283.15582	38765
283.16544	38888
283.17508	39057
283.18469	39001
283.19434	38875
283.20398	38607
283.21359	38598
283.22324	38607
283.23285	38919
283.24249	38807
283.25214	38699
283.26175	38995
283.27139	38862
283.28101	39095
283.29065	38957
283.30026	38999
283.30991	38983
283.31955	39186
283.32916	39111
283.33881	39269
283.34842	39268
283.35806	39381
283.36768	39203
283.37732	38884
283.38693	38797
283.39658	38774
283.40619	38905
283.41583	39252
283.42545	39308
283.43509	38972
283.4447	38959
283.45435	38844
283.46396	39191
283.4736	39154
283.48322	38949
283.49286	38761
283.50247	38757
283.51208	38636
283.52173	38780
283.53134	38537
283.54099	38651
283.5506	38575
283.56024	38624
283.56985	38689
283.57947	38892
283.58911	38849
283.59872	38551
283.60837	38336
283.61798	38071
283.62759	38304
283.63724	38101
283.64685	38145
283.65649	38126
283.66611	38004
283.67572	37981
283.68536	38261
283.69498	38573
283.70459	38685
283.71423	38532
283.72385	38469
283.73346	38216
283.7431	38249
283.75272	38275
283.76233	38358
283.77197	38410
283.78159	38363
283.7912	38204
283.80084	38457
283.81046	38522
283.82007	38913
283.82968	38786
283.83932	38724
283.84894	38694
283.85855	38827
283.86816	38878
283.87781	39004
283.88742	39014
283.89703	38989
283.90665	39032
283.91629	38958
283.9259	39130
283.93552	39108
283.94513	39018
283.95477	39076
283.96439	39228
283.974	39308
283.98361	39139
283.99323	39372
284.00284	39434
284.01248	39510
284.02209	39437
284.03171	39365
284.04132	39226
284.05093	38916
284.06058	38771
284.07019	38756
284.0798	38871
284.08942	39027
284.09903	39207
284.10864	39277
284.11826	39354
284.12787	39414
284.13751	39651
284.14713	39506
284.15674	39826
284.16635	39654
284.17596	39742
284.18558	39737
284.19519	39974
284.2048	39623
284.21442	39626
284.22403	39759
284.23364	39779
284.24326	39659
284.2529	39398
284.26251	39169
284.27213	39223
284.28174	39189
284.29135	39321
284.30096	39724
284.31058	39920
284.32019	40340
284.3298	40139
284.33942	40280
284.34903	40181
284.35864	40216
284.36826	40099
284.37787	39970
284.38748	40219
284.39709	40170
284.40671	40250
284.41632	39770
284.42593	39536
284.43555	39512
284.44516	39861
284.45474	40305
284.46436	40401
284.47397	40427
284.48358	40169
284.49319	39989
284.50281	39906
284.51242	40066
284.52203	40371
284.53165	40553
284.54126	40879
284.55087	40948
284.56049	40605
284.57007	40622
284.57968	40781
284.58929	40818
284.59891	40931
284.60852	41101
284.61813	40873
284.62775	40842
284.63733	40882
284.64694	40655
284.65656	40708
284.66617	40476
284.67578	40164
284.68539	40277
284.69498	40172
284.70459	40415
284.7142	40495
284.72382	40363
284.73343	40378
284.74301	40575
284.75262	40823
284.76224	41084
284.77185	41145
284.78146	41035
284.79105	41144
284.80066	41253
284.81027	40992
284.81989	40885
284.82947	40694
284.83908	41052
284.84869	40751
284.85831	40452
284.86789	40180
284.8775	40560
284.88712	40420
284.8967	40483
284.90631	40761
284.91592	40677
284.92551	40845
284.93512	40388
284.94473	40468
284.95435	40667
284.96393	40949
284.97354	40809
284.98315	40885
284.99274	41171
285.00235	40844
285.01193	40829
285.02155	40709
285.03116	40741
285.04074	40681
285.05035	40912
285.05997	41114
285.06955	41060
285.07916	40932
285.08875	40886
285.09836	41003
285.10797	41443
285.11755	41426
285.12717	41722
285.13675	41699
285.14636	41644
285.15598	41437
285.16556	41472
285.17517	41444
285.18475	41814
285.19437	42223
285.20395	42265
285.21356	42371
285.22314	42615
285.23276	42718
285.24234	42708
285.25195	42654
285.26154	42675
285.27115	42528
285.28073	42203
285.29034	42230
285.29993	42293
285.30954	42082
285.31912	42051
285.32874	41468
285.33832	41629
285.34793	41700
285.35751	41811
285.36713	42142
285.37671	42234
285.38632	42043
285.3959	41927
285.40549	42003
285.4151	42228
285.42468	42319
285.4343	42206
285.44388	42289
285.45349	42358
285.46307	41885
285.47266	42187
285.48227	41956
285.49185	41846
285.50143	41877
285.51105	41598
285.52063	41641
285.53024	41794
285.53983	41958
285.54941	42259
285.55902	42059
285.5686	42254
285.57819	42063
285.5878	42093
285.59738	41581
285.60696	41103
285.61658	41180
285.62616	40976
285.63574	41438
285.64536	41724
285.65494	41589
285.66452	41508
285.6741	41028
285.68372	41095
285.6933	40938
285.70288	41176
285.71249	41296
285.72208	41428
285.73166	41508
285.74124	41447
285.75085	41281
285.76044	41483
285.77002	41559
285.7796	41588
285.78918	41504
285.7988	41547
285.80838	41333
285.81796	41115
285.82755	41123
285.83713	40633
285.84674	40690
285.85632	40718
285.86591	40836
285.87549	41269
285.88507	41310
285.89468	41170
285.90427	41144
285.91385	40973
285.92343	41038
285.93301	41294
285.9426	41232
285.95218	41592
285.96179	41464
285.97137	41391
285.98096	41102
285.99054	40905
286.00012	40818
286.0097	40939
286.01929	40927
286.02887	41088
286.03845	41170
286.04803	40711
286.05765	40703
286.06723	40512
286.07681	40388
286.0864	40385
286.09598	40349
286.10556	40303
286.11514	40250
286.12473	39755
286.13431	39947
286.14389	39701
286.15347	39882
286.16306	39792
286.17264	39773
286.18222	39787
286.1918	39778
286.20139	39582
286.21097	39348
286.22055	38918
286.23013	38417
286.23972	38036
286.2493	37945
286.25888	37422
286.26846	37380
286.27805	37000
286.28763	36930
286.29721	36830
286.30679	36905
286.31638	36738
286.32596	36526
286.33551	36473
286.34509	36330
286.35468	36339
286.36426	36669
286.37384	37027
286.38342	37179
286.39301	36823
286.40259	36452
286.41217	36507
286.42175	36343
286.4313	36358
286.44089	36198
286.45047	36256
286.46005	36126
286.46964	35810
286.47922	35338
286.48877	35098
286.49835	35008
286.50793	34884
286.51752	34873
286.5271	35202
286.53668	35218
286.54623	34933
286.55582	34643
286.5654	34596
286.57498	34591
286.58456	34288
286.59412	34245
286.6037	34372
286.61328	34535
286.62286	34314
286.63242	34031
286.642	33889
286.65158	33605
286.66116	33470
286.67072	33334
286.6803	33226
286.68988	33008
286.69946	32611
286.70901	32425
286.7186	32215
286.72818	32212
286.73773	32068
286.74731	32129
286.7569	32040
286.76645	31826
286.77603	31522
286.78561	31296
286.79517	31317
286.80475	31299
286.81433	31158
286.82388	31087
286.83347	31011
286.84305	31031
286.8526	30938
286.86218	30483
286.87177	30132
286.88132	29880
286.8909	29659
286.90045	29511
286.91003	29672
286.91962	29726
286.92917	29677
286.93875	29407
286.9483	29300
286.95789	29076
286.96747	28731
286.97702	28599
286.9866	28419
286.99615	28250
287.00574	28106
287.01529	27754
287.02487	27433
287.03442	27024
287.04401	26944
287.05359	26868
287.06314	26942
287.07272	26809
287.08228	26629
287.09186	26211
287.10141	25919
287.11099	25870
287.12054	25943
287.13013	25923
287.13968	25771
287.14923	25728
287.15881	25566
287.16837	25369
287.17795	25126
287.1875	24921
287.19708	24770
287.20663	24523
287.21622	24473
287.22577	24257
287.23532	24012
287.2449	23803
287.25446	23613
287.26404	23463
287.27359	23079
287.28314	22782
287.29272	22527
287.30228	22395
287.31186	22261
287.32141	22230
287.33096	21998
287.34055	21780
287.3501	21722
287.35965	21786
287.36923	21603
287.37878	21385
287.38834	21229
287.39792	21059
287.40747	20962
287.41702	20817
287.42661	20538
287.43616	20439
287.44571	20223
287.45529	19921
287.46484	19536
287.4744	19495
287.48398	19424
287.49353	19073
287.50308	18943
287.51263	18766
287.52222	18485
287.53177	18235
287.54132	18073
287.55087	17950
287.56046	17846
287.57001	17700
287.57956	17570
287.58911	17379
287.59869	17228
287.60825	17035
287.6178	16866
287.62735	16689
287.6369	16516
287.64648	16319
287.65604	16287
287.66559	16227
287.67514	16020
287.68469	15842
287.69424	15733
287.70383	15674
287.71338	15630
287.72293	15537
287.73248	15377
287.74203	15187
287.75159	15027
287.76114	14814
287.77072	14745
287.78027	14674
287.78983	14702
287.79938	14631
287.80893	14501
287.81848	14399
287.82803	14421
287.83759	14331
287.84714	14075
287.85669	13941
287.86624	13808
287.87582	13677
287.88538	13490
287.89493	13403
287.90448	13249
287.91403	13101
287.92358	12910
287.93314	12814
287.94269	12698
287.95224	12646
287.96179	12527
287.97134	12390
287.9809	12195
287.99045	12003
288	11871
288.00955	11768
288.0191	11766
288.02866	11606
288.03821	11480
288.04776	11374
288.05731	11329
288.06686	11142
288.07642	10947
288.08597	10865
288.09549	10750
288.10504	10558
288.11459	10452
288.12415	10371
288.1337	10284
288.14325	10214
288.1528	10094
288.16235	10080
288.17191	9983
288.18146	9788
288.19101	9570
288.20053	9424
288.21008	9321
288.21964	9186
288.22919	9105
288.23874	9028
288.24829	8963
288.25784	8830
288.26736	8694
288.27692	8572
288.28647	8462
288.29602	8369
288.30557	8328
288.31512	8255
288.32465	8215
288.3342	8067
288.34375	7947
288.3533	7890
288.36285	7845
288.37238	7738
288.38193	7623
288.39148	7482
288.40103	7437
288.41055	7319
288.4201	7215
288.42966	7078
288.43921	7003
288.44873	6899
288.45828	6777
288.46783	6705
288.47739	6675
288.48691	6647
288.49646	6482
288.50601	6400
288.51553	6331
288.52509	6277
288.53464	6156
288.54416	6125
288.55371	6025
288.56326	5948
288.57278	5855
288.58234	5786
288.59189	5637
288.60141	5581
288.61096	5488
288.62051	5470
288.63004	5358
288.63959	5298
288.64914	5167
288.65866	5122
288.66821	5095
288.67773	5033
288.68729	4931
288.69684	4818
288.70636	4770
288.71591	4695
288.72543	4584
288.73499	4492
288.74454	4415
288.75406	4381
288.76361	4316
288.77313	4278
288.78268	4256
288.79221	4193
288.80176	4111
288.81128	4054
288.82083	4004
288.83035	3922
288.8399	3849
288.84943	3773
288.85898	3700
288.8685	3634
288.87805	3577
288.88757	3557
288.89713	3535
288.90665	3466
288.9162	3389
288.92572	3310
288.93527	3291
288.94479	3269
288.95435	3220
288.96387	3217
288.97342	3213
288.98294	3195
288.99246	3080
289.00201	3087
289.01154	3047
289.02109	3010
289.03061	2957
289.04013	2910
289.04968	2864
289.0592	2850
289.06876	2789
289.07828	2729
289.0878	2682
289.09735	2660
289.10687	2641
289.11639	2604
289.12595	2595
289.13547	2569
289.14499	2545
289.15454	2486
289.16406	2465
289.17358	2456
289.18314	2419
289.19266	2408
289.20218	2404
289.21173	2376
289.22125	2330
289.23077	2293
289.24033	2284
289.24985	2227
289.25937	2207
289.26889	2198
289.27844	2159
289.28796	2130
289.29749	2108
289.30701	2072
289.31656	2065
289.32608	2048
289.3356	2025
289.34512	1993
289.35468	1973
289.3642	1949
289.37372	1906
289.38324	1905
289.39276	1870
289.40231	1863
289.41183	1868
289.42136	1850
289.43088	1838
289.4404	1811
289.44992	1784
289.45947	1783
289.46899	1753
289.47852	1736
289.48804	1727
289.49756	1710
289.50708	1709
289.5166	1681
289.52612	1683
289.53568	1632
289.5452	1626
289.55472	1617
289.56424	1587
289.57376	1582
289.58328	1567
289.5928	1532
289.60233	1522
289.61185	1517
289.62137	1500
289.63089	1496
289.64041	1470
289.64996	1460
289.65948	1468
289.66901	1465
289.67853	1447
289.68805	1405
289.69757	1404
289.70709	1395
289.71661	1400
289.72614	1414
289.73566	1393
289.74518	1404
289.7547	1376
289.76422	1372
289.77374	1377
289.78326	1336
289.79279	1337
289.80231	1324
289.8118	1326
289.82132	1329
289.83084	1295
289.84036	1300
289.84988	1284
289.85941	1258
289.86893	1256
289.87845	1250
289.88797	1246
289.89749	1226
289.90701	1226
289.91653	1231
289.92603	1197
289.93555	1203
289.94507	1208
289.95459	1197
289.96411	1213
289.97363	1185
289.98315	1192
289.99268	1176
290.00217	1156
290.01169	1152
290.02121	1148
290.03073	1143
290.04025	1145
290.04974	1139
290.05927	1134
290.06879	1127
290.07831	1129
290.08783	1112
290.09732	1121
290.10684	1116
290.11636	1104
290.12589	1088
290.13541	1098
290.1449	1081
290.15442	1079
290.16394	1091
290.17346	1073
290.18295	1070
290.19247	1074
290.202	1074
290.21149	1059
290.22101	1056
290.23053	1048
290.24005	1053
290.24954	1048
290.25906	1040
290.26859	1045
290.27808	1034
290.2876	1053
290.29712	1025
290.30661	1029
290.31613	1033
290.32565	1038
290.33514	1028
290.34467	1019
290.35419	1009
290.36368	1013
290.3732	1006
290.38269	1027
290.39221	1032
290.40173	1013
290.41122	997
290.42075	1016
290.43024	1002
290.43976	1005
290.44928	1011
290.45877	996
290.46829	1006
290.47778	982
290.4873	994
290.4968	1000
290.50632	975
290.51584	976
290.52533	964
290.53485	972
290.54434	968
290.55386	966
290.56335	981
290.57288	967
290.58237	958
290.59189	968
290.60138	967
290.6109	942
290.62039	953
290.62991	953
290.6394	944
290.64893	928
290.65842	941
290.66791	927
290.67743	939
290.68692	920
290.69644	910
290.70593	908
290.71545	912
290.72495	904
290.73444	905
290.74396	908
290.75345	902
290.76297	887
290.77246	879
290.78195	860
290.79147	869
290.80096	853
290.81049	860
290.81998	844
290.82947	837
290.83899	829
290.84848	820
290.85797	813
290.86749	829
290.87698	812
290.88647	808
290.896	820
290.90549	801
290.91498	786
290.92447	778
290.93399	772
290.94348	771
290.95297	766
290.96249	760
290.97198	750
290.98148	742
290.99097	747
291.00049	723
291.00998	719
291.01947	720
291.02896	709
291.03848	706
291.04797	694
291.05746	703
291.06696	687
291.07648	681
291.08597	665
291.09546	669
291.10495	672
291.11444	650
291.12393	650
291.13345	641
291.14294	647
291.15244	634
291.16193	620
291.17142	613
291.18091	614
291.19043	595
291.19992	593
291.20941	575
291.2189	576
291.22839	564
291.23788	561
291.24738	554
291.25687	547
291.26639	537
291.27588	527
291.28537	533
291.29486	526
291.30435	512
291.31384	517
291.32333	518
291.33282	510
291.34232	505
291.35181	504
291.3613	495
291.37079	486
291.38028	485
291.38977	482
291.39926	478
291.40875	481
291.41824	469
291.42773	467
291.43723	460
291.44672	443
291.45621	451
291.4657	456
291.47519	447
291.48468	443
291.49417	437
291.50366	432
291.51315	436
291.52264	427
291.53214	435
291.54163	426
291.55112	426
291.56061	418
291.5701	421
291.57959	420
291.58905	412
291.59854	416
291.60803	407
291.61752	406
291.62701	411
291.63651	406
291.646	406
291.65549	396
291.66495	400
291.67444	394
291.68393	393
291.69342	395
291.70291	392
291.7124	392
291.72189	391
291.73135	392
291.74084	393
291.75034	384
291.75983	384
291.76932	384
291.77878	387
291.78827	385
291.79776	379
291.80725	385
291.81671	381
291.8262	380
291.83569	374
291.84518	381
291.85464	376
291.86414	370
291.87363	377
291.88312	377
291.89258	370
291.90207	375
291.91156	367
291.92105	373
291.93051	371
291.94	374
291.94949	371
291.95895	369
291.96844	365
291.97794	369
291.9874	366
291.99689	369
292.00638	357
292.01584	358
292.02533	360
292.03482	361
292.04428	359
292.05377	363
292.06323	361
292.07272	361
292.08221	360
292.09167	360
292.10117	354
292.11063	348
292.12012	362
292.12961	357
292.13907	355
292.14856	356
292.15802	353
292.16751	346
292.17697	351
292.18646	346
292.19595	356
292.20541	349
292.2149	356
292.22437	351
292.23386	353
292.24332	352
292.25281	337
292.26227	346
292.27176	340
292.28122	346
292.29071	345
292.30017	355
292.30966	350
292.31912	344
292.32858	345
292.33807	346
292.34753	348
292.35703	342
292.36649	343
292.37598	343
292.38544	348
292.39493	346
292.40439	348
292.41385	343
292.42334	347
292.4328	347
292.44229	344
292.45175	342
292.46121	339
292.4707	349
292.48016	345
292.48962	345
292.49911	344
292.50858	346
292.51804	350
292.52753	346
292.53699	340
292.54645	348
292.55594	342
292.5654	342
292.57486	345
292.58435	340
292.59381	340
292.60327	344
292.61276	339
292.62222	337
292.63168	346
292.64114	339
292.65063	337
292.6601	335
292.66956	338
292.67902	344
292.68851	342
292.69797	343
292.70743	340
292.71689	344
292.72638	339
292.73584	342
292.7453	334
292.75476	331
292.76422	343
292.77371	339
292.78317	336
292.79263	340
292.80209	335
292.81155	334
292.82104	337
292.83051	343
292.83997	336
292.84943	336
292.85889	342
292.86835	341
292.87781	341
292.88727	344
292.89676	335
292.90622	337
292.91568	338
292.92514	331
292.9346	332
292.94406	335
292.95352	333
292.96298	342
292.97244	341
292.9819	330
292.99136	332
293.00082	342
293.01031	342
293.01978	335
293.02924	336
293.0387	329
293.04816	337
293.05762	337
293.06708	335
293.07654	329
293.086	336
293.09546	340
293.10492	339
293.11438	333
293.12384	331
293.1333	337
293.14276	331
293.15222	336
293.16168	330
293.17111	333
293.18057	335
293.19003	335
293.19949	340
293.20895	334
293.21841	341
293.22787	330
293.23734	333
293.2468	330
293.25626	338
293.26572	338
293.27518	333
293.28461	335
293.29407	333
293.30353	333
293.31299	335
293.32245	330
293.33191	337
293.34137	331
293.3508	333
293.36026	323
293.36972	331
293.37918	337
293.38864	330
293.39807	328
293.40753	335
293.41699	338
293.42645	334
293.43591	327
293.44534	338
293.4548	331
293.46426	327
293.47372	334
293.48315	341
293.49261	336
293.50208	335
293.51154	336
293.52097	332
293.53043	330
293.53989	338
293.54935	329
293.55878	326
293.56824	323
293.5777	331
293.58713	336
293.59659	331
293.60605	334
293.61548	329
293.62494	330
293.6344	324
293.64383	334
293.65329	332
293.66275	325
293.67218	329
293.68164	331
293.6911	328
293.70053	330
293.70999	327
293.71945	335
293.72888	329
293.73834	325
293.74777	334
293.75723	336
293.76669	331
293.77612	330
293.78558	329
293.79501	329
293.80447	325
293.8139	325
293.82336	332
293.83279	335
293.84225	328
293.85168	327
293.86115	332
293.87061	325
293.88004	331
293.8895	325
293.89893	330
293.90839	334
293.91782	324
293.92728	328
293.93671	324
293.94614	325
293.9556	331
293.96503	331
293.97449	321
293.98392	321
293.99338	329
294.00281	330
294.01227	320
294.0217	332
294.03113	327
294.04059	328
294.05002	325
294.05948	328
294.06891	330
294.07834	328
294.0878	331
294.09723	330
294.10669	324
294.11612	323
294.12555	320
294.13501	326
294.14444	321
294.15387	330
294.16333	331
294.17276	327
294.18219	331
294.19165	324
294.20108	323
294.21051	323
294.21997	328
294.2294	329
294.23883	332
294.24826	324
294.25772	327
294.26715	328
294.27658	324
294.28604	327
294.29547	327
294.3049	322
294.31433	327
294.32379	326
294.33322	333
294.34265	328
294.35208	325
294.36151	326
294.37097	329
294.3804	327
294.38983	331
294.39926	326
294.40869	321
294.41815	327
294.42758	319
294.43701	321
294.44644	326
294.45587	325
294.4653	326
294.47476	326
294.48419	321
294.49362	329
294.50305	322
294.51248	323
294.52191	330
294.53134	329
294.54077	328
294.5502	325
294.55966	325
294.56909	327
294.57852	334
294.58795	323
294.59738	329
294.60681	326
294.61624	323
294.62567	327
294.6351	327
294.64453	328
294.65396	324
294.66339	328
294.67282	322
294.68225	333
294.69168	324
294.70111	326
294.71054	331
294.71997	327
294.7294	321
294.73883	323
294.74826	321
294.75769	328
294.76712	323
294.77655	323
294.78598	322
294.79541	324
294.80484	321
294.81427	323
294.8237	328
294.83313	329
294.84256	325
294.85196	333
294.86139	319
294.87082	326
294.88025	326
