Date and Time:                Wed May 25 12:37:09.000 2022
294.97452	327
294.98395	324
294.99335	324
295.00278	327
295.01221	321
295.02164	320
295.03107	323
295.04047	324
295.0499	324
295.05933	321
295.06876	327
295.07816	326
295.08759	323
295.09702	330
295.10645	321
295.11584	324
295.12527	323
295.1347	321
295.14413	326
295.15353	318
295.16296	321
295.17239	322
295.18179	315
295.19122	318
295.20065	324
295.21008	317
295.21948	320
295.22891	325
295.23834	322
295.24774	320
295.25717	323
295.2666	321
295.276	318
295.28543	316
295.29483	321
295.30426	318
295.31369	321
295.32309	318
295.33252	326
295.34192	320
295.35135	324
295.36078	321
295.37018	323
295.37961	319
295.38901	327
295.39844	321
295.40787	324
295.41727	316
295.4267	322
295.4361	323
295.44553	317
295.45493	309
295.46436	318
295.47375	316
295.48318	319
295.49258	315
295.50201	324
295.51141	322
295.52084	320
295.53024	323
295.53967	319
295.54907	317
295.5585	317
295.5679	319
295.57733	325
295.58673	323
295.59613	315
295.60556	319
295.61496	322
295.62439	318
295.63379	320
295.64322	321
295.65262	325
295.66202	320
295.67145	321
295.68085	316
295.69028	324
295.69968	320
295.70908	316
295.71851	314
295.72791	318
295.7373	314
295.74673	315
295.75613	318
295.76553	322
295.77496	320
295.78436	320
295.79376	324
295.80319	325
295.81259	323
295.82199	319
295.83139	319
295.84082	322
295.85022	315
295.85962	318
295.86905	318
295.87845	316
295.88785	325
295.89725	321
295.90668	322
295.91608	318
295.92548	319
295.93488	316
295.94427	321
295.9537	318
295.9631	320
295.9725	326
295.9819	315
295.9913	321
296.00073	321
296.01013	317
296.01953	320
296.02893	322
296.03833	324
296.04773	324
296.05716	315
296.06656	318
296.07596	316
296.08536	316
296.09476	321
296.10416	320
296.11356	324
296.12296	319
296.13239	320
296.14178	311
296.15118	319
296.16058	319
296.16998	316
296.17938	317
296.18878	323
296.19818	320
296.20758	321
296.21698	320
296.22638	319
296.23578	317
296.24518	322
296.25458	319
296.26398	323
296.27338	318
296.28278	320
296.29218	323
296.30157	318
296.31097	319
296.32037	316
296.32977	315
296.33917	316
296.34857	320
296.35797	317
296.36737	313
296.37677	317
296.38617	318
296.39557	316
296.40497	316
296.41437	317
296.42377	318
296.43317	311
296.44254	324
296.45193	316
296.46133	315
296.47073	316
296.48013	318
296.48953	308
296.49893	322
296.50833	321
296.5177	321
296.5271	314
296.5365	311
296.5459	314
296.5553	315
296.5647	312
296.57407	320
296.58347	315
296.59286	319
296.60226	311
296.61166	321
296.62103	320
296.63043	311
296.63983	312
296.64923	322
296.6586	318
296.668	319
296.6774	317
296.6868	306
296.69617	313
296.70557	319
296.71497	317
296.72437	314
296.73373	318
296.74313	319
296.75253	313
296.7619	315
296.7713	311
296.7807	308
296.79007	316
296.79947	319
296.80887	309
296.81824	320
296.82764	319
296.83704	314
296.84641	315
296.8558	318
296.8652	314
296.87457	319
296.88397	324
296.89337	321
296.90274	318
296.91214	321
296.92151	313
296.93091	316
296.94028	321
296.94968	321
296.95908	311
296.96844	313
296.97784	316
296.98721	316
296.99661	314
297.00598	312
297.01538	313
297.02475	322
297.03415	318
297.04352	318
297.05292	316
297.06229	318
297.07169	314
297.08105	319
297.09045	315
297.09982	318
297.10922	318
297.11859	313
297.12799	316
297.13736	316
297.14676	315
297.15613	313
297.16553	312
297.1749	318
297.18427	317
297.19366	316
297.20303	319
297.21243	311
297.2218	317
297.23117	309
297.24057	316
297.24994	321
297.25934	312
297.26871	316
297.27808	318
297.28748	308
297.29684	313
297.30621	313
297.31561	312
297.32498	314
297.33435	325
297.34375	313
297.35312	309
297.36249	311
297.37189	319
297.38126	320
297.39063	310
297.39999	322
297.40939	314
297.41876	315
297.42813	308
297.4375	314
297.4469	313
297.45627	317
297.46564	314
297.47501	318
297.48441	309
297.49377	317
297.50314	314
297.51251	314
297.52191	314
297.53128	312
297.54065	312
297.55002	319
297.55939	309
297.56876	313
297.57816	313
297.58752	316
297.59689	316
297.60626	311
297.61563	321
297.625	312
297.63437	312
297.64377	317
297.65314	317
297.66251	319
297.67188	317
297.68124	312
297.69061	312
