Date and Time:                Wed May 25 12:35:58.000 2022
294.34265	36993
294.35208	36996
294.36151	37284
294.37097	37017
294.3804	37074
294.38983	36752
294.39926	36987
294.40869	36836
294.41815	36930
294.42758	36871
294.43701	36926
294.44644	36872
294.45587	36751
294.4653	36892
294.47476	36889
294.48419	36658
294.49362	36732
294.50305	36926
294.51248	36599
294.52191	36583
294.53134	36627
294.54077	36503
294.5502	36700
294.55966	36782
294.56909	37044
294.57852	36858
294.58795	37069
294.59738	36975
294.60681	37061
294.61624	36937
294.62567	36808
294.6351	36738
294.64453	37017
294.65396	37161
294.66339	37048
294.67282	37401
294.68225	37231
294.69168	36982
294.70111	37037
294.71054	36991
294.71997	36763
294.7294	36851
294.73883	36920
294.74826	36735
294.75769	36869
294.76712	36502
294.77655	36743
294.78598	36447
294.79541	36532
294.80484	36785
294.81427	36906
294.8237	36899
294.83313	36673
294.84256	36556
294.85196	36346
294.86139	36412
294.87082	36614
294.88025	36731
294.88968	37081
294.89911	37445
294.90854	37148
294.91797	37270
294.92737	37340
294.9368	37295
294.94623	37344
294.95566	37352
294.96509	37412
294.97452	37098
294.98395	37268
294.99335	37199
295.00278	37290
295.01221	36902
295.02164	36974
295.03107	36619
295.04047	36863
295.0499	36788
295.05933	36794
295.06876	36940
295.07816	37109
295.08759	37034
295.09702	37249
295.10645	37305
295.11584	37508
295.12527	37208
295.1347	37186
295.14413	37355
295.15353	37182
295.16296	37220
295.17239	37103
295.18179	37216
295.19122	36984
295.20065	36795
295.21008	36715
295.21948	36687
295.22891	36652
295.23834	36713
295.24774	36795
295.25717	36954
295.2666	36529
295.276	36548
295.28543	36360
295.29483	36244
295.30426	36622
295.31369	36633
295.32309	36452
295.33252	36551
295.34192	36484
295.35135	36535
295.36078	36434
295.37018	36285
295.37961	36480
295.38901	36528
295.39844	36368
295.40787	36653
295.41727	36408
295.4267	36303
295.4361	36535
295.44553	36526
295.45493	36819
295.46436	37018
295.47375	37001
295.48318	36896
295.49258	36815
295.50201	36790
295.51141	37009
295.52084	37135
295.53024	37190
295.53967	37230
295.54907	37228
295.5585	37454
295.5679	37308
295.57733	37487
295.58673	37323
295.59613	37614
295.60556	37653
295.61496	37311
295.62439	37486
295.63379	37596
295.64322	37588
295.65262	37406
295.66202	37397
295.67145	37210
295.68085	37362
295.69028	37528
295.69968	37537
295.70908	37644
295.71851	37443
295.72791	37321
295.7373	37483
295.74673	37396
295.75613	37587
295.76553	37428
295.77496	37705
295.78436	37388
295.79376	37411
295.80319	37421
295.81259	37469
295.82199	37388
295.83139	37193
295.84082	37090
295.85022	37155
295.85962	37191
295.86905	37083
295.87845	37303
295.88785	36986
295.89725	36880
295.90668	36806
295.91608	36785
295.92548	36599
295.93488	36883
295.94427	36581
295.9537	36889
295.9631	36768
295.9725	36847
295.9819	36707
295.9913	36867
296.00073	36652
296.01013	36928
296.01953	36699
296.02893	36992
296.03833	37216
296.04773	37029
296.05716	37506
296.06656	37545
296.07596	37558
296.08536	37682
296.09476	37876
296.10416	37743
296.11356	37569
296.12296	37242
296.13239	37299
296.14178	37447
296.15118	37398
296.16058	37342
296.16998	37435
296.17938	37408
296.18878	37371
296.19818	37733
296.20758	37916
296.21698	38119
296.22638	37991
296.23578	37832
296.24518	38132
296.25458	38104
296.26398	38366
296.27338	38328
296.28278	38554
296.29218	38640
296.30157	38269
296.31097	38131
296.32037	38262
296.32977	38078
296.33917	38249
296.34857	38035
296.35797	38070
296.36737	38426
296.37677	38292
296.38617	38390
296.39557	38478
296.40497	38721
296.41437	38551
296.42377	38247
296.43317	38260
296.44254	38166
296.45193	37781
296.46133	37700
296.47073	37850
296.48013	38028
296.48953	37992
296.49893	38154
296.50833	38290
296.5177	38451
296.5271	38070
296.5365	38477
296.5459	37853
296.5553	38207
296.5647	37851
296.57407	37963
296.58347	37721
296.59286	37611
296.60226	37716
296.61166	37788
296.62103	37579
296.63043	37804
296.63983	37556
296.64923	37591
296.6586	37649
296.668	37710
296.6774	38009
296.6868	38382
296.69617	38409
296.70557	38388
296.71497	38215
296.72437	38424
296.73373	38435
296.74313	38543
296.75253	38543
296.7619	38681
296.7713	38484
296.7807	38415
296.79007	38076
296.79947	37717
296.80887	37674
296.81824	37925
296.82764	38171
296.83704	38277
296.84641	38412
296.8558	38511
296.8652	38496
296.87457	38323
296.88397	38743
296.89337	38632
296.90274	38886
296.91214	39188
296.92151	39134
296.93091	38918
296.94028	39203
296.94968	38911
296.95908	39034
296.96844	39051
296.97784	38861
296.98721	39027
296.99661	39205
297.00598	39009
297.01538	39123
297.02475	38686
297.03415	39135
297.04352	39120
297.05292	38769
297.06229	39079
297.07169	38930
297.08105	38864
297.09045	38842
297.09982	39066
297.10922	39101
297.11859	39113
297.12799	39084
297.13736	39281
297.14676	39516
297.15613	39480
297.16553	39244
297.1749	39396
297.18427	39259
297.19366	39320
297.20303	39411
297.21243	39304
297.2218	39266
297.23117	39471
297.24057	39564
297.24994	39242
297.25934	39365
297.26871	39306
297.27808	39025
297.28748	39323
297.29684	39076
297.30621	39363
297.31561	39177
297.32498	39425
297.33435	39043
297.34375	39062
297.35312	39113
297.36249	39126
297.37189	39280
297.38126	39052
297.39063	39232
297.39999	38754
297.40939	38981
297.41876	38916
297.42813	39002
297.4375	39119
297.4469	39383
297.45627	39173
297.46564	39353
297.47501	39174
297.48441	39345
297.49377	39417
297.50314	39427
297.51251	39426
297.52191	39456
297.53128	39180
297.54065	39383
297.55002	39078
297.55939	39197
297.56876	39208
297.57816	38614
297.58752	38932
297.59689	38536
297.60626	38876
297.61563	38857
297.625	38793
297.63437	38959
297.64377	39173
297.65314	39185
297.66251	39355
297.67188	39102
297.68124	38284
297.69061	36471
