Date and Time:                Wed May 25 12:37:51.000 2022
279.28107	28991
279.29077	29127
279.30045	29141
279.31015	29173
279.31982	29092
279.32953	29104
279.33923	28946
279.34891	28954
279.35861	28915
279.36829	29077
279.37799	28961
279.38766	28803
279.39737	28817
279.40707	28811
279.41675	28826
279.42645	28618
279.43613	28569
279.44583	28590
279.45551	28571
279.46521	28515
279.47488	28572
279.48459	28404
279.49426	28520
279.50397	28791
279.51364	29038
279.52335	29132
279.53302	29152
279.54272	29323
279.5524	29225
279.5621	29124
279.57178	28951
279.58148	28959
279.59116	29127
279.60083	29256
279.61053	28885
279.62021	28899
279.62991	29029
279.63959	29132
279.64929	29263
279.65897	29193
279.66864	29402
279.67834	29286
279.68802	29223
279.69772	29125
279.7074	29299
279.71707	29665
279.72678	29774
279.73645	29929
279.74615	30061
279.75583	30109
279.7655	29918
279.77521	29891
279.78488	29934
279.79456	30029
279.80426	30137
279.81393	30381
279.82361	30328
279.83331	30169
279.84299	30128
279.85266	30265
279.86237	30663
279.87204	30867
279.88171	30769
279.89142	30787
279.90109	30739
279.91077	30760
279.92047	30851
279.93015	31081
279.93982	31391
279.94949	31686
279.9592	31883
279.96887	31595
279.97855	31725
279.98822	31990
279.99792	32127
280.0076	32198
280.01727	32138
280.02695	32172
280.03665	32157
280.04633	32174
280.056	32210
280.06567	32229
280.07535	32130
280.08505	32071
280.09473	31890
280.1044	32011
280.11407	32387
280.12375	32327
280.13345	32796
280.14313	32493
280.1528	32311
280.16248	32409
280.17215	32790
280.18185	32844
280.19153	32922
280.2012	32979
280.21088	33154
280.22055	33084
280.23022	33016
280.2399	32802
280.24957	32940
280.25928	33000
280.26895	32652
280.27863	32664
280.2883	32810
280.29797	33016
280.30765	33080
280.31732	33013
280.327	33184
280.33667	33068
280.34634	32762
280.35605	32551
280.36572	32358
280.3754	32383
280.38507	32509
280.39474	32658
280.40442	32843
280.41409	33015
280.42377	32812
280.43344	32758
280.44312	32676
280.45279	32692
280.46246	32588
280.47214	32824
280.48181	32914
280.49149	32997
280.50116	32978
280.51083	32913
280.52051	33113
280.53018	33443
280.53986	33442
280.54953	33235
280.5592	33313
280.56888	33269
280.57855	33131
280.58823	32850
280.5979	32800
280.60757	32857
280.61725	32897
280.62692	32766
280.63657	32775
280.64624	32982
280.65591	32998
280.66559	33093
280.67526	33064
280.68494	33131
280.69461	33092
280.70428	33075
280.71396	33171
280.72363	33193
280.73331	33200
280.74295	32815
280.75262	32838
280.7623	32711
280.77197	32615
280.78165	32628
280.79132	32939
280.80099	32777
280.81064	32837
280.82031	32687
280.82999	32836
280.83966	32781
280.84933	32757
280.85901	32825
280.86865	32907
280.87833	32970
280.888	32802
280.89767	32578
280.90735	32591
280.91699	32698
280.92667	32450
280.93634	32393
280.94601	32781
280.95566	32835
280.96533	32760
280.97501	32399
280.98468	31950
280.99432	31999
281.004	32080
281.01367	31999
281.02335	32031
281.03299	32328
281.04266	32178
281.05234	32084
281.06201	32125
281.07166	32258
281.08133	32359
281.091	32280
281.10065	32315
281.11032	32297
281.12	32385
281.12964	32279
281.13931	32165
281.14899	31940
281.15863	31911
281.1683	31874
281.17798	32120
281.18762	32355
281.1973	32469
281.20697	32458
281.21661	32350
281.22629	32350
281.23596	32412
281.24561	32694
281.25528	32935
281.26492	33123
281.2746	33179
281.28427	33166
281.29391	33135
281.30359	33318
281.31323	33180
281.32291	33294
281.33258	33319
281.34222	33450
281.3519	33315
281.36154	33233
281.37122	33142
281.38086	33099
281.39053	33228
281.40021	33295
281.40985	33414
281.41953	33544
281.42917	33299
281.43884	33237
281.44849	33218
281.45816	33569
281.4678	33621
281.47748	33783
281.48712	33905
281.4968	34035
281.50644	33993
281.51611	34070
281.52576	34032
281.53543	34017
281.54507	34061
281.55475	33993
281.56439	33844
281.57404	33810
281.58371	33794
281.59335	33464
281.60303	33744
281.61267	33715
281.62234	33721
281.63199	33600
281.64166	33530
281.65131	33537
281.66095	33443
281.67062	33575
281.68027	33664
281.68994	34001
281.69958	34346
281.70923	34318
281.7189	34466
281.72855	34271
281.73819	34120
281.74786	33828
281.75751	33962
281.76718	34141
281.77682	33928
281.78647	34121
281.79614	33984
281.80579	33932
281.81543	33956
281.8251	33839
281.83475	34084
281.84439	34392
281.85403	34886
281.86371	34688
281.87335	34616
281.883	34543
281.89267	34532
281.90231	34772
281.91196	34951
281.92163	35237
281.93127	35311
281.94092	35129
281.95056	35184
281.96024	35317
281.96988	35490
281.97952	35434
281.98917	35221
281.99884	35497
282.00848	35428
282.01813	35361
282.02777	35281
282.03741	35150
282.04709	34967
282.05673	35048
282.06638	34990
282.07602	34928
282.08566	35026
282.09534	35165
282.10498	35098
282.11462	35056
282.12427	35005
282.13391	35407
282.14355	35559
282.15323	35581
282.16287	35655
282.17252	35807
282.18216	35800
282.1918	35561
282.20145	35440
282.21109	35556
282.22076	35733
282.23041	35426
282.24005	35375
282.24969	35241
282.25934	35360
282.26898	35368
282.27863	35491
282.28827	35599
282.29791	35819
282.30756	35826
282.31723	35755
282.32687	35623
282.33652	35722
282.34616	36032
282.3558	36161
282.36545	36251
282.37509	36339
282.38474	36245
282.39438	35988
282.40402	35774
282.41367	35757
282.42331	36032
282.43295	36112
282.4426	36191
282.45224	36305
282.46188	36121
282.47153	36032
282.48117	35890
282.49081	36142
282.50046	36499
282.5101	36561
282.51974	36427
282.52939	36627
282.53903	36275
282.54868	36414
282.55832	36321
282.56796	36651
282.57761	36991
282.58725	37187
282.59686	37085
282.60651	37029
282.61615	37208
282.62579	37277
282.63544	37367
282.64508	37275
282.65472	37338
282.66437	37045
282.67401	36941
282.68365	37108
282.69327	37016
282.70291	36960
282.71255	36786
282.7222	36611
282.73184	36484
282.74149	36720
282.75113	36940
282.76074	37210
282.77039	37100
282.78003	36948
282.78967	36947
282.79932	37270
282.80896	37283
282.81857	37167
282.82822	37332
282.83786	37315
282.8475	37368
282.85715	37204
282.86676	36938
282.8764	37127
282.88605	37099
282.89569	36806
282.9053	36667
282.91495	36842
282.92459	37131
282.93423	37300
282.94385	37254
282.95349	37293
282.96313	37273
282.97278	37181
282.98239	36716
282.99203	36417
283.00168	36371
283.01132	36429
283.02094	36642
283.03058	36880
283.04022	36975
283.04984	36960
283.05948	36586
283.06912	36682
283.07874	36396
283.08838	36582
283.09802	36739
283.10764	36956
283.11728	37166
283.12692	36843
283.13654	36866
283.14618	37350
283.15582	37323
283.16544	37373
283.17508	37560
283.18469	37498
283.19434	37363
283.20398	37238
283.21359	37087
283.22324	37189
283.23285	37428
283.24249	37280
283.25214	37252
283.26175	37511
283.27139	37365
283.28101	37559
283.29065	37541
283.30026	37491
283.30991	37529
283.31955	37612
283.32916	37700
283.33881	37713
283.34842	37811
283.35806	37869
283.36768	37708
283.37732	37476
283.38693	37274
283.39658	37376
283.40619	37498
283.41583	37772
283.42545	37837
283.43509	37538
283.4447	37498
283.45435	37458
283.46396	37677
283.4736	37614
283.48322	37453
283.49286	37361
283.50247	37238
283.51208	37211
283.52173	37361
283.53134	37211
283.54099	37263
283.5506	37126
283.56024	37174
283.56985	37301
283.57947	37501
283.58911	37363
283.59872	37120
283.60837	36830
283.61798	36682
283.62759	36852
283.63724	36659
283.64685	36730
283.65649	36707
283.66611	36587
283.67572	36561
283.68536	36867
283.69498	37085
283.70459	37148
283.71423	37098
283.72385	37076
283.73346	36814
283.7431	36783
283.75272	36918
283.76233	36920
283.77197	36971
283.78159	36864
283.7912	36793
283.80084	37081
283.81046	37136
283.82007	37529
283.82968	37395
283.83932	37348
283.84894	37252
283.85855	37417
283.86816	37474
283.87781	37593
283.88742	37700
283.89703	37518
283.90665	37620
283.91629	37555
283.9259	37757
283.93552	37616
283.94513	37577
283.95477	37619
283.96439	37795
283.974	37914
283.98361	37747
283.99323	37949
284.00284	38087
284.01248	38103
284.02209	37981
284.03171	37883
284.04132	37834
284.05093	37499
284.06058	37490
284.07019	37346
284.0798	37436
284.08942	37667
284.09903	37762
284.10864	37989
284.11826	38006
284.12787	38053
284.13751	38246
284.14713	38086
284.15674	38429
284.16635	38317
284.17596	38297
284.18558	38371
284.19519	38565
284.2048	38223
284.21442	38227
284.22403	38303
284.23364	38363
284.24326	38262
284.2529	37984
284.26251	37780
284.27213	37736
284.28174	37754
284.29135	37948
284.30096	38310
284.31058	38578
284.32019	38900
284.3298	38730
284.33942	38785
284.34903	38736
284.35864	38669
284.36826	38578
284.37787	38564
284.38748	38788
284.39709	38634
284.40671	38750
284.41632	38301
284.42593	38109
284.43555	38048
284.44516	38473
284.45474	38844
284.46436	38948
284.47397	38984
284.48358	38737
284.49319	38531
284.50281	38365
284.51242	38466
284.52203	38850
284.53165	39056
284.54126	39331
284.55087	39371
284.56049	39041
284.57007	39006
284.57968	39191
284.58929	39159
284.59891	39329
284.60852	39562
284.61813	39302
284.62775	39239
284.63733	39335
284.64694	39108
284.65656	39075
284.66617	38878
284.67578	38685
284.68539	38767
284.69498	38674
284.70459	38789
284.7142	38901
284.72382	38849
284.73343	38868
284.74301	38990
284.75262	39209
284.76224	39490
284.77185	39480
284.78146	39417
284.79105	39357
284.80066	39499
284.81027	39328
284.81989	39154
284.82947	39050
284.83908	39338
284.84869	39004
284.85831	38690
284.86789	38576
284.8775	38897
284.88712	38734
284.8967	38778
284.90631	38972
284.91592	38938
284.92551	39079
284.93512	38648
284.94473	38637
284.95435	38834
284.96393	39104
284.97354	39135
284.98315	39132
284.99274	39256
285.00235	38964
285.01193	38916
285.02155	38866
285.03116	38948
285.04074	38822
285.05035	39046
285.05997	39174
285.06955	39116
285.07916	39018
285.08875	39004
285.09836	39050
285.10797	39627
285.11755	39441
285.12717	39621
285.13675	39664
285.14636	39620
285.15598	39483
285.16556	39421
285.17517	39419
285.18475	39848
285.19437	40171
285.20395	40236
285.21356	40227
285.22314	40433
285.23276	40586
285.24234	40492
285.25195	40498
285.26154	40507
285.27115	40449
285.28073	40079
285.29034	40096
285.29993	40101
285.30954	39911
285.31912	39869
285.32874	39333
285.33832	39380
285.34793	39546
285.35751	39680
285.36713	40074
285.37671	40119
285.38632	39784
285.3959	39661
285.40549	39798
285.4151	40016
285.42468	40042
285.4343	39870
285.44388	39988
285.45349	40025
285.46307	39707
285.47266	39844
285.48227	39587
285.49185	39531
285.50143	39443
285.51105	39197
285.52063	39375
285.53024	39475
285.53983	39618
285.54941	39824
285.55902	39646
285.5686	39773
285.57819	39585
285.5878	39632
285.59738	39161
285.60696	38652
285.61658	38654
285.62616	38458
285.63574	39038
285.64536	39358
285.65494	39140
285.66452	38961
285.6741	38521
285.68372	38515
285.6933	38482
285.70288	38698
285.71249	38887
285.72208	38957
285.73166	38931
285.74124	38754
285.75085	38750
285.76044	38902
285.77002	38938
285.7796	38941
285.78918	38803
285.7988	38900
285.80838	38622
285.81796	38499
285.82755	38397
285.83713	37901
285.84674	37993
285.85632	37997
285.86591	38085
285.87549	38446
285.88507	38505
285.89468	38344
285.90427	38260
285.91385	38168
285.92343	38206
285.93301	38457
285.9426	38278
285.95218	38459
285.96179	38457
285.97137	38290
285.98096	38055
285.99054	37808
286.00012	37713
286.0097	37794
286.01929	37840
286.02887	37866
286.03845	37931
286.04803	37640
286.05765	37438
286.06723	37335
286.07681	37168
286.0864	37161
286.09598	37038
286.10556	36902
286.11514	36829
286.12473	36533
286.13431	36408
286.14389	36306
286.15347	36462
286.16306	36325
286.17264	36282
286.18222	36287
286.1918	36115
286.20139	35965
286.21097	35667
286.22055	35170
286.23013	34929
286.23972	34503
286.2493	34222
286.25888	33880
286.26846	33641
286.27805	33264
286.28763	33266
286.29721	33104
286.30679	33107
286.31638	32983
286.32596	32790
286.33551	32681
286.34509	32475
286.35468	32534
286.36426	32674
286.37384	32997
286.38342	33089
286.39301	32770
286.40259	32348
286.41217	32285
286.42175	32199
286.4313	32117
286.44089	31923
286.45047	31912
286.46005	31743
286.46964	31548
286.47922	31033
286.48877	30827
286.49835	30592
286.50793	30411
286.51752	30503
286.5271	30690
286.53668	30706
286.54623	30371
286.55582	29994
286.5654	30012
286.57498	29865
286.58456	29729
286.59412	29520
286.6037	29649
286.61328	29655
286.62286	29387
286.63242	29140
286.642	29015
286.65158	28732
286.66116	28454
286.67072	28401
286.6803	28126
286.68988	27990
286.69946	27631
286.70901	27429
286.7186	27294
286.72818	27040
286.73773	27055
286.74731	26928
286.7569	26843
286.76645	26685
286.77603	26268
286.78561	26113
286.79517	26056
286.80475	26016
286.81433	25854
286.82388	25772
286.83347	25777
286.84305	25728
286.8526	25484
286.86218	25241
286.87177	24734
286.88132	24445
286.8909	24249
286.90045	24113
286.91003	24165
286.91962	24225
286.92917	24108
286.93875	23934
286.9483	23776
286.95789	23474
286.96747	23242
286.97702	23046
286.9866	22940
286.99615	22773
287.00574	22516
287.01529	22265
287.02487	21957
287.03442	21647
287.04401	21469
287.05359	21412
287.06314	21485
287.07272	21386
287.08228	21099
287.09186	20809
287.10141	20566
287.11099	20439
287.12054	20456
287.13013	20362
287.13968	20264
287.14923	20138
287.15881	20136
287.16837	19872
287.17795	19696
287.1875	19492
287.19708	19303
287.20663	19140
287.21622	18971
287.22577	18810
287.23532	18556
287.2449	18424
287.25446	18239
287.26404	18075
287.27359	17756
287.28314	17481
287.29272	17299
287.30228	17209
287.31186	17071
287.32141	16966
287.33096	16793
287.34055	16611
287.3501	16503
287.35965	16537
287.36923	16394
287.37878	16241
287.38834	16010
287.39792	15960
287.40747	15807
287.41702	15628
287.42661	15504
287.43616	15383
287.44571	15218
287.45529	14959
287.46484	14654
287.4744	14501
287.48398	14440
287.49353	14298
287.50308	14140
287.51263	13915
287.52222	13803
287.53177	13563
287.54132	13396
287.55087	13265
287.56046	13214
287.57001	13151
287.57956	12978
287.58911	12814
287.59869	12683
287.60825	12605
287.6178	12405
287.62735	12288
287.6369	12127
287.64648	12036
287.65604	11952
287.66559	11816
287.67514	11733
287.68469	11550
287.69424	11449
287.70383	11404
287.71338	11390
287.72293	11259
287.73248	11140
287.74203	11044
287.75159	10903
287.76114	10681
287.77072	10677
287.78027	10633
287.78983	10577
287.79938	10614
287.80893	10471
287.81848	10400
287.82803	10374
287.83759	10258
287.84714	10162
287.85669	10026
287.86624	9910
287.87582	9777
287.88538	9642
287.89493	9602
287.90448	9465
287.91403	9336
287.92358	9210
287.93314	9079
287.94269	9121
287.95224	9076
287.96179	8904
287.97134	8803
287.9809	8712
287.99045	8520
288	8436
288.00955	8412
288.0191	8310
288.02866	8202
288.03821	8092
288.04776	8026
288.05731	8001
288.06686	7886
288.07642	7767
288.08597	7677
288.09549	7600
288.10504	7473
288.11459	7382
288.12415	7247
288.1337	7249
288.14325	7177
288.1528	7118
288.16235	7088
288.17191	7002
288.18146	6907
288.19101	6750
288.20053	6632
288.21008	6538
288.21964	6473
288.22919	6432
288.23874	6398
288.24829	6339
288.25784	6180
288.26736	6080
288.27692	5989
288.28647	5922
288.29602	5854
288.30557	5847
288.31512	5776
288.32465	5747
288.3342	5642
288.34375	5535
288.3533	5538
288.36285	5460
288.37238	5422
288.38193	5316
288.39148	5240
288.40103	5204
288.41055	5099
288.4201	5043
288.42966	4955
288.43921	4927
288.44873	4846
288.45828	4724
288.46783	4698
288.47739	4675
288.48691	4610
288.49646	4576
288.50601	4495
288.51553	4408
288.52509	4389
288.53464	4307
288.54416	4274
288.55371	4237
288.56326	4186
288.57278	4111
288.58234	4074
288.59189	3991
288.60141	3922
288.61096	3877
288.62051	3835
288.63004	3794
288.63959	3713
288.64914	3650
288.65866	3603
288.66821	3553
288.67773	3528
288.68729	3506
288.69684	3423
288.70636	3398
288.71591	3301
288.72543	3265
288.73499	3188
288.74454	3158
288.75406	3111
288.76361	3067
288.77313	3045
288.78268	3035
288.79221	2983
288.80176	2926
288.81128	2887
288.82083	2839
288.83035	2818
288.8399	2719
288.84943	2699
288.85898	2649
288.8685	2600
288.87805	2549
288.88757	2569
288.89713	2533
288.90665	2495
288.9162	2444
288.92572	2402
288.93527	2372
288.94479	2351
288.95435	2320
288.96387	2314
288.97342	2286
288.98294	2275
288.99246	2231
289.00201	2207
289.01154	2204
289.02109	2172
289.03061	2131
289.04013	2112
289.04968	2090
289.0592	2059
289.06876	2007
289.07828	1971
289.0878	1973
289.09735	1953
289.10687	1916
289.11639	1914
289.12595	1901
289.13547	1882
289.14499	1862
289.15454	1821
289.16406	1808
289.17358	1791
289.18314	1785
289.19266	1771
289.20218	1762
289.21173	1747
289.22125	1735
289.23077	1715
289.24033	1672
289.24985	1647
289.25937	1636
289.26889	1613
289.27844	1591
289.28796	1599
289.29749	1577
289.30701	1553
289.31656	1537
289.32608	1517
289.3356	1518
289.34512	1498
289.35468	1472
289.3642	1454
289.37372	1439
289.38324	1422
289.39276	1416
289.40231	1398
289.41183	1393
289.42136	1407
289.43088	1376
289.4404	1380
289.44992	1364
289.45947	1351
289.46899	1326
289.47852	1320
289.48804	1296
289.49756	1303
289.50708	1290
289.5166	1280
289.52612	1282
289.53568	1257
289.5452	1243
289.55472	1219
289.56424	1213
289.57376	1208
289.58328	1204
289.5928	1176
289.60233	1187
289.61185	1169
289.62137	1155
289.63089	1138
289.64041	1128
289.64996	1149
289.65948	1132
289.66901	1113
289.67853	1112
289.68805	1089
289.69757	1095
289.70709	1078
289.71661	1086
289.72614	1076
289.73566	1070
289.74518	1062
289.7547	1070
289.76422	1066
289.77374	1045
289.78326	1048
289.79279	1030
289.80231	1050
289.8118	1030
289.82132	1016
289.83084	1019
289.84036	1015
289.84988	1007
289.85941	990
289.86893	984
289.87845	982
289.88797	961
289.89749	967
289.90701	963
289.91653	961
289.92603	953
289.93555	942
289.94507	950
289.95459	939
289.96411	948
289.97363	926
289.98315	930
289.99268	926
290.00217	916
290.01169	922
290.02121	909
290.03073	899
290.04025	894
290.04974	890
290.05927	888
290.06879	885
290.07831	884
290.08783	892
290.09732	882
290.10684	878
290.11636	872
290.12589	868
290.13541	845
290.1449	857
290.15442	838
290.16394	865
290.17346	848
290.18295	848
290.19247	838
290.202	841
290.21149	826
290.22101	835
290.23053	829
290.24005	826
290.24954	823
290.25906	819
290.26859	815
290.27808	808
290.2876	814
290.29712	816
290.30661	808
290.31613	808
290.32565	809
290.33514	806
290.34467	802
290.35419	811
290.36368	785
290.3732	805
290.38269	800
290.39221	798
290.40173	795
290.41122	803
290.42075	797
290.43024	793
290.43976	784
290.44928	779
290.45877	781
290.46829	782
290.47778	779
290.4873	773
290.4968	777
290.50632	766
290.51584	753
290.52533	756
290.53485	751
290.54434	755
290.55386	745
290.56335	755
290.57288	746
290.58237	742
290.59189	750
290.60138	747
290.6109	744
290.62039	741
290.62991	740
290.6394	718
290.64893	733
290.65842	728
290.66791	726
290.67743	729
290.68692	716
290.69644	718
290.70593	704
290.71545	719
290.72495	693
290.73444	705
290.74396	689
290.75345	702
290.76297	696
290.77246	676
290.78195	675
290.79147	673
290.80096	670
290.81049	664
290.81998	665
290.82947	665
290.83899	666
290.84848	652
290.85797	653
290.86749	643
290.87698	651
290.88647	643
290.896	640
290.90549	636
290.91498	632
290.92447	626
290.93399	614
290.94348	617
290.95297	610
290.96249	604
290.97198	615
290.98148	600
290.99097	601
291.00049	592
291.00998	585
291.01947	579
291.02896	589
291.03848	569
291.04797	576
291.05746	576
291.06696	573
291.07648	565
291.08597	550
291.09546	565
291.10495	556
291.11444	551
291.12393	539
291.13345	542
291.14294	537
291.15244	524
291.16193	525
291.17142	525
291.18091	513
291.19043	512
291.19992	505
291.20941	507
291.2189	511
291.22839	487
291.23788	490
291.24738	487
291.25687	480
291.26639	476
291.27588	479
291.28537	466
291.29486	474
291.30435	460
291.31384	465
291.32333	450
291.33282	458
291.34232	453
291.35181	442
291.3613	446
291.37079	444
291.38028	435
291.38977	442
291.39926	433
291.40875	427
291.41824	430
291.42773	431
291.43723	423
291.44672	416
291.45621	413
291.4657	413
291.47519	407
291.48468	410
291.49417	410
291.50366	404
291.51315	400
291.52264	395
291.53214	402
291.54163	406
291.55112	405
291.56061	397
291.5701	392
291.57959	391
291.58905	387
291.59854	394
291.60803	394
291.61752	387
291.62701	383
291.63651	392
291.646	380
291.65549	376
291.66495	373
291.67444	386
291.68393	387
291.69342	379
291.70291	378
291.7124	377
291.72189	374
291.73135	378
291.74084	372
291.75034	374
291.75983	373
291.76932	374
291.77878	360
291.78827	362
291.79776	369
291.80725	367
291.81671	366
291.8262	363
291.83569	364
291.84518	360
291.85464	365
291.86414	368
291.87363	360
291.88312	361
291.89258	362
291.90207	352
291.91156	361
291.92105	358
291.93051	354
291.94	364
291.94949	356
291.95895	361
291.96844	359
291.97794	361
291.9874	358
291.99689	353
292.00638	363
292.01584	348
292.02533	351
292.03482	351
292.04428	357
292.05377	358
292.06323	357
292.07272	356
292.08221	352
292.09167	354
292.10117	353
292.11063	348
292.12012	343
292.12961	351
292.13907	342
292.14856	347
292.15802	341
292.16751	346
292.17697	351
292.18646	343
292.19595	347
292.20541	350
292.2149	345
292.22437	347
292.23386	348
292.24332	343
292.25281	336
292.26227	341
292.27176	344
292.28122	338
292.29071	344
292.30017	340
292.30966	343
292.31912	342
292.32858	342
292.33807	344
292.34753	345
292.35703	344
292.36649	338
292.37598	340
292.38544	336
292.39493	338
292.40439	345
292.41385	339
292.42334	337
292.4328	335
292.44229	344
292.45175	342
292.46121	340
292.4707	331
292.48016	337
292.48962	332
292.49911	338
292.50858	343
292.51804	340
292.52753	341
292.53699	343
292.54645	337
292.55594	338
292.5654	340
292.57486	337
292.58435	338
292.59381	332
292.60327	340
292.61276	337
292.62222	340
292.63168	337
292.64114	334
292.65063	336
292.6601	341
292.66956	337
292.67902	332
292.68851	343
292.69797	336
292.70743	337
292.71689	336
292.72638	332
292.73584	333
292.7453	333
292.75476	332
292.76422	335
292.77371	331
292.78317	336
292.79263	332
292.80209	331
292.81155	335
292.82104	331
292.83051	332
292.83997	327
292.84943	334
292.85889	331
292.86835	331
292.87781	335
292.88727	334
292.89676	331
292.90622	333
292.91568	328
292.92514	336
292.9346	339
292.94406	336
292.95352	335
292.96298	338
292.97244	327
292.9819	332
292.99136	330
293.00082	333
293.01031	335
293.01978	333
293.02924	331
293.0387	335
293.04816	334
293.05762	329
293.06708	335
293.07654	336
293.086	329
293.09546	335
293.10492	331
293.11438	334
293.12384	329
293.1333	327
293.14276	333
293.15222	330
293.16168	329
293.17111	327
293.18057	329
293.19003	330
293.19949	331
293.20895	335
293.21841	325
293.22787	333
293.23734	331
293.2468	331
293.25626	326
293.26572	331
293.27518	324
293.28461	324
293.29407	329
293.30353	336
293.31299	334
293.32245	333
293.33191	330
293.34137	327
293.3508	328
293.36026	328
293.36972	328
293.37918	330
293.38864	331
293.39807	328
293.40753	325
293.41699	328
293.42645	324
293.43591	326
293.44534	324
293.4548	326
293.46426	329
293.47372	325
293.48315	327
293.49261	327
293.50208	333
293.51154	323
293.52097	326
293.53043	327
293.53989	333
293.54935	325
293.55878	325
293.56824	326
293.5777	331
293.58713	332
293.59659	327
293.60605	329
293.61548	324
293.62494	328
293.6344	330
293.64383	325
293.65329	335
293.66275	324
293.67218	329
293.68164	322
293.6911	329
293.70053	330
293.70999	328
293.71945	329
293.72888	327
293.73834	326
293.74777	324
293.75723	331
293.76669	332
293.77612	327
293.78558	332
293.79501	326
293.80447	321
293.8139	323
293.82336	328
293.83279	324
293.84225	328
293.85168	326
293.86115	328
293.87061	330
293.88004	326
293.8895	329
293.89893	329
293.90839	332
293.91782	332
293.92728	324
293.93671	329
293.94614	324
293.9556	325
293.96503	328
293.97449	329
293.98392	324
293.99338	325
294.00281	322
294.01227	330
294.0217	329
294.03113	323
294.04059	325
294.05002	335
294.05948	329
294.06891	324
294.07834	327
294.0878	327
294.09723	321
294.10669	324
294.11612	323
294.12555	326
294.13501	325
294.14444	328
294.15387	327
294.16333	329
294.17276	325
294.18219	326
294.19165	329
294.20108	327
294.21051	331
294.21997	327
294.2294	323
294.23883	328
294.24826	324
294.25772	328
294.26715	327
294.27658	325
294.28604	326
294.29547	323
294.3049	321
294.31433	328
294.32379	325
294.33322	318
294.34265	326
294.35208	327
294.36151	330
294.37097	329
294.3804	319
294.38983	324
294.39926	326
294.40869	325
294.41815	324
294.42758	325
294.43701	325
294.44644	324
294.45587	325
294.4653	325
294.47476	320
294.48419	329
294.49362	325
294.50305	327
294.51248	325
294.52191	326
294.53134	323
294.54077	320
294.5502	326
294.55966	326
294.56909	323
294.57852	322
294.58795	323
294.59738	326
294.60681	322
294.61624	328
294.62567	327
294.6351	324
294.64453	319
294.65396	321
294.66339	321
294.67282	328
294.68225	322
294.69168	326
294.70111	321
294.71054	315
294.71997	320
294.7294	317
294.73883	323
294.74826	322
294.75769	327
294.76712	323
294.77655	323
294.78598	322
294.79541	321
294.80484	321
294.81427	322
294.8237	319
294.83313	315
294.84256	325
294.85196	324
294.86139	326
294.87082	326
294.88025	323
294.88968	317
294.89911	323
294.90854	324
294.91797	326
294.92737	323
294.9368	316
294.94623	315
294.95566	320
294.96509	322
