Date and Time:                Tue Apr 26 17:48:18.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              280
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
292.9852	26424
293.0061	26399
293.02701	26484
293.04791	26466
293.06882	26350
293.08969	26484
293.1106	26672
293.1315	26687
293.1524	26703
293.17331	26545
293.19421	26588
293.21509	26558
293.23599	26206
293.2569	26074
293.2778	26042
293.29871	26070
293.31958	26197
293.34048	26260
293.36139	26412
293.38229	26237
293.40317	26154
293.42407	26302
293.44498	26257
293.46585	26340
293.48676	26514
293.50766	26898
293.52856	27061
293.54944	27098
293.57034	26920
293.59125	26800
293.61212	27072
293.63303	27220
293.6539	27410
293.6748	27353
293.69571	27385
293.71658	27335
293.73749	27106
293.75836	26868
293.77927	26827
293.80017	26838
293.82104	26931
293.84195	27155
293.86282	27501
293.88373	27590
293.9046	27506
293.92551	27444
293.94638	27556
293.96729	27701
293.98816	27877
294.00906	27955
294.02994	28056
294.05084	28147
294.07172	28053
294.09262	28037
294.11349	27990
294.1344	27976
294.15527	27855
294.17618	27969
294.19705	28091
294.21793	27979
294.23883	28096
294.2597	28056
294.28061	28139
294.30148	28112
294.32236	28201
294.34326	28350
294.36414	28432
294.38501	28290
294.40591	28250
294.42679	28132
294.44766	28318
294.46857	28336
294.48944	28469
294.51031	28535
294.53119	28795
294.55209	28875
294.57297	28820
294.59384	28589
294.61472	28587
294.63562	28467
294.65649	28455
294.67737	28782
294.69824	28898
294.71915	29019
294.74002	29086
294.76089	28939
294.78177	29043
294.80264	29047
294.82352	28986
294.84442	28935
294.8653	29096
294.88617	29166
294.90704	29009
294.92792	29191
294.94879	28874
294.96967	28830
294.99054	28750
295.01144	29031
295.03232	29411
295.05319	29406
295.07407	29386
295.09494	29160
295.11581	29014
295.13669	28890
295.15756	29142
295.17844	29321
295.19931	29619
295.22018	29971
295.24106	30050
295.26193	29934
295.28281	29934
295.30368	30030
295.32455	30048
295.34543	30182
295.3663	30291
295.38718	30327
295.40802	30095
295.42889	30244
295.44977	30255
295.47064	30237
295.49152	30048
295.51239	29958
295.53326	29981
295.55414	30063
295.57501	29982
295.59586	29954
295.61673	30090
295.6376	30314
295.65848	30281
295.67935	30556
295.7002	30755
295.72107	30770
295.74194	30486
295.76282	30579
295.78369	30749
295.80453	30661
295.82541	30463
295.84628	30561
295.86716	30630
295.888	30585
295.90887	30552
295.92975	30432
295.95059	30437
295.97147	30561
295.99234	30612
296.01318	30602
296.03406	30590
296.05493	30554
296.07578	30532
296.09665	30472
296.11752	30741
296.13837	30905
296.15924	31026
296.18008	30941
296.20096	30979
296.22183	30999
296.24268	30779
296.26355	30812
296.28439	30892
296.30527	30933
296.32611	31024
296.34698	31042
296.36786	31016
296.3887	31020
296.40958	31004
296.43042	31164
296.45129	31391
296.47214	31543
296.49298	31649
296.51385	31706
296.5347	31516
296.55557	31506
296.57642	31693
296.59729	31821
296.61813	32108
296.63901	32300
296.65985	32333
296.68069	32392
296.70157	32577
296.72241	32428
296.74326	32585
296.76413	32555
296.78497	32662
296.80585	32650
296.82669	32469
296.84753	32544
296.86841	32644
296.88925	32523
296.9101	32348
296.93094	32155
296.95181	32166
296.97266	32554
296.9935	32699
297.01434	32791
297.03522	32766
297.05606	32687
297.0769	32590
297.09775	32954
297.11862	33069
297.13947	33047
297.16031	32988
297.18115	33305
297.202	33241
297.22287	33192
297.24371	33193
297.26456	33237
297.2854	33235
297.30624	32962
297.32709	32815
297.34793	33010
297.3688	33195
297.38965	33074
297.41049	33227
297.43134	32959
297.45218	33007
297.47302	32952
297.49387	32933
297.51471	32867
297.53555	33099
297.5564	33017
297.57724	33141
297.59808	33059
297.61893	33046
297.63977	32981
297.66061	33094
297.68146	33031
297.7023	33127
297.72314	33163
297.74399	33406
297.76483	33566
297.78568	33465
297.80652	33728
297.82736	33767
297.84821	33973
297.86905	34106
297.88986	34273
297.91071	34175
297.93155	34159
297.95239	33918
297.97324	33961
297.99408	34143
298.01492	34204
298.03574	34265
298.05658	34328
298.07742	34334
298.09827	34380
298.11911	34696
298.13992	34849
298.16077	35015
298.18161	34988
298.20245	34978
298.22327	35171
298.24411	35066
298.26495	35223
298.2858	35307
298.30661	35575
298.32745	35571
298.3483	35272
298.36911	35087
298.38995	35376
298.4108	35292
298.43161	35442
298.45245	35465
298.4733	35449
298.49411	35721
298.51495	35671
298.5358	35846
298.55661	36045
298.57745	36205
298.59827	36034
298.61911	35885
298.63995	35872
298.66077	35820
298.68161	35536
298.70242	35611
298.72327	35754
298.74408	35760
298.76492	35683
298.78574	36070
298.80658	36156
298.82739	36338
298.84824	36085
298.86905	36407
298.88989	35876
298.91071	36113
298.93155	35852
298.95236	35982
298.97321	35817
298.99402	35886
299.01483	36156
299.03568	36307
299.05649	36170
299.07733	36325
299.09814	36169
299.11896	36228
299.1398	36349
299.16061	36462
299.18143	36793
299.20227	37102
299.22308	37095
299.2439	37103
299.26474	36990
299.28555	37289
299.30637	37359
299.32721	37604
299.34802	37661
299.36884	37788
299.38965	37554
299.41049	37415
299.4313	37038
299.45212	36772
299.47293	36770
299.49377	37057
299.51459	37389
299.5354	37629
299.55621	37826
299.57703	37930
299.59787	37984
299.61868	37885
299.6395	38335
299.66031	38229
299.68112	38452
299.70193	38706
299.72275	38605
299.74356	38433
299.7644	38783
299.78522	38447
299.80603	38557
299.82684	38469
299.84766	38328
299.86847	38561
299.88928	38844
299.9101	38746
299.93091	38823
299.95172	38385
299.97253	38927
299.99335	39093
300.01416	38852
300.03497	39218
300.05579	39033
300.0766	38940
300.09741	38944
300.11823	39215
300.13904	39299
300.15985	39375
300.18066	39356
300.20148	39545
300.22226	39738
300.24307	39658
300.26389	39349
300.2847	39475
300.30551	39407
300.32632	39561
300.34714	39740
300.36792	39682
300.38873	39643
300.40955	39825
300.43036	39915
300.45117	39625
300.47198	39805
300.49277	39818
300.51358	39676
300.53439	40037
300.55521	39868
300.57599	40140
300.5968	39950
300.61761	40142
300.63843	39784
300.65921	39848
300.68002	39954
300.70084	39969
300.72162	40116
300.74243	39871
300.76324	40072
300.78403	39639
300.80484	39966
300.82565	40009
300.84644	40184
300.86725	40321
300.88806	40612
300.90884	40464
300.92966	40691
300.95044	40575
300.97125	40806
300.99207	40959
301.01285	40960
301.03366	40996
301.05444	41071
301.07526	40852
301.09604	41095
301.11685	40803
301.13763	40908
301.15845	40989
301.17923	40450
301.20004	40810
301.22083	40391
301.24164	40711
301.26242	40703
301.28323	40636
301.30402	40827
301.3248	41088
301.34561	41151
301.36639	41343
301.38721	41072
301.40799	40154
301.42877	38124
