Date and Time:                Tue Apr 26 17:36:46.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         125
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              280
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
293.0061	20015
293.02701	20077
293.04791	20068
293.06882	20000
293.08969	20091
293.1106	20189
293.1315	20174
293.1524	20190
293.17331	20138
293.19421	20175
293.21509	20050
293.23599	19988
293.2569	19923
293.2778	19988
293.29871	19986
293.31958	20142
293.34048	20330
293.36139	20390
293.38229	20419
293.40317	20458
293.42407	20619
293.44498	20755
293.46585	20998
293.48676	21150
293.50766	21473
293.52856	21830
293.54944	21962
293.57034	21903
293.59125	21979
293.61212	22286
293.63303	22617
293.6539	22808
293.6748	22878
293.69571	23077
293.71658	23181
293.73749	22952
293.75836	22890
293.77927	22991
293.80017	23057
293.82104	23222
293.84195	23613
293.86282	23872
293.88373	24141
293.9046	24041
293.92551	23988
293.94638	24055
293.96729	24229
293.98816	24476
294.00906	24529
294.02994	24639
294.05084	24672
294.07172	24614
294.09262	24410
294.11349	24519
294.1344	24257
294.15527	24192
294.17618	24179
294.19705	24149
294.21793	24077
294.23883	23907
294.2597	23859
294.28061	23765
294.30148	23576
294.32236	23614
294.34326	23561
294.36414	23535
294.38501	23196
294.40591	23000
294.42679	22776
294.44766	22796
294.46857	22737
294.48944	22675
294.51031	22641
294.53119	22521
294.55209	22569
294.57297	22369
294.59384	22088
294.61472	21808
294.63562	21630
294.65649	21545
294.67737	21456
294.69824	21516
294.71915	21546
294.74002	21460
294.76089	21276
294.78177	21272
294.80264	21160
294.82352	21048
294.84442	20928
294.8653	20824
294.88617	20838
294.90704	20839
294.92792	20795
294.94879	20598
294.96967	20444
294.99054	20322
295.01144	20350
295.03232	20620
295.05319	20650
295.07407	20616
295.09494	20544
295.11581	20367
295.13669	20337
295.15756	20445
295.17844	20617
295.19931	20851
295.22018	21129
295.24106	21198
295.26193	21204
295.28281	21149
295.30368	21371
295.32455	21347
295.34543	21564
295.3663	21585
295.38718	21633
295.40802	21671
295.42889	21806
295.44977	21966
295.47064	21946
295.49152	21923
295.51239	21904
295.53326	21976
295.55414	22131
295.57501	22160
295.59586	22260
295.61673	22417
295.6376	22561
295.65848	22796
295.67935	23047
295.7002	23370
295.72107	23373
295.74194	23203
295.76282	23430
295.78369	23634
295.80453	23670
295.82541	23561
295.84628	23651
295.86716	23848
295.888	23942
295.90887	24001
295.92975	23907
295.95059	23944
295.97147	24082
295.99234	24206
296.01318	24257
296.03406	24320
296.05493	24412
296.07578	24455
296.09665	24424
296.11752	24639
296.13837	24816
296.15924	24998
296.18008	25001
296.20096	25068
296.22183	25007
296.24268	24953
296.26355	25012
296.28439	25073
296.30527	25206
296.32611	25188
296.34698	25342
296.36786	25396
296.3887	25353
296.40958	25384
296.43042	25477
296.45129	25773
296.47214	25945
296.49298	26023
296.51385	26136
296.5347	26097
296.55557	26029
296.57642	26174
296.59729	26476
296.61813	26751
296.63901	26910
296.65985	27069
296.68069	27058
296.70157	27240
296.72241	27340
296.74326	27348
296.76413	27612
296.78497	27667
296.80585	27739
296.82669	27636
296.84753	27804
296.86841	27999
296.88925	27988
296.9101	27904
296.93094	27809
296.95181	27937
296.97266	28472
296.9935	28580
297.01434	28681
297.03522	28789
297.05606	28729
297.0769	28890
297.09775	29194
297.11862	29405
297.13947	29467
297.16031	29454
297.18115	29709
297.202	29797
297.22287	29925
297.24371	29948
297.26456	29967
297.2854	29990
297.30624	29799
297.32709	29679
297.34793	29888
297.3688	30077
297.38965	30062
297.41049	30017
297.43134	29890
297.45218	29838
297.47302	29663
297.49387	29606
297.51471	29643
297.53555	29706
297.5564	29718
297.57724	29601
297.59808	29444
297.61893	29487
297.63977	29273
297.66061	29324
297.68146	29154
297.7023	29083
297.72314	28963
297.74399	28958
297.76483	28938
297.78568	28844
297.80652	28802
297.82736	28668
297.84821	28724
297.86905	28653
297.88986	28571
297.91071	28383
297.93155	28309
297.95239	27852
297.97324	27715
297.99408	27626
298.01492	27550
298.03574	27551
298.05658	27300
298.07742	27073
298.09827	27087
298.11911	27151
298.13992	27140
298.16077	27037
298.18161	26780
298.20245	26799
298.22327	26697
298.24411	26480
298.26495	26580
298.2858	26543
298.30661	26539
298.32745	26375
298.3483	26202
298.36911	26085
298.38995	25973
298.4108	25952
298.43161	25989
298.45245	25975
298.4733	25974
298.49411	25857
298.51495	26044
298.5358	26174
298.55661	26222
298.57745	26348
298.59827	26178
298.61911	26164
298.63995	26071
298.66077	26106
298.68161	25948
298.70242	26084
298.72327	26136
298.74408	26172
298.76492	26354
298.78574	26678
298.80658	26874
298.82739	26969
298.84824	27060
298.86905	27083
298.88989	27096
298.91071	27199
298.93155	27235
298.95236	27439
298.97321	27379
298.99402	27664
299.01483	28126
299.03568	28259
299.05649	28489
299.07733	28554
299.09814	28785
299.11896	28941
299.1398	29172
299.16061	29619
299.18143	30060
299.20227	30490
299.22308	30750
299.2439	30743
299.26474	31117
299.28555	31525
299.30637	31785
299.32721	32125
299.34802	32461
299.36884	32747
299.38965	32749
299.41049	32767
299.4313	32540
299.45212	32633
299.47293	32838
299.49377	33201
299.51459	33668
299.5354	34216
299.55621	34587
299.57703	34692
299.59787	34832
299.61868	35006
299.6395	35580
299.66031	35637
299.68112	36004
299.70193	36381
299.72275	36324
299.74356	36257
299.7644	36570
299.78522	36368
299.80603	36577
299.82684	36495
299.84766	36536
299.86847	36756
299.88928	37031
299.9101	36913
299.93091	37009
299.95172	36547
299.97253	36962
299.99335	37111
300.01416	36960
300.03497	37264
300.05579	37036
300.0766	36813
300.09741	36735
300.11823	36860
300.13904	36870
300.15985	36817
300.18066	36861
300.20148	36921
300.22226	37003
300.24307	36795
300.26389	36319
300.2847	36374
300.30551	36158
300.32632	36118
300.34714	36209
300.36792	36132
300.38873	36021
300.40955	35949
300.43036	35876
300.45117	35532
300.47198	35467
300.49277	35395
300.51358	35188
300.53439	35309
300.55521	35080
300.57599	35281
300.5968	34934
300.61761	34963
300.63843	34346
300.65921	34294
300.68002	34452
300.70084	34484
300.72162	34515
300.74243	34020
300.76324	33999
300.78403	33486
300.80484	33623
300.82565	33653
300.84644	33798
300.86725	33699
300.88806	33897
300.90884	33707
300.92966	33858
300.95044	33607
300.97125	33548
300.99207	33591
301.01285	33715
301.03366	33546
301.05444	33375
301.07526	33155
301.09604	33152
301.11685	32921
301.13763	33036
301.15845	32793
301.17923	32367
301.20004	32352
301.22083	32164
301.24164	32273
301.26242	31967
301.28323	32034
301.30402	32009
301.3248	32085
301.34561	32188
301.36639	32230
301.38721	31957
301.40799	31505
301.42877	31111
