Date and Time:                Wed Apr 6 15:54:21.000 2022
272.39767	304
272.40741	304
272.41714	306
272.42691	300
272.43665	308
272.44638	302
272.45612	313
272.46588	306
272.47562	302
272.48535	304
272.49509	303
272.50485	311
272.51459	304
272.52432	301
272.53406	301
272.54379	310
272.55356	301
272.56329	304
272.57303	297
272.58276	303
272.5925	311
272.60223	306
272.612	304
272.62173	310
272.63147	300
272.6412	311
272.65094	307
272.66068	306
272.67041	303
272.68018	303
272.68991	303
272.69965	305
272.70938	305
272.71912	304
272.72885	305
272.73859	307
272.74832	303
272.75806	300
272.76779	302
272.77756	308
272.78729	306
272.79703	299
272.80676	303
272.8165	301
272.82623	302
272.83597	297
272.8457	305
272.85544	306
272.86517	304
272.87491	313
272.88464	307
272.89438	304
272.90411	303
272.91385	307
272.92358	306
272.93332	303
272.94305	309
272.95279	305
272.96252	307
272.97226	302
272.98199	314
272.99173	297
273.00146	300
273.0112	302
273.02094	301
273.03067	302
273.04041	306
273.05014	308
273.05988	309
273.06961	305
273.07935	305
273.08908	306
273.09882	305
273.10852	306
273.11826	304
273.12799	304
273.13773	310
273.14746	299
273.1572	305
273.16693	307
273.17667	306
273.1864	303
273.19614	311
273.20584	307
273.21558	302
273.22531	307
273.23505	310
273.24478	307
273.25452	304
273.26422	308
273.27396	303
273.28369	308
273.29343	305
273.30316	304
273.3129	300
273.3226	306
273.33234	309
273.34207	304
273.35181	302
273.36154	311
273.37125	306
273.38098	299
273.39072	298
273.40045	307
273.41019	304
273.41989	303
273.42963	303
273.43936	307
273.4491	298
273.4588	306
273.46854	301
273.47827	309
273.48801	308
273.49771	303
273.50745	313
273.51718	315
273.52689	302
273.53662	306
273.54636	306
273.55609	306
273.5658	311
273.57553	306
273.58527	308
273.59497	302
273.60471	311
273.61444	305
273.62415	302
273.63388	306
273.64362	306
273.65332	309
273.66306	307
273.67279	302
273.6825	303
273.69223	304
273.70193	309
273.71167	303
273.72141	302
273.73111	303
273.74084	303
273.75055	306
273.76028	305
273.77002	302
273.77972	309
273.78946	299
273.79916	307
273.8089	308
273.81863	303
273.82834	306
273.83807	301
273.84778	305
273.85751	298
273.86722	306
273.87695	304
273.88666	300
273.89639	305
273.9061	301
273.91583	305
273.92557	304
273.93527	305
273.94501	307
273.95471	306
273.96445	298
273.97415	306
273.98389	302
273.99359	301
274.0033	308
274.01303	305
274.02274	302
274.03247	308
274.04218	307
274.05191	303
274.06161	301
274.07135	303
274.08105	305
274.09079	305
274.10049	312
274.1102	306
274.11993	297
274.12964	298
274.13937	315
274.14908	308
274.15878	309
274.16852	308
274.17822	304
274.18796	305
274.19766	308
274.20737	309
274.2171	302
274.22681	304
274.23651	305
274.24625	309
274.25595	307
274.26569	306
274.27539	299
274.2851	301
274.29483	304
274.30453	304
274.31424	301
274.32397	310
274.33368	308
274.34338	313
274.35309	310
274.36282	302
274.37253	304
274.38223	303
274.39197	307
274.40167	309
274.41138	301
274.42108	308
274.43082	311
274.44052	309
274.45023	300
274.45993	304
274.46967	306
274.47937	303
274.48907	304
274.49878	305
274.50851	307
274.51822	299
274.52792	299
274.53763	311
274.54733	304
274.55707	307
274.56677	304
274.57648	305
274.58618	307
274.59589	308
274.60562	302
274.61533	303
274.62503	307
274.63474	298
274.64444	306
274.65414	315
274.66388	310
274.67358	301
274.68329	306
274.69299	306
274.7027	304
274.7124	304
274.72211	308
274.73181	303
274.74155	310
274.75125	306
274.76096	303
274.77066	303
274.78036	306
274.79007	310
274.79977	308
274.80948	313
274.81918	307
274.82889	306
274.83859	307
274.8483	304
274.85803	305
274.86774	307
274.87744	308
274.88715	305
274.89685	304
274.90656	308
274.91626	306
274.92596	305
274.93567	308
274.94537	308
274.95508	305
274.96478	308
274.97449	303
274.98419	306
274.9939	307
275.0036	304
275.01331	308
275.02301	299
275.03271	307
275.04242	305
275.05209	309
275.0618	304
275.0715	306
275.08121	306
275.09091	302
275.10062	308
275.11032	306
275.12003	309
275.12973	310
275.13943	309
275.14914	304
275.15884	315
275.16855	308
275.17822	304
275.18793	302
275.19763	308
275.20734	307
275.21704	308
275.22675	306
275.23645	311
275.24615	300
275.25583	302
275.26553	304
275.27524	302
275.28494	310
275.29465	306
275.30435	306
275.31403	302
275.32373	308
275.33344	303
275.34314	303
275.35284	304
275.36252	304
275.37222	310
275.38193	306
275.39163	305
275.40134	306
275.41101	305
275.42072	303
275.43042	311
275.44012	305
275.4498	301
275.4595	314
275.46921	307
275.47891	306
275.48859	309
275.49829	305
275.508	310
275.51767	307
275.52737	307
275.53708	316
275.54678	302
275.55646	299
275.56616	303
275.57587	310
275.58554	307
275.59525	310
275.60495	303
275.61462	312
275.62433	307
275.63403	308
275.64371	306
275.65341	301
275.66312	310
275.67279	304
275.6825	304
275.69217	303
275.70187	305
275.71158	306
275.72125	303
275.73096	310
275.74066	309
275.75034	309
275.76004	297
275.76971	306
275.77942	302
275.78909	300
275.7988	312
275.8085	307
275.81818	305
275.82788	313
275.83755	299
275.84726	306
275.85693	308
275.86664	305
275.87631	307
275.88602	310
275.89572	303
275.9054	303
275.9151	308
275.92477	304
275.93448	307
275.94415	306
275.95386	307
275.96353	306
275.97324	305
275.98291	305
275.99258	308
276.00229	310
276.01196	305
276.02167	306
276.03134	308
276.04105	306
276.05072	309
276.06042	311
276.0701	307
276.0798	307
276.08948	305
276.09915	306
276.10886	306
276.11853	308
276.12823	305
276.13791	304
276.14758	310
276.15729	305
276.16696	306
276.17667	310
276.18634	304
276.19601	299
276.20572	312
276.21539	313
276.22507	301
276.23477	304
276.24445	314
276.25412	306
276.26382	308
276.2735	308
276.28317	312
276.29288	305
276.30255	308
276.31223	305
276.32193	303
276.3316	313
276.34128	310
276.35098	308
276.36066	308
276.37033	304
276.38	298
276.38971	301
276.39938	312
276.40906	305
276.41873	303
276.42844	310
276.43811	304
276.44778	304
276.45746	309
276.46716	311
276.47684	306
276.48651	305
276.49619	304
276.50586	306
276.51556	305
276.52524	307
276.53491	310
276.54459	309
276.55426	311
276.56396	303
276.57364	312
276.58331	311
276.59299	304
276.60266	311
276.61234	304
276.62204	309
276.63171	310
276.64139	307
276.65106	306
276.66074	304
276.67041	309
276.68008	307
276.68976	307
276.69946	310
276.70914	311
276.71881	310
276.72849	312
276.73816	308
276.74783	305
276.75751	307
276.76718	306
276.77686	307
276.78653	308
276.7962	318
276.80588	304
276.81558	309
276.82526	306
276.83493	302
276.8446	308
276.85428	310
276.86395	308
276.87363	309
276.8833	310
276.89297	307
276.90265	306
276.91232	305
276.922	317
276.93167	310
276.94135	301
276.95102	300
276.96069	308
276.97037	310
276.98004	315
276.98972	308
276.99936	313
277.00903	308
277.01871	306
277.02838	310
277.03806	312
277.04773	315
277.0574	310
277.06708	305
277.07675	308
277.08643	308
277.0961	309
277.10577	300
277.11545	304
277.12509	311
277.13477	306
277.14444	310
277.15411	299
277.16379	311
277.17346	309
277.18314	310
277.19281	305
277.20245	309
277.21213	313
277.2218	308
277.23148	310
277.24115	309
277.25082	309
277.26047	309
277.27014	310
277.27982	311
277.28949	313
277.29916	307
277.30881	310
277.31848	307
277.32816	310
277.33783	310
277.34747	313
277.35715	309
277.36682	311
277.3765	307
277.38614	319
277.39581	308
277.40549	312
277.41516	310
277.4248	310
277.43448	306
277.44415	304
277.45383	313
277.46347	309
277.47314	304
277.48282	311
277.49246	319
277.50214	312
277.51181	313
277.52145	302
277.53113	308
277.5408	313
277.55045	316
277.56012	304
277.56979	311
277.57944	309
277.58911	310
277.59879	312
277.60843	316
277.6181	310
277.62778	309
277.63742	316
277.64709	314
277.65674	308
277.66641	308
277.67609	305
277.68573	317
277.6954	316
277.70505	313
277.71472	316
277.7244	309
277.73404	306
277.74371	313
277.75336	310
277.76303	309
277.77267	308
277.78235	311
277.79199	310
277.80167	310
277.81134	314
277.82098	313
277.83066	313
277.8403	306
277.84998	313
277.85962	310
277.86929	312
277.87894	312
277.88861	317
277.89825	312
277.90793	315
277.91757	310
277.92722	316
277.93689	315
277.94653	309
277.95621	310
277.96585	316
277.97552	310
277.98517	309
277.99484	315
278.00449	314
278.01413	305
278.0238	316
278.03345	312
278.04312	315
278.05276	307
278.06241	306
278.07208	306
278.08173	315
278.0914	316
278.10104	311
278.11069	307
278.12036	315
278.13	307
278.13965	311
278.14932	312
278.15897	315
278.16861	311
278.17828	313
278.18793	305
278.19757	309
278.20724	315
278.21689	314
278.22653	317
278.23621	313
278.24585	315
278.25549	313
278.26517	318
278.27481	316
278.28445	313
278.2941	315
278.30377	316
278.31342	315
278.32306	314
278.3327	315
278.34238	312
278.35202	312
278.36166	316
278.37131	321
278.38098	314
278.39063	311
278.40027	319
278.40991	313
278.41956	317
278.42923	315
278.43887	309
278.44852	316
278.45816	314
278.4678	315
278.47748	318
278.48712	312
278.49677	310
278.50641	315
278.51605	315
278.5257	312
278.53537	312
278.54501	312
278.55466	320
278.5643	318
278.57394	319
278.58359	311
278.59323	314
278.60287	326
278.61252	311
278.62219	323
278.63184	322
278.64148	323
278.65112	322
278.66077	320
278.67041	324
278.68005	323
278.6897	319
278.69934	327
278.70898	327
278.71863	322
278.72827	322
278.73792	324
278.74756	313
278.7572	318
278.76685	321
278.77649	321
278.78613	325
278.79578	323
278.80542	321
278.81506	313
278.82471	321
278.83435	319
278.84399	326
278.85364	320
278.86328	327
278.87292	320
278.88257	323
278.89221	321
278.90186	321
278.9115	323
278.92114	326
278.93079	320
278.94043	327
278.95007	327
278.95972	327
278.96936	324
278.979	329
278.98862	335
278.99826	337
279.0079	322
279.01755	332
279.02719	336
279.03683	330
279.04648	326
279.05612	330
279.06573	326
279.07538	329
279.08502	339
279.09467	330
279.10431	335
279.11395	331
279.1236	336
279.13321	335
279.14285	335
279.1525	334
279.16214	329
279.17178	335
279.1814	339
279.19104	331
279.20068	335
279.21033	342
279.21997	340
279.22958	338
279.23923	341
279.24887	337
279.25851	339
279.26813	345
279.27777	343
279.28741	344
279.29706	347
279.30667	344
279.31631	344
279.32596	343
279.33557	343
279.34521	348
279.35486	342
279.3645	350
279.37411	347
279.38376	351
279.3934	349
279.40302	352
279.41266	355
279.4223	355
279.43192	352
279.44156	352
279.4512	357
279.46082	355
279.47046	360
279.48007	367
279.48972	360
279.49936	363
279.50897	355
279.51862	363
279.52826	362
279.53787	362
279.54752	369
279.55713	359
279.56677	374
279.57642	370
279.58603	378
279.59567	379
279.60529	380
279.61493	381
279.62454	385
279.63419	390
279.6438	393
279.65344	388
279.66309	392
279.6727	397
279.68234	407
279.69196	400
279.7016	398
279.71121	413
279.72086	413
279.73047	418
279.74011	424
279.74973	417
279.75937	419
279.76898	429
279.77863	431
279.78824	434
279.79788	432
279.8075	445
279.81711	458
279.82675	465
279.83636	467
279.84601	472
279.85562	476
279.86526	492
279.87488	498
279.88449	500
279.89413	502
279.90375	514
279.91339	535
279.923	538
279.93262	551
279.94226	555
279.95187	568
279.96152	581
279.97113	593
279.98074	610
279.99039	619
280	641
280.00961	652
280.01926	659
280.02887	685
280.03848	702
280.04813	714
280.05774	745
280.06735	759
280.077	771
280.08661	805
280.09622	819
280.10587	841
280.11548	883
280.12509	891
280.1347	929
280.14435	957
280.15396	984
280.16357	1024
280.17319	1061
280.18283	1091
280.19244	1121
280.20206	1172
280.21167	1203
280.22131	1268
280.23093	1305
280.24054	1344
280.25015	1399
280.2598	1463
280.26941	1513
280.27902	1557
280.28864	1622
280.29825	1707
280.30789	1782
280.3175	1872
280.32712	1955
280.33673	2070
280.34634	2142
280.35596	2251
280.3656	2391
280.37521	2529
280.38483	2674
280.39444	2846
280.40405	3051
280.41367	3194
280.42328	3407
280.43289	3648
280.44254	3920
280.45215	4173
280.46176	4420
280.47137	4847
280.48099	5232
280.4906	5647
280.50021	6072
280.50983	6571
280.51944	7178
280.52905	7771
280.53867	8477
280.54828	9223
280.55789	10064
280.56754	11033
280.57715	12147
280.58676	13274
280.59637	14561
280.60599	15925
280.6156	17275
280.62521	18816
280.63483	20342
280.64444	21850
280.65405	23494
280.66367	25021
280.67328	26640
280.68289	27883
280.6925	28973
280.70212	30165
280.7117	31208
280.72131	31737
280.73093	32158
280.74054	32376
280.75015	32290
280.75977	32051
280.76938	31811
280.77899	31619
280.7886	31379
280.79822	31118
280.80783	30487
280.81744	30015
280.82706	29906
280.83667	29532
280.84625	28982
280.85587	28275
280.86548	27792
280.87509	27326
280.8847	26728
280.89432	26486
280.90393	26070
280.91351	25547
280.92313	25122
280.93274	24524
280.94235	24229
280.95197	23605
280.96158	22955
280.97116	22416
280.98077	21760
280.99039	21040
281	20376
281.00961	19808
281.0192	19020
281.02881	18270
281.03842	17506
281.04803	16758
281.05765	15869
281.06723	14957
281.07684	14131
281.08646	13147
281.09607	12377
281.10565	11609
281.11526	10790
281.12488	10183
281.13449	9466
281.14407	8860
281.15369	8221
281.1633	7657
281.17288	7074
281.1825	6548
281.19211	6031
281.20169	5566
281.2113	5204
281.22092	4767
281.23053	4442
281.24011	4179
281.24973	3900
281.25934	3625
281.26892	3384
281.27853	3128
281.28812	2924
281.29773	2766
281.30734	2591
281.31693	2455
281.32654	2306
281.33615	2190
281.34573	2057
281.35535	1957
281.36493	1840
281.37454	1742
281.38416	1641
281.39374	1570
281.40335	1508
281.41293	1428
281.42255	1355
281.43213	1289
281.44174	1243
281.45135	1186
281.46094	1116
281.47055	1091
281.48013	1051
281.48975	1014
281.49933	971
281.50894	939
281.51852	902
281.52814	884
281.53772	856
281.54733	825
281.55692	812
281.56653	784
281.57611	755
281.58572	745
281.59531	713
281.60492	690
281.6145	680
281.62411	653
281.6337	651
281.64328	634
281.65289	615
281.66248	606
281.67209	595
281.68167	582
281.69128	572
281.70087	563
281.71045	546
281.72006	548
281.72964	536
281.73926	526
281.74884	515
281.75842	511
281.76804	501
281.77762	496
281.7872	488
281.79681	475
281.8064	480
281.81598	467
281.82559	472
281.83517	462
281.84476	453
281.85437	456
281.86395	445
281.87354	442
281.88315	436
281.89273	436
281.90231	425
281.91193	425
281.92151	426
281.93109	415
281.9407	413
281.95029	408
281.95987	406
281.96945	403
281.97906	402
281.98865	399
281.99823	403
282.00781	397
282.01743	395
282.02701	394
282.03659	385
282.04617	388
282.05576	382
282.06537	389
282.07495	381
282.08453	377
282.09412	374
282.1037	376
282.11331	375
282.12289	382
282.13248	374
282.14206	359
282.15164	374
282.16122	358
282.17084	358
282.18042	363
282.19	359
282.19958	360
282.20917	359
282.21875	358
282.22833	355
282.23792	356
282.24753	358
282.25711	351
282.26669	354
282.27628	348
282.28586	351
282.29544	349
282.30502	350
282.31461	347
282.32419	348
282.33377	343
282.34335	351
282.35294	337
282.36252	349
282.3721	340
282.38168	347
282.39127	342
282.40085	341
282.41043	340
282.42001	339
282.4296	340
282.43918	342
282.44876	341
282.45834	337
282.46793	336
282.47751	336
282.48709	326
282.49667	333
282.50626	330
282.51584	332
282.52542	330
282.535	333
282.54459	334
282.55417	328
282.56375	334
282.57333	339
282.58292	329
282.5925	329
282.60208	339
282.61163	327
282.62122	324
282.6308	333
282.64038	332
282.64996	326
282.65955	326
282.66913	330
282.67871	325
282.68826	327
282.69785	326
282.70743	324
282.71701	329
282.72659	321
282.73618	323
282.74573	328
282.75531	323
282.76489	332
282.77448	319
282.78406	325
282.79361	323
282.80319	326
282.81277	322
282.82236	322
282.83194	318
282.84149	323
282.85107	314
282.86066	324
282.87024	322
282.87979	326
282.88937	329
282.89896	324
282.90854	324
282.91809	316
282.92767	315
282.93726	324
282.94681	320
282.95639	322
282.96597	322
282.97552	316
282.98511	315
282.99469	318
283.00424	325
283.01382	317
283.02341	320
283.03296	315
283.04254	314
283.05212	313
283.06168	317
283.07126	319
283.08084	311
283.09039	319
283.09998	319
283.10956	318
283.11911	317
283.12869	314
283.13824	313
283.14783	316
283.15741	313
283.16696	324
283.17654	313
283.1861	316
283.19568	316
283.20523	317
283.21481	317
283.22437	300
283.23395	316
283.24353	319
283.25308	312
283.26266	311
283.27222	308
283.2818	319
283.29135	311
283.30093	317
283.31049	311
283.32007	313
283.32962	317
283.3392	316
283.34875	314
283.35834	316
283.36789	311
283.37744	315
283.38702	311
283.39658	306
283.40616	315
283.41571	315
283.42529	316
283.43484	313
283.44443	323
283.45398	318
283.46353	315
283.47311	310
283.48267	310
283.49225	311
283.5018	312
283.51135	309
283.52094	309
283.53049	309
283.54004	310
283.54962	312
283.55917	312
283.56873	308
283.57831	317
283.58786	311
283.59744	309
283.60699	318
283.61655	310
283.6261	315
283.63568	312
283.64523	305
283.65479	306
283.66437	312
283.67392	314
283.68347	308
283.69305	309
283.70261	315
283.71216	310
283.72171	311
283.73129	312
283.74084	308
283.7504	309
283.75995	311
283.76953	314
283.77908	307
283.78864	305
283.79819	310
283.80774	306
283.81732	311
283.82687	313
283.83643	317
283.84598	309
283.85553	306
283.86511	317
283.87466	305
283.88422	305
283.89377	299
283.90332	309
283.91287	309
283.92245	308
283.93201	304
283.94156	310
283.95111	306
283.96066	312
283.97021	305
283.97977	306
283.98932	316
283.99887	303
284.00845	316
284.01801	306
284.02756	307
284.03711	312
284.04666	304
284.05621	308
284.06577	314
284.07532	311
284.08487	313
284.09442	317
284.10397	310
284.11353	311
284.12308	306
284.13263	311
284.14218	311
284.15173	310
284.16129	307
284.17084	311
284.18039	308
284.18994	305
284.19949	315
284.20905	307
284.2186	307
284.22815	319
284.2377	310
284.24725	306
284.25681	315
284.26636	307
284.27591	308
284.28546	302
284.29501	309
284.30457	310
284.31412	306
284.32367	307
284.33319	311
284.34274	313
284.35229	311
284.36185	310
284.3714	308
284.38095	307
284.3905	315
284.40005	312
284.40961	314
284.41913	307
284.42868	312
284.43823	313
284.44778	307
284.45734	305
284.46689	311
284.47641	309
284.48596	307
284.49551	302
284.50507	312
284.51462	315
284.52414	313
284.53369	309
284.54324	310
284.5528	308
284.56235	308
284.57187	300
284.58142	309
284.59097	309
284.60052	311
284.61005	316
284.6196	308
284.62915	301
284.6387	304
284.64822	306
284.65778	311
284.66733	309
284.67685	306
284.6864	314
284.69595	307
284.70547	314
284.71503	311
284.72458	308
284.7341	310
284.74365	309
284.7532	303
284.76273	306
284.77228	307
284.78183	304
284.79135	305
284.8009	310
284.81046	308
284.81998	305
284.82953	308
284.83905	307
284.8486	313
284.85815	310
284.86768	306
284.87723	306
284.88675	315
284.8963	312
284.90585	309
284.91537	303
284.92493	308
284.93445	307
284.944	304
284.95352	303
284.96307	309
284.9726	312
284.98215	306
284.99167	314
285.00122	301
285.01074	312
285.02029	311
285.02982	307
285.03937	312
285.04889	309
285.05844	304
285.06796	302
285.07751	304
285.08704	305
285.09659	309
285.10611	309
285.11566	303
285.12518	311
285.13474	307
285.14426	313
285.15378	308
285.16333	304
285.17285	302
285.1824	304
285.19193	308
285.20145	306
285.211	305
285.22052	305
285.23007	309
285.23959	311
285.24911	313
285.25867	313
285.26819	312
285.27771	313
285.28726	300
285.29678	307
285.3063	305
285.31586	303
285.32538	313
285.3349	310
285.34445	307
285.35397	301
285.36349	304
285.37305	309
285.38257	306
285.39209	305
285.40161	310
285.41116	296
285.42068	307
285.43021	310
285.43976	311
285.44928	303
285.4588	313
285.46832	303
285.47784	308
285.4874	306
285.49692	312
285.50644	310
285.51596	309
285.52551	309
285.53503	308
285.54456	308
285.55408	302
285.5636	308
285.57312	308
285.58267	308
285.59219	305
285.60172	306
285.61124	302
285.62076	300
285.63028	298
285.63983	304
285.64935	308
285.65887	306
285.6684	305
285.67792	311
285.68744	306
285.69696	311
285.70648	306
285.716	308
285.72556	304
285.73508	302
285.7446	311
285.75412	314
285.76364	301
285.77316	303
285.78268	310
285.79221	309
285.80173	312
285.81125	306
285.82077	308
285.83029	307
285.83981	305
285.84933	305
285.85886	304
285.86838	309
285.8779	308
285.88742	303
285.89694	309
285.90646	307
285.91599	306
285.92551	306
285.93503	309
285.94455	305
285.95407	307
285.96359	308
285.97311	305
285.98264	304
285.99216	307
286.00168	306
286.01117	309
286.02069	306
286.03021	313
286.03973	302
286.04926	305
286.05878	310
286.0683	301
286.07782	310
286.08734	306
286.09683	306
286.10635	300
286.11588	307
286.1254	308
286.13492	306
286.14444	310
286.15393	306
286.16345	304
286.17297	305
286.1825	309
286.19202	309
286.20154	308
286.21103	304
286.22055	309
286.23007	305
286.23959	302
286.24908	303
286.25861	298
286.26813	305
286.27765	303
286.28714	306
286.29666	305
286.30618	306
286.3157	309
286.3252	301
286.33472	301
286.34424	308
286.35376	310
286.36325	309
286.37277	307
286.38229	303
286.39178	305
286.40131	304
286.41083	302
286.42032	308
286.42984	308
286.43936	307
286.44885	308
286.45837	307
286.4679	308
286.47739	304
286.48691	298
286.4964	305
286.50592	306
286.51544	304
286.52493	303
286.53445	308
286.54395	297
286.55347	307
286.56299	303
286.57248	295
286.582	314
286.59149	307
286.60101	308
286.6105	308
286.62003	302
286.62955	306
286.63904	311
286.64856	310
286.65805	316
286.66757	307
286.67706	304
286.68658	303
286.69608	304
286.7056	305
286.71509	300
286.72461	307
286.7341	304
286.74362	305
286.75311	312
286.76263	310
286.77213	302
286.78162	311
286.79114	302
286.80063	309
286.81015	306
286.81964	304
286.82916	308
286.83865	306
286.84814	309
286.85767	300
286.86716	309
286.87668	303
286.88617	306
286.89566	307
286.90518	302
286.91467	306
286.92419	301
286.93369	306
286.94318	301
286.9527	303
286.96219	303
286.97168	305
286.9812	296
286.99069	303
287.00018	308
287.0097	309
287.0192	307
287.02869	305
287.03818	302
287.0477	308
287.05719	301
287.06668	302
287.0762	308
287.08569	305
287.09518	305
287.10468	303
287.1142	309
287.12369	307
287.13318	301
287.14267	300
287.15219	304
287.16168	301
287.17117	309
287.18066	305
287.19016	307
287.19968	303
287.20917	303
287.21866	308
287.22815	304
287.23764	308
287.24716	296
287.25665	307
287.26614	300
287.27563	306
287.28513	302
287.29462	301
287.30411	300
287.31363	311
287.32312	306
287.33261	305
287.3421	300
287.35159	311
287.36108	308
287.37057	309
287.38007	303
287.38956	303
287.39905	302
287.40854	300
287.41806	307
287.42755	305
287.43704	309
287.44653	302
287.45602	307
287.46552	304
287.47501	297
287.4845	305
287.49399	311
287.50348	302
287.51297	302
287.52246	305
287.53195	306
287.54144	301
287.55093	301
287.56042	308
287.56992	306
287.57941	309
287.5889	309
287.59839	309
287.60788	310
287.61737	308
287.62683	303
287.63632	305
287.64581	298
287.6553	302
287.66479	304
287.67429	306
287.68378	303
287.69327	301
287.70276	303
287.71225	303
287.72174	298
287.7312	305
287.74069	300
287.75018	307
287.75967	307
287.76917	308
287.77866	294
287.78812	299
287.79761	299
287.8071	306
287.81659	307
287.82608	303
287.83557	304
287.84503	302
287.85452	302
287.86401	304
287.8735	306
287.883	301
287.89246	304
287.90195	306
287.91144	309
287.92093	304
287.93039	301
287.93988	306
287.94937	304
287.95886	306
287.96832	308
287.97781	312
287.9873	303
287.99677	302
288.00626	307
288.01575	303
288.02524	304
288.0347	309
288.04419	299
288.05368	303
288.06314	303
288.07263	309
288.08212	309
288.09158	306
288.10107	299
288.11053	307
288.12003	304
288.12952	299
288.13898	304
288.14847	306
288.15796	306
288.16742	303
288.17691	297
288.18637	301
288.19586	302
288.20535	306
288.21481	305
288.2243	307
288.23376	309
288.24326	308
288.25272	315
288.26221	307
288.27167	300
288.28116	304
288.29065	299
288.30011	303
288.3096	313
288.31906	303
288.32855	304
288.33801	303
288.3475	304
288.35696	304
288.36646	310
288.37592	310
288.38538	302
288.39487	304
288.40433	307
288.41382	305
288.42328	302
288.43277	298
288.44223	303
288.45172	308
288.46118	303
288.47064	301
288.48013	306
288.48959	304
288.49908	306
288.50854	310
288.51801	300
288.5275	304
288.53696	303
288.54645	310
288.55591	303
288.56537	306
288.57486	303
288.58432	307
288.59378	309
288.60327	302
288.61273	306
288.62219	302
288.63168	306
288.64114	311
288.6506	312
288.6601	307
288.66956	305
288.67902	299
288.68848	304
288.69797	304
288.70743	309
288.71689	305
288.72635	303
288.73584	301
288.7453	304
288.75476	301
288.76422	302
288.77371	303
288.78317	307
288.79263	308
288.80209	302
288.81155	308
288.82104	308
288.83051	301
288.83997	301
288.84943	307
288.85889	309
288.86838	306
288.87784	307
288.8873	306
288.89676	307
288.90622	301
288.91568	302
288.92514	306
288.93463	309
288.94409	302
288.95355	306
288.96301	304
288.97247	312
288.98193	302
288.99139	301
289.00085	300
289.01031	308
289.01978	305
289.02927	303
289.03873	307
289.04819	302
289.05765	302
289.06711	307
289.07657	301
289.08603	303
289.09549	297
289.10495	304
289.11441	306
289.12387	301
289.13333	308
289.14279	301
289.15225	303
289.16171	303
289.17117	303
289.18063	301
289.19009	305
289.19955	305
289.20901	305
289.21848	307
289.22794	301
289.2374	305
289.24683	307
289.25629	307
289.26575	303
289.27521	306
289.28467	308
289.29413	299
289.30359	298
289.31305	301
289.32251	302
289.33197	305
289.3414	305
289.35086	303
289.36032	304
289.36978	302
289.37924	309
289.3887	298
289.39816	309
289.40759	307
289.41705	309
289.42651	300
289.43597	301
289.44543	305
289.45486	306
289.46432	302
289.47379	302
