Date and Time:                Wed Apr 6 15:56:52.000 2022
272.23203	30548
272.24176	30780
272.25153	30952
272.26126	30925
272.271	30781
272.28073	30800
272.2905	30827
272.30023	30771
272.30997	30885
272.31973	30854
272.32947	30658
272.3392	30527
272.34897	30633
272.3587	30582
272.36844	30591
272.37817	30312
272.38794	30213
272.39767	30292
272.40741	30284
272.41714	30367
272.42691	30340
272.43665	30301
272.44638	30217
272.45612	30334
272.46588	30630
272.47562	30652
272.48535	30711
272.49509	30655
272.50485	30649
272.51459	30636
272.52432	30496
272.53406	30383
272.54379	30470
272.55356	30459
272.56329	30288
272.57303	30078
272.58276	30252
272.5925	30415
272.60223	30343
272.612	30375
272.62173	30464
272.63147	30316
272.6412	30237
272.65094	30075
272.66068	30226
272.67041	30407
272.68018	30511
272.68991	30543
272.69965	30654
272.70938	30574
272.71912	30404
272.72885	30372
272.73859	30326
272.74832	30310
272.75806	30413
272.76779	30558
272.77756	30545
272.78729	30414
272.79703	30263
272.80676	30266
272.8165	30563
272.82623	30805
272.83597	30694
272.8457	30695
272.85544	30632
272.86517	30564
272.87491	30600
272.88464	30682
272.89438	30782
272.90411	31053
272.91385	31008
272.92358	30950
272.93332	30897
272.94305	31085
272.95279	31278
272.96252	31104
272.97226	31105
272.98199	31181
272.99173	31022
273.00146	30912
273.0112	31050
273.02094	30935
273.03067	30966
273.04041	31060
273.05014	30829
273.05988	30918
273.06961	30986
273.07935	30927
273.08908	31215
273.09882	30997
273.10852	30878
273.11826	30819
273.12799	31095
273.13773	31135
273.14746	31199
273.1572	31214
273.16693	31220
273.17667	31099
273.1864	30943
273.19614	30869
273.20584	30925
273.21558	30928
273.22531	30662
273.23505	30621
273.24478	30780
273.25452	31079
273.26422	31044
273.27396	30986
273.28369	30987
273.29343	31017
273.30316	30657
273.3129	30522
273.3226	30416
273.33234	30489
273.34207	30382
273.35181	30599
273.36154	30821
273.37125	30900
273.38098	30710
273.39072	30593
273.40045	30500
273.41019	30681
273.41989	30679
273.42963	30836
273.43936	31007
273.4491	31129
273.4588	31029
273.46854	30979
273.47827	31254
273.48801	31543
273.49771	31440
273.50745	31355
273.51718	31300
273.52689	31354
273.53662	31263
273.54636	31108
273.55609	30968
273.5658	31094
273.57553	31093
273.58527	30975
273.59497	31210
273.60471	31286
273.61444	31440
273.62415	31387
273.63388	31389
273.64362	31519
273.65332	31609
273.66306	31602
273.67279	31741
273.6825	31847
273.69223	31793
273.70193	31517
273.71167	31447
273.72141	31362
273.73111	31410
273.74084	31435
273.75055	31580
273.76028	31475
273.77002	31585
273.77972	31488
273.78946	31587
273.79916	31562
273.8089	31533
273.81863	31655
273.82834	31635
273.83807	31745
273.84778	31656
273.85751	31362
273.86722	31374
273.87695	31562
273.88666	31518
273.89639	31558
273.9061	31632
273.91583	31795
273.92557	31710
273.93527	31494
273.94501	31189
273.95471	31200
273.96445	31218
273.97415	31232
273.98389	31257
273.99359	31380
274.0033	31303
274.01303	31293
274.02274	31328
274.03247	31361
274.04218	31328
274.05191	31269
274.06161	31287
274.07135	31207
274.08105	31360
274.09079	31289
274.10049	31088
274.1102	30878
274.11993	30936
274.12964	30862
274.13937	31124
274.14908	31268
274.15878	31281
274.16852	31211
274.17822	31100
274.18796	30971
274.19766	31121
274.20737	31299
274.2171	31530
274.22681	31662
274.23651	31761
274.24625	31632
274.25595	31581
274.26569	31474
274.27539	31600
274.2851	31595
274.29483	31613
274.30453	31734
274.31424	31598
274.32397	31493
274.33368	31423
274.34338	31329
274.35309	31270
274.36282	31231
274.37253	31312
274.38223	31299
274.39197	31117
274.40167	31153
274.41138	31119
274.42108	31256
274.43082	31256
274.44052	31373
274.45023	31461
274.45993	31542
274.46967	31373
274.47937	31378
274.48907	31363
274.49878	31355
274.50851	31319
274.51822	31206
274.52792	31150
274.53763	31046
274.54733	30963
274.55707	30739
274.56677	30840
274.57648	30794
274.58618	30790
274.59589	30572
274.60562	30539
274.61533	30478
274.62503	30350
274.63474	30321
274.64444	30391
274.65414	30484
274.66388	30577
274.67358	30695
274.68329	30703
274.69299	30519
274.7027	30375
274.7124	30227
274.72211	30204
274.73181	30359
274.74155	30252
274.75125	30201
274.76096	30090
274.77066	30141
274.78036	30021
274.79007	30033
274.79977	30195
274.80948	30349
274.81918	30584
274.82889	30572
274.83859	30556
274.8483	30357
274.85803	30273
274.86774	30269
274.87744	30504
274.88715	30781
274.89685	30881
274.90656	30756
274.91626	30810
274.92596	30995
274.93567	31023
274.94537	30961
274.95508	30843
274.96478	30892
274.97449	30828
274.98419	30771
274.9939	30729
275.0036	30587
275.01331	30551
275.02301	30491
275.03271	30402
275.04242	30417
275.05209	30428
275.0618	30653
275.0715	30609
275.08121	30540
275.09091	30422
275.10062	30650
275.11032	30772
275.12003	30829
275.12973	30843
275.13943	30961
275.14914	30961
275.15884	30793
275.16855	30726
275.17822	30746
275.18793	30772
275.19763	30735
275.20734	30543
275.21704	30535
275.22675	30638
275.23645	30597
275.24615	30700
275.25583	30780
275.26553	30996
275.27524	30967
275.28494	30835
275.29465	30818
275.30435	30849
275.31403	30934
275.32373	30985
275.33344	31099
275.34314	31117
275.35284	31159
275.36252	30941
275.37222	30787
275.38193	30907
275.39163	30974
275.40134	31026
275.41101	30994
275.42072	31142
275.43042	31166
275.44012	30981
275.4498	30806
275.4595	31075
275.46921	31378
275.47891	31382
275.48859	31418
275.49829	31382
275.508	31341
275.51767	31256
275.52737	31153
275.53708	31303
275.54678	31546
275.55646	31540
275.56616	31539
275.57587	31621
275.58554	31763
275.59525	31841
275.60495	31796
275.61462	31703
275.62433	31782
275.63403	31677
275.64371	31492
275.65341	31641
275.66312	31691
275.67279	31670
275.6825	31576
275.69217	31509
275.70187	31382
275.71158	31480
275.72125	31561
275.73096	31758
275.74066	31705
275.75034	31499
275.76004	31416
275.76971	31704
275.77942	31676
275.78909	31612
275.7988	31712
275.8085	31753
275.81818	31655
275.82788	31539
275.83755	31364
275.84726	31413
275.85693	31466
275.86664	31194
275.87631	31227
275.88602	31277
275.89572	31659
275.9054	31485
275.9151	31581
275.92477	31474
275.93448	31428
275.94415	31347
275.95386	31068
275.96353	30945
275.97324	30890
275.98291	31008
275.99258	30998
276.00229	31070
276.01196	31189
276.02167	31189
276.03134	31063
276.04105	30883
276.05072	30763
276.06042	30877
276.0701	31180
276.0798	31375
276.08948	31571
276.09915	31378
276.10886	31449
276.11853	31636
276.12823	31707
276.13791	31626
276.14758	31693
276.15729	31681
276.16696	31600
276.17667	31542
276.18634	31377
276.19601	31484
276.20572	31592
276.21539	31514
276.22507	31544
276.23477	31783
276.24445	31877
276.25412	31850
276.26382	31719
276.2735	31679
276.28317	31800
276.29288	31938
276.30255	32005
276.31223	32067
276.32193	32176
276.3316	32169
276.34128	31938
276.35098	31838
276.36066	31708
276.37033	31718
276.38	31800
276.38971	32013
276.39938	32057
276.40906	31940
276.41873	31840
276.42844	31894
276.43811	31981
276.44778	31947
276.45746	31891
276.46716	31682
276.47684	31721
276.48651	31546
276.49619	31672
276.50586	31585
276.51556	31614
276.52524	31714
276.53491	31739
276.54459	31903
276.55426	31969
276.56396	31906
276.57364	31788
276.58331	31562
276.59299	31451
276.60266	31517
276.61234	31423
276.62204	31498
276.63171	31529
276.64139	31331
276.65106	31391
276.66074	31533
276.67041	31688
276.68008	31745
276.68976	31614
276.69946	31493
276.70914	31425
276.71881	31405
276.72849	31436
276.73816	31495
276.74783	31454
276.75751	31358
276.76718	31369
276.77686	31566
276.78653	31689
276.7962	31828
276.80588	31678
276.81558	31675
276.82526	31545
276.83493	31732
276.8446	31791
276.85428	31755
276.86395	31849
276.87363	31892
276.8833	31810
276.89297	31846
276.90265	31972
276.91232	31879
276.922	31891
276.93167	31900
276.94135	31959
276.95102	31911
276.96069	31912
276.97037	32009
276.98004	32058
276.98972	32025
276.99936	31826
277.00903	31697
277.01871	31647
277.02838	31523
277.03806	31612
277.04773	31538
277.0574	31714
277.06708	31683
277.07675	31933
277.08643	31951
277.0961	31958
277.10577	31976
277.11545	32034
277.12509	32141
277.13477	32254
277.14444	32193
277.15411	32176
277.16379	32141
277.17346	32213
277.18314	32060
277.19281	31966
277.20245	32088
277.21213	32104
277.2218	31941
277.23148	31856
277.24115	31836
277.25082	31665
277.26047	31587
277.27014	31725
277.27982	31819
277.28949	31969
277.29916	32135
277.30881	32092
277.31848	32148
277.32816	31952
277.33783	32003
277.34747	31991
277.35715	31930
277.36682	32032
277.3765	32000
277.38614	31904
277.39581	31734
277.40549	31571
277.41516	31636
277.4248	31898
277.43448	32133
277.44415	32143
277.45383	32215
277.46347	32049
277.47314	31997
277.48282	31829
277.49246	31894
277.50214	32006
277.51181	32283
277.52145	32370
277.53113	32409
277.5408	32167
277.55045	32402
277.56012	32391
277.56979	32385
277.57944	32471
277.58911	32437
277.59879	32380
277.60843	32273
277.6181	32308
277.62778	32207
277.63742	32320
277.64709	32278
277.65674	32021
277.66641	31932
277.67609	31960
277.68573	32026
277.6954	32188
277.70505	32294
277.71472	32148
277.7244	32200
277.73404	32209
277.74371	32459
277.75336	32436
277.76303	32447
277.77267	32325
277.78235	32404
277.79199	32364
277.80167	32148
277.81134	32206
277.82098	32281
277.83066	32046
277.8403	31806
277.84998	31849
277.85962	31969
277.86929	31984
277.87894	32036
277.88861	32118
277.89825	32092
277.90793	32042
277.91757	31911
277.92722	31734
277.93689	31824
277.94653	31854
277.95621	32047
277.96585	32085
277.97552	32072
277.98517	31971
277.99484	31881
278.00449	31849
278.01413	31955
278.0238	31808
278.03345	32065
278.04312	32169
278.05276	32284
278.06241	32216
278.07208	31965
278.08173	32197
278.0914	32408
278.10104	32390
278.11069	32635
278.12036	32535
278.13	32534
278.13965	32477
278.14932	32286
278.15897	32296
278.16861	32506
278.17828	32720
278.18793	32693
278.19757	32666
278.20724	32987
278.21689	33202
278.22653	33173
278.23621	33126
278.24585	33128
278.25549	33053
278.26517	32964
278.27481	32910
278.28445	33045
278.2941	32954
278.30377	32874
278.31342	32591
278.32306	32800
278.3327	32718
278.34238	32832
278.35202	32967
278.36166	32929
278.37131	32847
278.38098	32673
278.39063	32795
278.40027	32886
278.40991	32846
278.41956	32868
278.42923	32927
278.43887	32848
278.44852	32672
278.45816	32635
278.4678	32530
278.47748	32651
278.48712	32589
278.49677	32530
278.50641	32647
278.51605	32861
278.5257	32894
278.53537	32848
278.54501	32977
278.55466	32955
278.5643	32860
278.57394	32762
278.58359	32600
278.59323	32323
278.60287	32311
278.61252	32151
278.62219	32472
278.63184	32657
278.64148	32629
278.65112	32448
278.66077	32201
278.67041	32159
278.68005	32174
278.6897	32345
278.69934	32682
278.70898	32968
278.71863	33033
278.72827	32919
278.73792	32823
278.74756	32924
278.7572	32938
278.76685	32913
278.77649	32898
278.78613	33026
278.79578	32937
278.80542	32900
278.81506	32693
278.82471	32456
278.83435	32390
278.84399	32420
278.85364	32747
278.86328	32897
278.87292	33093
278.88257	33007
278.89221	32907
278.90186	32675
278.9115	32847
278.92114	33144
278.93079	33272
278.94043	33544
278.95007	33680
278.95972	33573
278.96936	33339
278.979	33326
278.98862	33259
278.99826	33408
279.0079	33405
279.01755	33475
279.02719	33493
279.03683	33403
279.04648	33279
279.05612	33057
279.06573	33104
279.07538	33025
279.08502	33072
279.09467	33058
279.10431	33053
279.11395	32957
279.1236	32919
279.13321	32949
279.14285	33012
279.1525	33160
279.16214	33315
279.17178	33458
279.1814	33322
279.19104	33314
279.20068	33239
279.21033	32972
279.21997	32653
279.22958	32472
279.23923	32432
279.24887	32334
279.25851	32192
279.26813	31939
279.27777	31886
279.28741	31988
279.29706	31988
279.30667	31989
279.31631	31927
279.32596	31924
279.33557	31854
279.34521	31926
279.35486	32215
279.3645	32445
279.37411	32609
279.38376	32417
279.3934	32382
279.40302	32354
279.41266	32276
279.4223	32182
279.43192	32312
279.44156	32256
279.4512	32340
279.46082	32273
279.47046	32043
279.48007	31925
279.48972	31969
279.49936	31938
279.50897	32092
279.51862	32408
279.52826	32640
279.53787	32391
279.54752	32173
279.55713	32228
279.56677	32275
279.57642	32240
279.58603	32223
279.59567	32382
279.60529	32610
279.61493	32527
279.62454	32330
279.63419	32331
279.6438	32353
279.65344	32384
279.66309	32431
279.6727	32416
279.68234	32305
279.69196	32107
279.7016	32101
279.71121	32193
279.72086	32208
279.73047	32293
279.74011	32413
279.74973	32529
279.75937	32466
279.76898	32321
279.77863	32250
279.78824	32528
279.79788	32631
279.8075	32650
279.81711	32714
279.82675	33008
279.83636	33115
279.84601	33075
279.85562	33133
279.86526	32976
279.87488	32822
279.88449	32701
279.89413	32596
279.90375	32881
279.91339	33160
279.923	33312
279.93262	33524
279.94226	33417
279.95187	33419
279.96152	33154
279.97113	33234
279.98074	33305
279.99039	33387
280	33350
280.00961	33404
280.01926	33299
280.02887	33091
280.03848	33077
280.04813	33290
280.05774	33567
280.06735	33672
280.077	33711
280.08661	33702
280.09622	33577
280.10587	33565
280.11548	33760
280.12509	33823
280.1347	34113
280.14435	34112
280.15396	34245
280.16357	34236
280.17319	34171
280.18283	34086
280.19244	34116
280.20206	34118
280.21167	34188
280.22131	33970
280.23093	33956
280.24054	34046
280.25015	34153
280.2598	33966
280.26941	33888
280.27902	33538
280.28864	33547
280.29825	33662
280.30789	33682
280.3175	33799
280.32712	33835
280.33673	33721
280.34634	33750
280.35596	33843
280.3656	34109
280.37521	33879
280.38483	33972
280.39444	33958
280.40405	34020
280.41367	34001
280.42328	33939
280.43289	33783
280.44254	33928
280.45215	33678
280.46176	33546
280.47137	33717
280.48099	33755
280.4906	33632
280.50021	33554
280.50983	33454
280.51944	33281
280.52905	33192
280.53867	32987
280.54828	32883
280.55789	32977
280.56754	33010
280.57715	32981
280.58676	33040
280.59637	33033
280.60599	33037
280.6156	32952
280.62521	32982
280.63483	33037
280.64444	32976
280.65405	33033
280.66367	33147
280.67328	33153
280.68289	33203
280.6925	33159
280.70212	33377
280.7117	33601
280.72131	33529
280.73093	33473
280.74054	33515
280.75015	33420
280.75977	33258
280.76938	33195
280.77899	33348
280.7886	33560
280.79822	33700
280.80783	33706
280.81744	33828
280.82706	34080
280.83667	34295
280.84625	34212
280.85587	34012
280.86548	34092
280.87509	34041
280.8847	34047
280.89432	34172
280.90393	34225
280.91351	34273
280.92313	34217
280.93274	34198
280.94235	34386
280.95197	34248
280.96158	34101
280.97116	34023
280.98077	34084
280.99039	34023
281	33619
281.00961	33801
281.0192	34246
281.02881	33997
281.03842	34092
281.04803	34173
281.05765	34164
281.06723	34049
281.07684	33873
281.08646	33663
281.09607	33755
281.10565	33716
281.11526	33684
281.12488	33844
281.13449	33961
281.14407	34156
281.15369	34172
281.1633	34286
281.17288	34134
281.1825	34038
281.19211	33861
281.20169	33751
281.2113	33778
281.22092	33699
281.23053	33697
281.24011	33855
281.24973	34095
281.25934	33938
281.26892	33857
281.27853	33657
281.28812	33655
281.29773	33785
281.30734	33879
281.31693	34276
281.32654	34574
281.33615	34502
281.34573	34439
281.35535	34548
281.36493	34647
281.37454	34684
281.38416	34646
281.39374	34599
281.40335	34704
281.41293	34651
281.42255	34384
281.43213	34368
281.44174	34326
281.45135	34234
281.46094	34188
281.47055	34417
281.48013	34649
281.48975	34784
281.49933	34713
281.50894	34488
281.51852	34517
281.52814	34871
281.53772	34926
281.54733	35101
281.55692	35234
281.56653	35383
281.57611	35297
281.58572	35138
281.59531	35187
281.60492	35071
281.6145	34927
281.62411	35155
281.6337	35133
281.64328	34973
281.65289	34954
281.66248	35111
281.67209	34985
281.68167	35137
281.69128	34887
281.70087	34842
281.71045	34931
281.72006	34874
281.72964	34704
281.73926	34503
281.74884	34438
281.75842	34625
281.76804	34794
281.77762	34886
281.7872	35220
281.79681	35023
281.8064	35064
281.81598	35101
281.82559	34776
281.83517	34882
281.84476	34771
281.85437	34567
281.86395	34794
281.87354	34344
281.88315	34334
281.89273	34370
281.90231	34476
281.91193	34583
281.92151	34401
281.93109	34427
281.9407	34388
281.95029	34412
281.95987	34314
281.96945	34595
281.97906	34891
281.98865	34938
281.99823	34981
282.00781	35009
282.01743	35255
282.02701	34998
282.03659	34933
282.04617	34834
282.05576	34897
282.06537	34760
282.07495	34745
282.08453	34698
282.09412	34481
282.1037	34562
282.11331	34741
282.12289	34934
282.13248	35076
282.14206	35069
282.15164	35006
282.16122	35047
282.17084	34924
282.18042	35077
282.19	35384
282.19958	35346
282.20917	35588
282.21875	35727
282.22833	35683
282.23792	35543
282.24753	35611
282.25711	35504
282.26669	35536
282.27628	35636
282.28586	35619
282.29544	35400
282.30502	35625
282.31461	35424
282.32419	35634
282.33377	35478
282.34335	35232
282.35294	35222
282.36252	34970
282.3721	35159
282.38168	35226
282.39127	35270
282.40085	35468
282.41043	35424
282.42001	35734
282.4296	35734
282.43918	35850
282.44876	36089
282.45834	35808
282.46793	35950
282.47751	35899
282.48709	35923
282.49667	35971
282.50626	35933
282.51584	35833
282.52542	35856
282.535	35633
282.54459	35939
282.55417	35726
282.56375	35665
282.57333	35526
282.58292	35394
282.5925	35490
282.60208	35431
282.61163	35473
282.62122	35113
282.6308	34977
282.64038	34818
282.64996	34722
282.65955	35181
282.66913	35313
282.67871	35438
282.68826	35468
282.69785	35397
282.70743	35208
282.71701	35276
282.72659	35154
282.73618	35381
282.74573	35784
282.75531	35770
282.76489	35828
282.77448	35810
282.78406	36069
282.79361	35955
282.80319	35941
282.81277	35969
282.82236	36163
282.83194	36101
282.84149	35785
282.85107	36096
282.86066	35965
282.87024	35956
282.87979	35934
282.88937	35871
282.89896	35621
282.90854	35583
282.91809	35538
282.92767	35887
282.93726	35673
282.94681	35511
282.95639	35542
282.96597	35701
282.97552	35754
282.98511	35825
282.99469	35621
283.00424	35772
283.01382	35722
283.02341	35662
283.03296	35488
283.04254	35591
283.05212	35671
283.06168	35482
283.07126	35269
283.08084	35451
283.09039	35504
283.09998	35658
283.10956	35784
283.11911	35719
283.12869	35636
283.13824	35263
283.14783	35134
283.15741	34851
283.16696	34946
283.17654	35265
283.1861	35407
283.19568	35488
283.20523	35339
283.21481	35221
283.22437	35077
283.23395	35195
283.24353	34852
283.25308	35171
283.26266	35340
283.27222	35538
283.2818	35640
283.29135	35332
283.30093	35707
283.31049	35369
283.32007	35553
283.32962	35527
283.3392	35702
283.34875	35709
283.35834	35626
283.36789	35557
283.37744	35333
283.38702	35305
283.39658	35622
283.40616	35504
283.41571	35475
283.42529	35929
283.43484	36169
283.44443	36125
283.45398	36061
283.46353	35977
283.47311	36085
283.48267	35981
283.49225	35851
283.5018	36279
283.51135	36321
283.52094	36153
283.53049	35852
283.54004	35896
283.54962	35492
283.55917	35809
283.56873	35935
283.57831	36082
283.58786	36132
283.59744	35733
283.60699	35786
283.61655	35773
283.6261	35804
283.63568	35865
283.64523	35791
283.65479	36073
283.66437	35810
283.67392	35682
283.68347	35360
283.69305	35673
283.70261	35691
283.71216	35825
283.72171	35783
283.73129	36047
283.74084	36044
283.7504	36136
283.75995	35888
283.76953	35966
283.77908	35690
283.78864	35441
283.79819	35381
283.80774	35306
283.81732	35178
283.82687	35149
283.83643	35058
283.84598	35342
283.85553	35277
283.86511	35154
283.87466	35070
283.88422	35105
283.89377	35041
283.90332	35227
283.91287	35628
283.92245	36019
283.93201	36048
283.94156	35973
283.95111	35953
283.96066	35845
283.97021	35783
283.97977	35944
283.98932	35958
283.99887	36014
284.00845	36030
284.01801	35785
284.02756	35768
284.03711	35562
284.04666	35311
284.05621	35602
284.06577	35764
284.07532	36092
284.08487	36220
284.09442	36084
284.10397	36035
284.11353	35859
284.12308	35721
284.13263	36079
284.14218	36337
284.15173	36503
284.16129	36924
284.17084	36549
284.18039	36464
284.18994	36563
284.19949	36483
284.20905	36550
284.2186	36504
284.22815	36777
284.2377	36615
284.24725	36531
284.25681	36470
284.26636	36234
284.27591	36258
284.28546	36252
284.29501	36128
284.30457	35871
284.31412	36023
284.32367	35870
284.33319	36132
284.34274	36010
284.35229	36215
284.36185	36202
284.3714	36462
284.38095	36755
284.3905	36589
284.40005	36502
284.40961	36638
284.41913	36485
284.42868	36240
284.43823	35976
284.44778	35938
284.45734	35816
284.46689	35694
284.47641	35640
284.48596	35410
284.49551	35633
284.50507	35513
284.51462	36072
284.52414	35763
284.53369	35923
284.54324	35874
284.5528	35780
284.56235	35989
284.57187	36339
284.58142	36421
284.59097	36655
284.60052	36410
284.61005	36475
284.6196	36553
284.62915	36531
284.6387	36362
284.64822	36496
284.65778	36546
284.66733	36310
284.67685	36399
284.6864	36140
284.69595	35858
284.70547	35865
284.71503	36077
284.72458	36568
284.7341	36857
284.74365	36863
284.7532	36523
284.76273	36559
284.77228	36549
284.78183	36680
284.79135	36830
284.8009	37238
284.81046	37190
284.81998	37332
284.82953	37315
284.83905	37186
284.8486	37264
284.85815	37230
284.86768	37362
284.87723	37422
284.88675	37253
284.8963	37290
284.90585	37096
284.91537	37078
284.92493	37153
284.93445	36987
284.944	36781
284.95352	36564
284.96307	36730
284.9726	36669
284.98215	36721
284.99167	37028
285.00122	37031
285.01074	37159
285.02029	37356
285.02982	37537
285.03937	37521
285.04889	37451
285.05844	37422
285.06796	37379
285.07751	37400
285.08704	37322
285.09659	37178
285.10611	37435
285.11566	37116
285.12518	37078
285.13474	37065
285.14426	37371
285.15378	37097
285.16333	36773
285.17285	36405
285.1824	36619
285.19193	36507
285.20145	36398
285.211	36497
285.22052	36408
285.23007	36302
285.23959	36322
285.24911	36051
285.25867	36229
285.26819	36630
285.27771	36635
285.28726	36804
285.29678	36591
285.3063	36603
285.31586	36412
285.32538	36589
285.3349	36555
285.34445	36747
285.35397	36947
285.36349	36757
285.37305	37038
285.38257	37331
285.39209	37253
285.40161	37032
285.41116	37100
285.42068	37105
285.43021	36878
285.43976	37028
285.44928	36706
285.4588	37079
285.46832	36889
285.47784	37031
285.4874	36895
285.49692	36742
285.50644	36782
285.51596	36744
285.52551	36747
285.53503	36846
285.54456	36787
285.55408	36794
285.5636	37146
285.57312	37264
285.58267	37131
285.59219	37208
285.60172	37230
285.61124	37092
285.62076	36796
285.63028	36881
285.63983	36809
285.64935	37203
285.65887	36923
285.6684	36760
285.67792	36737
285.68744	37046
285.69696	37242
285.70648	37199
285.716	37345
285.72556	37260
285.73508	36979
285.7446	36846
285.75412	36662
285.76364	36803
285.77316	36849
285.78268	37096
285.79221	36920
285.80173	37133
285.81125	36886
285.82077	36790
285.83029	36831
285.83981	36768
285.84933	36858
285.85886	37119
285.86838	37291
285.8779	37315
285.88742	37454
285.89694	37151
285.90646	37283
285.91599	37375
285.92551	37546
285.93503	37573
285.94455	37614
285.95407	37507
285.96359	37174
285.97311	37131
285.98264	37239
285.99216	37382
286.00168	37479
286.01117	37647
286.02069	38332
286.03021	38160
286.03973	38475
286.04926	38046
286.05878	38012
286.0683	37970
286.07782	38055
286.08734	38139
286.09683	38488
286.10635	38431
286.11588	38362
286.1254	38143
286.13492	38045
286.14444	38168
286.15393	38071
286.16345	38230
286.17297	38561
286.1825	38555
286.19202	38217
286.20154	38247
286.21103	38000
286.22055	37978
286.23007	38157
286.23959	38021
286.24908	38232
286.25861	38072
286.26813	38091
286.27765	37693
286.28714	37948
286.29666	38026
286.30618	38322
286.3157	38377
286.3252	38417
286.33472	38612
286.34424	38272
286.35376	38550
286.36325	38157
286.37277	38026
286.38229	37930
286.39178	37974
286.40131	37786
286.41083	37763
286.42032	37784
286.42984	37677
286.43936	38279
286.44885	37979
286.45837	37841
286.4679	38022
286.47739	38052
286.48691	38006
286.4964	38365
286.50592	38469
286.51544	38880
286.52493	39033
286.53445	38827
286.54395	38812
286.55347	39086
286.56299	38819
286.57248	38931
286.582	38919
286.59149	38909
286.60101	38819
286.6105	38898
286.62003	38427
286.62955	38497
286.63904	38608
286.64856	38393
286.65805	38764
286.66757	38875
286.67706	39057
286.68658	38981
286.69608	38982
286.7056	38908
286.71509	38933
286.72461	39360
286.7341	39272
286.74362	39651
286.75311	39734
286.76263	39596
286.77213	39597
286.78162	39400
286.79114	39651
286.80063	39340
286.81015	39467
286.81964	39358
286.82916	39617
286.83865	39306
286.84814	39287
286.85767	39469
286.86716	39225
286.87668	39418
286.88617	39000
286.89566	38992
286.90518	38924
286.91467	39075
286.92419	38887
286.93369	39106
286.94318	38992
286.9527	39197
286.96219	39412
286.97168	39541
286.9812	39659
286.99069	39583
287.00018	39279
287.0097	39496
287.0192	39078
287.02869	39426
287.03818	39165
287.0477	39267
287.05719	39053
287.06668	39105
287.0762	38825
287.08569	39051
287.09518	38999
287.10468	38722
287.1142	38867
287.12369	38528
287.13318	38516
287.14267	38328
287.15219	38564
287.16168	38971
287.17117	38609
287.18066	38909
287.19016	38761
287.19968	38866
287.20917	39051
287.21866	38544
287.22815	38725
287.23764	38611
287.24716	38863
287.25665	38490
287.26614	38546
287.27563	38277
287.28513	38464
287.29462	38249
287.30411	38546
287.31363	38921
287.32312	39030
287.33261	38945
287.3421	38857
287.35159	38561
287.36108	38779
287.37057	38717
