Date and Time:                Wed Apr 6 16:37:36.000 2022
287.38007	2750
287.38956	2814
287.39905	2831
287.40854	2762
287.41806	2677
287.42755	2895
287.43704	2614
287.44653	2697
287.45602	2724
287.46552	2807
287.47501	2749
287.4845	2799
287.49399	2785
287.50348	2803
287.51297	2726
287.52246	2734
287.53195	2662
287.54144	2660
287.55093	2600
287.56042	3071
287.56992	2677
287.57941	2725
287.5889	2569
287.59839	2586
287.60788	2671
287.61737	2558
287.62683	3411
287.63632	2677
287.64581	2647
287.6553	2683
287.66479	2655
287.67429	2736
287.68378	2562
287.69327	2601
287.70276	2556
287.71225	2625
287.72174	2615
287.7312	2646
287.74069	2555
287.75018	2531
287.75967	2544
287.76917	2644
287.77866	2518
287.78812	2941
287.79761	2562
287.8071	2680
287.81659	2552
287.82608	2621
287.83557	2513
287.84503	2488
287.85452	2552
287.86401	2863
287.8735	3186
287.883	2541
287.89246	2628
287.90195	2529
287.91144	2604
287.92093	2544
287.93039	2535
287.93988	2614
287.94937	2552
287.95886	2575
287.96832	2519
287.97781	2492
287.9873	2937
287.99677	2492
288.00626	2530
288.01575	2474
288.02524	2468
288.0347	3057
288.04419	2580
288.05368	2706
288.06314	2487
288.07263	2440
288.08212	2388
288.09158	2540
288.10107	2569
288.11053	2460
288.12003	2410
288.12952	2556
288.13898	2429
288.14847	2696
288.15796	2423
288.16742	2466
288.17691	2469
288.18637	2475
288.19586	2466
288.20535	2441
288.21481	2587
288.2243	2596
288.23376	2485
288.24326	2732
288.25272	2868
288.26221	2376
288.27167	2522
288.28116	2465
288.29065	2518
288.30011	2650
288.3096	2505
288.31906	2789
288.32855	2438
288.33801	2350
288.3475	2426
288.35696	2379
288.36646	2476
288.37592	2382
288.38538	2383
288.39487	2418
288.40433	2455
288.41382	2399
288.42328	2456
288.43277	2417
288.44223	2378
288.45172	2393
288.46118	2372
288.47064	2345
288.48013	2534
288.48959	2337
288.49908	2399
288.50854	2379
288.51801	2337
288.5275	2783
288.53696	2342
288.54645	2308
288.55591	2476
288.56537	2333
288.57486	2412
288.58432	2913
288.59378	2365
288.60327	2395
288.61273	2454
288.62219	2308
288.63168	2365
288.64114	2391
288.6506	2372
288.6601	2347
288.66956	2296
288.67902	2478
288.68848	2339
288.69797	2210
288.70743	2300
288.71689	2297
288.72635	2433
288.73584	2652
288.7453	2243
288.75476	2346
288.76422	2323
288.77371	2379
288.78317	2289
288.79263	2474
288.80209	2253
288.81155	2377
288.82104	2304
288.83051	2266
288.83997	2325
288.84943	2431
288.85889	2325
288.86838	2214
288.87784	2277
288.8873	2195
288.89676	2257
288.90622	2232
288.91568	2208
288.92514	2448
288.93463	2255
288.94409	2289
288.95355	2284
288.96301	2461
288.97247	2184
288.98193	2282
288.99139	2274
289.00085	2321
289.01031	2099
289.01978	2195
289.02927	2186
289.03873	2202
289.04819	2212
289.05765	2414
289.06711	2241
289.07657	2221
289.08603	2210
289.09549	2430
289.10495	2129
289.11441	2163
289.12387	2356
289.13333	2166
289.14279	2313
289.15225	2174
289.16171	3129
289.17117	2302
289.18063	2147
289.19009	2152
289.19955	2165
289.20901	2164
289.21848	2148
289.22794	2155
289.2374	2166
289.24683	2166
289.25629	2846
289.26575	2063
289.27521	2104
289.28467	2181
289.29413	2089
289.30359	2180
289.31305	2324
289.32251	2182
289.33197	2226
289.3414	2120
289.35086	2145
289.36032	2123
289.36978	2081
289.37924	2473
289.3887	2063
289.39816	2135
289.40759	2165
289.41705	2138
289.42651	2147
289.43597	2076
289.44543	2133
289.45486	2105
289.46432	2092
289.47379	2114
289.48325	2225
289.49271	2489
289.50214	1987
289.5116	2134
289.52106	2094
289.53052	2050
289.53995	2099
289.54941	2131
289.55887	2429
289.56833	1965
289.57776	2030
289.58722	2027
289.59668	2047
289.60611	2058
289.61557	2056
289.62503	2378
289.63449	2087
289.64392	2116
289.65338	2041
289.66284	2064
289.67227	2143
289.68173	2013
289.69119	1974
289.70062	2039
289.71008	2266
289.71951	2177
289.72897	2074
289.73843	2008
289.74786	2366
289.75732	1924
289.76678	2804
289.77621	2398
289.78568	2010
289.7951	2007
289.80457	2076
289.814	2006
289.82346	2067
289.83292	2122
289.84235	2042
289.85181	2109
289.86124	1999
289.8707	2089
289.88013	2077
289.88959	2026
289.89902	1974
289.90848	2016
289.91791	2027
289.92737	2018
289.9368	1954
289.94626	2032
289.95569	2016
289.96515	2354
289.97458	1940
289.98404	2210
289.99347	1965
290.00293	1997
290.01236	2193
290.02182	2165
290.03125	2039
290.04068	2115
290.05014	2509
290.05957	1940
290.06903	2423
290.07846	1894
290.08792	2064
290.09735	1992
290.10678	1999
290.11624	2262
290.12567	2323
290.1351	1967
290.14456	1968
290.15399	1958
290.16345	1949
290.17288	1927
290.18231	1943
290.19177	1981
290.2012	1968
290.21063	1972
290.22009	1979
290.22952	2006
290.23895	2045
290.24838	2027
290.25784	1964
290.26727	2197
290.2767	1949
290.28616	2050
290.29559	1888
290.30502	1910
290.31445	1952
290.32391	2000
290.33334	1979
290.34277	1932
290.3522	1966
290.36166	2288
290.37109	1924
290.38052	1985
290.38995	1921
290.39938	1919
290.40884	2142
290.41827	1878
290.4277	1925
290.43713	1928
290.44656	1926
290.45602	1891
290.46545	2280
290.47488	1958
290.48431	2010
290.49374	2027
290.50317	1928
290.5126	1968
290.52206	2329
290.53149	2183
290.54092	1891
290.55035	1998
290.55978	1942
290.56921	2106
290.57864	2006
290.58807	1931
290.5975	1948
290.60693	1990
290.61636	2131
290.62579	2038
290.63525	1809
290.64468	2037
290.65411	1939
290.66354	2064
290.67297	2098
290.6824	1937
290.69183	1971
290.70126	2015
290.71069	1963
290.72012	2022
290.72955	1903
290.73898	2080
290.74841	2019
