Date and Time:                Wed Apr 6 15:56:19.000 2022
272.39767	310
272.40741	300
272.41714	305
272.42691	296
272.43665	300
272.44638	301
272.45612	308
272.46588	307
272.47562	303
272.48535	306
272.49509	307
272.50485	307
272.51459	308
272.52432	302
272.53406	302
272.54379	304
272.55356	299
272.56329	305
272.57303	307
272.58276	302
272.5925	304
272.60223	300
272.612	306
272.62173	306
272.63147	305
272.6412	309
272.65094	304
272.66068	310
272.67041	304
272.68018	306
272.68991	302
272.69965	308
272.70938	301
272.71912	308
272.72885	306
272.73859	308
272.74832	301
272.75806	310
272.76779	305
272.77756	308
272.78729	307
272.79703	310
272.80676	310
272.8165	309
272.82623	307
272.83597	300
272.8457	304
272.85544	307
272.86517	304
272.87491	305
272.88464	308
272.89438	311
272.90411	308
272.91385	309
272.92358	301
272.93332	306
272.94305	312
272.95279	311
272.96252	307
272.97226	307
272.98199	305
272.99173	310
273.00146	302
273.0112	311
273.02094	306
273.03067	304
273.04041	307
273.05014	303
273.05988	305
273.06961	310
273.07935	304
273.08908	310
273.09882	308
273.10852	310
273.11826	310
273.12799	297
273.13773	308
273.14746	305
273.1572	310
273.16693	308
273.17667	302
273.1864	308
273.19614	305
273.20584	303
273.21558	308
273.22531	309
273.23505	309
273.24478	312
273.25452	307
273.26422	307
273.27396	307
273.28369	308
273.29343	311
273.30316	300
273.3129	304
273.3226	306
273.33234	308
273.34207	307
273.35181	305
273.36154	302
273.37125	300
273.38098	308
273.39072	305
273.40045	307
273.41019	307
273.41989	310
273.42963	309
273.43936	301
273.4491	308
273.4588	308
273.46854	304
273.47827	305
273.48801	310
273.49771	309
273.50745	312
273.51718	309
273.52689	300
273.53662	303
273.54636	309
273.55609	311
273.5658	300
273.57553	307
273.58527	301
273.59497	306
273.60471	308
273.61444	306
273.62415	296
273.63388	307
273.64362	301
273.65332	308
273.66306	302
273.67279	300
273.6825	307
273.69223	301
273.70193	304
273.71167	311
273.72141	309
273.73111	306
273.74084	308
273.75055	304
273.76028	304
273.77002	304
273.77972	305
273.78946	298
273.79916	307
273.8089	306
273.81863	307
273.82834	305
273.83807	306
273.84778	303
273.85751	308
273.86722	304
273.87695	305
273.88666	309
273.89639	307
273.9061	311
273.91583	306
273.92557	306
273.93527	307
273.94501	308
273.95471	302
273.96445	306
273.97415	308
273.98389	300
273.99359	303
274.0033	297
274.01303	306
274.02274	313
274.03247	314
274.04218	308
274.05191	312
274.06161	300
274.07135	298
274.08105	305
274.09079	306
274.10049	305
274.1102	302
274.11993	306
274.12964	302
274.13937	303
274.14908	309
274.15878	303
274.16852	303
274.17822	307
274.18796	307
274.19766	305
274.20737	305
274.2171	305
274.22681	304
274.23651	304
274.24625	303
274.25595	300
274.26569	314
274.27539	302
274.2851	309
274.29483	301
274.30453	307
274.31424	309
274.32397	307
274.33368	311
274.34338	307
274.35309	305
274.36282	309
274.37253	302
274.38223	307
274.39197	306
274.40167	307
274.41138	312
274.42108	309
274.43082	315
274.44052	303
274.45023	305
274.45993	310
274.46967	303
274.47937	306
274.48907	306
274.49878	307
274.50851	307
274.51822	303
274.52792	305
274.53763	305
274.54733	305
274.55707	304
274.56677	308
274.57648	306
274.58618	305
274.59589	311
274.60562	308
274.61533	308
274.62503	299
274.63474	308
274.64444	308
274.65414	301
274.66388	303
274.67358	306
274.68329	307
274.69299	310
274.7027	305
274.7124	304
274.72211	308
274.73181	307
274.74155	308
274.75125	309
274.76096	306
274.77066	302
274.78036	305
274.79007	309
274.79977	307
274.80948	300
274.81918	304
274.82889	304
274.83859	299
274.8483	299
274.85803	307
274.86774	311
274.87744	300
274.88715	306
274.89685	307
274.90656	305
274.91626	311
274.92596	304
274.93567	302
274.94537	305
274.95508	308
274.96478	313
274.97449	304
274.98419	304
274.9939	306
275.0036	311
275.01331	306
275.02301	304
275.03271	311
275.04242	308
275.05209	309
275.0618	307
275.0715	309
275.08121	305
275.09091	306
275.10062	303
275.11032	305
275.12003	317
275.12973	311
275.13943	315
275.14914	300
275.15884	304
275.16855	315
275.17822	305
275.18793	305
275.19763	300
275.20734	308
275.21704	315
275.22675	309
275.23645	313
275.24615	306
275.25583	306
275.26553	304
275.27524	299
275.28494	314
275.29465	305
275.30435	307
275.31403	306
275.32373	309
275.33344	309
275.34314	305
275.35284	307
275.36252	305
275.37222	312
275.38193	304
275.39163	302
275.40134	305
275.41101	307
275.42072	306
275.43042	309
275.44012	302
275.4498	307
275.4595	303
275.46921	303
275.47891	311
275.48859	308
275.49829	305
275.508	306
275.51767	306
275.52737	304
275.53708	307
275.54678	308
275.55646	311
275.56616	312
275.57587	310
275.58554	307
275.59525	314
275.60495	302
275.61462	304
275.62433	310
275.63403	309
275.64371	312
275.65341	308
275.66312	307
275.67279	311
275.6825	306
275.69217	309
275.70187	301
275.71158	310
275.72125	308
275.73096	307
275.74066	313
275.75034	302
275.76004	305
275.76971	315
275.77942	313
275.78909	305
275.7988	310
275.8085	314
275.81818	308
275.82788	314
275.83755	304
275.84726	311
275.85693	311
275.86664	309
275.87631	316
275.88602	306
275.89572	305
275.9054	314
275.9151	304
275.92477	310
275.93448	313
275.94415	310
275.95386	308
275.96353	311
275.97324	303
275.98291	314
275.99258	308
276.00229	304
276.01196	312
276.02167	304
276.03134	310
276.04105	314
276.05072	307
276.06042	303
276.0701	307
276.0798	309
276.08948	311
276.09915	307
276.10886	308
276.11853	309
276.12823	310
276.13791	305
276.14758	311
276.15729	307
276.16696	306
276.17667	316
276.18634	315
276.19601	311
276.20572	304
276.21539	305
276.22507	304
276.23477	303
276.24445	306
276.25412	309
276.26382	305
276.2735	306
276.28317	311
276.29288	307
276.30255	308
276.31223	308
276.32193	303
276.3316	313
276.34128	308
276.35098	313
276.36066	303
276.37033	308
276.38	307
276.38971	312
276.39938	310
276.40906	307
276.41873	305
276.42844	303
276.43811	306
276.44778	307
276.45746	312
276.46716	307
276.47684	309
276.48651	309
276.49619	309
276.50586	316
276.51556	314
276.52524	301
276.53491	303
276.54459	311
276.55426	305
276.56396	307
276.57364	313
276.58331	317
276.59299	306
276.60266	305
276.61234	309
276.62204	312
276.63171	304
276.64139	313
276.65106	304
276.66074	306
276.67041	310
276.68008	309
276.68976	302
276.69946	312
276.70914	305
276.71881	313
276.72849	307
276.73816	319
276.74783	309
276.75751	311
276.76718	309
276.77686	310
276.78653	312
276.7962	308
276.80588	310
276.81558	309
276.82526	311
276.83493	307
276.8446	311
276.85428	309
276.86395	312
276.87363	307
276.8833	301
276.89297	306
276.90265	315
276.91232	312
276.922	308
276.93167	308
276.94135	306
276.95102	304
276.96069	309
276.97037	316
276.98004	312
276.98972	303
276.99936	309
277.00903	310
277.01871	310
277.02838	315
277.03806	307
277.04773	308
277.0574	309
277.06708	308
277.07675	309
277.08643	315
277.0961	312
277.10577	308
277.11545	315
277.12509	308
277.13477	314
277.14444	312
277.15411	308
277.16379	309
277.17346	310
277.18314	310
277.19281	304
277.20245	316
277.21213	310
277.2218	313
277.23148	310
277.24115	307
277.25082	313
277.26047	309
277.27014	305
277.27982	305
277.28949	309
277.29916	319
277.30881	313
277.31848	315
277.32816	309
277.33783	312
277.34747	311
277.35715	308
277.36682	312
277.3765	300
277.38614	312
277.39581	308
277.40549	312
277.41516	320
277.4248	314
277.43448	305
277.44415	310
277.45383	307
277.46347	312
277.47314	301
277.48282	315
277.49246	312
277.50214	309
277.51181	311
277.52145	314
277.53113	313
277.5408	304
277.55045	312
277.56012	312
277.56979	310
277.57944	308
277.58911	312
277.59879	307
277.60843	309
277.6181	314
277.62778	307
277.63742	314
277.64709	312
277.65674	308
277.66641	316
277.67609	310
277.68573	312
277.6954	316
277.70505	314
277.71472	307
277.7244	308
277.73404	315
277.74371	308
277.75336	312
277.76303	314
277.77267	314
277.78235	314
277.79199	318
277.80167	312
277.81134	318
277.82098	314
277.83066	315
277.8403	315
277.84998	314
277.85962	311
277.86929	313
277.87894	315
277.88861	313
277.89825	307
277.90793	317
277.91757	313
277.92722	316
277.93689	316
277.94653	315
277.95621	313
277.96585	312
277.97552	313
277.98517	317
277.99484	311
278.00449	313
278.01413	316
278.0238	322
278.03345	317
278.04312	320
278.05276	313
278.06241	310
278.07208	315
278.08173	306
278.0914	311
278.10104	316
278.11069	309
278.12036	316
278.13	306
278.13965	317
278.14932	317
278.15897	315
278.16861	317
278.17828	305
278.18793	315
278.19757	311
278.20724	319
278.21689	315
278.22653	323
278.23621	317
278.24585	318
278.25549	314
278.26517	318
278.27481	314
278.28445	315
278.2941	315
278.30377	310
278.31342	321
278.32306	320
278.3327	311
278.34238	321
278.35202	314
278.36166	315
278.37131	315
278.38098	318
278.39063	317
278.40027	317
278.40991	321
278.41956	316
278.42923	317
278.43887	318
278.44852	321
278.45816	319
278.4678	322
278.47748	315
278.48712	319
278.49677	321
278.50641	326
278.51605	320
278.5257	317
278.53537	314
278.54501	321
278.55466	322
278.5643	319
278.57394	316
278.58359	316
278.59323	323
278.60287	324
278.61252	327
278.62219	317
278.63184	322
278.64148	322
278.65112	317
278.66077	323
278.67041	327
278.68005	318
278.6897	320
278.69934	318
278.70898	325
278.71863	318
278.72827	323
278.73792	318
278.74756	322
278.7572	320
278.76685	325
278.77649	323
278.78613	322
278.79578	321
278.80542	322
278.81506	327
278.82471	319
278.83435	324
278.84399	328
278.85364	325
278.86328	325
278.87292	329
278.88257	327
278.89221	330
278.90186	331
278.9115	324
278.92114	332
278.93079	328
278.94043	330
278.95007	328
278.95972	324
278.96936	324
278.979	332
278.98862	331
278.99826	334
279.0079	330
279.01755	328
279.02719	333
279.03683	333
279.04648	331
279.05612	336
279.06573	334
279.07538	332
279.08502	335
279.09467	337
279.10431	341
279.11395	338
279.1236	333
279.13321	337
279.14285	343
279.1525	339
279.16214	337
279.17178	342
279.1814	348
279.19104	345
279.20068	342
279.21033	345
279.21997	343
279.22958	341
279.23923	346
279.24887	346
279.25851	343
279.26813	352
279.27777	339
279.28741	353
279.29706	346
279.30667	347
279.31631	349
279.32596	343
279.33557	355
279.34521	353
279.35486	360
279.3645	352
279.37411	352
279.38376	354
279.3934	355
279.40302	355
279.41266	368
279.4223	360
279.43192	369
279.44156	365
279.4512	357
279.46082	370
279.47046	367
279.48007	370
279.48972	366
279.49936	375
279.50897	370
279.51862	376
279.52826	374
279.53787	386
279.54752	385
279.55713	383
279.56677	381
279.57642	383
279.58603	387
279.59567	395
279.60529	393
279.61493	397
279.62454	406
279.63419	405
279.6438	411
279.65344	402
279.66309	407
279.6727	413
279.68234	415
279.69196	419
279.7016	422
279.71121	427
279.72086	434
279.73047	438
279.74011	438
279.74973	441
279.75937	448
279.76898	453
279.77863	454
279.78824	462
279.79788	471
279.8075	478
279.81711	481
279.82675	493
279.83636	500
279.84601	502
279.85562	518
279.86526	525
279.87488	536
279.88449	545
279.89413	567
279.90375	562
279.91339	571
279.923	584
279.93262	609
279.94226	610
279.95187	640
279.96152	630
279.97113	649
279.98074	673
279.99039	680
280	708
280.00961	718
280.01926	745
280.02887	762
280.03848	764
280.04813	814
280.05774	834
280.06735	851
280.077	892
280.08661	911
280.09622	932
280.10587	951
280.11548	1007
280.12509	1027
280.1347	1064
280.14435	1106
280.15396	1146
280.16357	1200
280.17319	1214
280.18283	1267
280.19244	1309
280.20206	1363
280.21167	1420
280.22131	1469
280.23093	1523
280.24054	1600
280.25015	1660
280.2598	1712
280.26941	1792
280.27902	1877
280.28864	1960
280.29825	2060
280.30789	2131
280.3175	2282
280.32712	2408
280.33673	2513
280.34634	2630
280.35596	2811
280.3656	2951
280.37521	3157
280.38483	3343
280.39444	3563
280.40405	3810
280.41367	4044
280.42328	4330
280.43289	4651
280.44254	5029
280.45215	5389
280.46176	5774
280.47137	6254
280.48099	6814
280.4906	7431
280.50021	7993
280.50983	8733
280.51944	9425
280.52905	10344
280.53867	11212
280.54828	12225
280.55789	13322
280.56754	14668
280.57715	16002
280.58676	17385
280.59637	18959
280.60599	20539
280.6156	22141
280.62521	23808
280.63483	25352
280.64444	26943
280.65405	28432
280.66367	30003
280.67328	31353
280.68289	32218
280.6925	33158
280.70212	33989
280.7117	34679
280.72131	34940
280.73093	35031
280.74054	35117
280.75015	34818
280.75977	34420
280.76938	34049
280.77899	33730
280.7886	33555
280.79822	33267
280.80783	32740
280.81744	32356
280.82706	32243
280.83667	31831
280.84625	31168
280.85587	30602
280.86548	30126
280.87509	29541
280.8847	29080
280.89432	28593
280.90393	28153
280.91351	27554
280.92313	26928
280.93274	26263
280.94235	25803
280.95197	24934
280.96158	24006
280.97116	23323
280.98077	22404
280.99039	21441
281	20538
281.00961	19546
281.0192	18644
281.02881	17669
281.03842	16693
281.04803	15771
281.05765	14803
281.06723	13825
281.07684	12882
281.08646	11918
281.09607	11133
281.10565	10356
281.11526	9550
281.12488	8912
281.13449	8290
281.14407	7737
281.15369	7209
281.1633	6606
281.17288	6152
281.1825	5662
281.19211	5225
281.20169	4858
281.2113	4491
281.22092	4174
281.23053	3921
281.24011	3661
281.24973	3430
281.25934	3170
281.26892	2951
281.27853	2766
281.28812	2593
281.29773	2439
281.30734	2314
281.31693	2199
281.32654	2074
281.33615	1987
281.34573	1865
281.35535	1770
281.36493	1676
281.37454	1598
281.38416	1530
281.39374	1448
281.40335	1371
281.41293	1298
281.42255	1265
281.43213	1207
281.44174	1152
281.45135	1100
281.46094	1059
281.47055	1031
281.48013	994
281.48975	949
281.49933	926
281.50894	899
281.51852	863
281.52814	842
281.53772	825
281.54733	803
281.55692	777
281.56653	754
281.57611	732
281.58572	703
281.59531	688
281.60492	679
281.6145	649
281.62411	644
281.6337	634
281.64328	620
281.65289	609
281.66248	608
281.67209	592
281.68167	576
281.69128	554
281.70087	551
281.71045	541
281.72006	532
281.72964	520
281.73926	515
281.74884	501
281.75842	507
281.76804	490
281.77762	489
281.7872	483
281.79681	477
281.8064	477
281.81598	461
281.82559	461
281.83517	454
281.84476	447
281.85437	451
281.86395	441
281.87354	439
281.88315	439
281.89273	434
281.90231	424
281.91193	421
281.92151	419
281.93109	424
281.9407	410
281.95029	403
281.95987	404
281.96945	410
281.97906	400
281.98865	405
281.99823	392
282.00781	397
282.01743	394
282.02701	389
282.03659	392
282.04617	378
282.05576	379
282.06537	384
282.07495	379
282.08453	381
282.09412	377
282.1037	374
282.11331	375
282.12289	378
282.13248	373
282.14206	369
282.15164	370
282.16122	370
282.17084	364
282.18042	371
282.19	358
282.19958	362
282.20917	364
282.21875	360
282.22833	363
282.23792	357
282.24753	350
282.25711	352
282.26669	357
282.27628	355
282.28586	362
282.29544	352
282.30502	352
282.31461	346
282.32419	351
282.33377	351
282.34335	342
282.35294	341
282.36252	346
282.3721	343
282.38168	340
282.39127	341
282.40085	346
282.41043	343
282.42001	347
282.4296	340
282.43918	340
282.44876	345
282.45834	344
282.46793	335
282.47751	338
282.48709	341
282.49667	340
282.50626	333
282.51584	342
282.52542	334
282.535	333
282.54459	336
282.55417	334
282.56375	337
282.57333	331
282.58292	335
282.5925	334
282.60208	332
282.61163	339
282.62122	336
282.6308	325
282.64038	336
282.64996	335
282.65955	327
282.66913	328
282.67871	329
282.68826	325
282.69785	325
282.70743	331
282.71701	330
282.72659	319
282.73618	323
282.74573	324
282.75531	326
282.76489	323
282.77448	324
282.78406	321
282.79361	322
282.80319	331
282.81277	324
282.82236	326
282.83194	320
282.84149	324
282.85107	325
282.86066	318
282.87024	320
282.87979	321
282.88937	321
282.89896	324
282.90854	318
282.91809	324
282.92767	319
282.93726	328
282.94681	319
282.95639	323
282.96597	324
282.97552	318
282.98511	318
282.99469	321
283.00424	322
283.01382	321
283.02341	316
283.03296	316
283.04254	315
283.05212	320
283.06168	321
283.07126	319
283.08084	319
283.09039	324
283.09998	316
283.10956	315
283.11911	314
283.12869	312
283.13824	318
283.14783	316
283.15741	314
283.16696	312
283.17654	317
283.1861	322
283.19568	316
283.20523	312
283.21481	317
283.22437	317
283.23395	320
283.24353	318
283.25308	313
283.26266	315
283.27222	311
283.2818	316
283.29135	314
283.30093	312
283.31049	316
283.32007	319
283.32962	313
283.3392	315
283.34875	319
283.35834	312
283.36789	315
283.37744	315
283.38702	310
283.39658	320
283.40616	318
283.41571	313
283.42529	313
283.43484	312
283.44443	312
283.45398	312
283.46353	311
283.47311	316
283.48267	308
283.49225	313
283.5018	315
283.51135	318
283.52094	310
283.53049	314
283.54004	307
283.54962	317
283.55917	305
283.56873	317
283.57831	314
283.58786	313
283.59744	313
283.60699	316
283.61655	314
283.6261	316
283.63568	320
283.64523	315
283.65479	313
283.66437	311
283.67392	311
283.68347	312
283.69305	308
283.70261	310
283.71216	312
283.72171	314
283.73129	309
283.74084	314
283.7504	314
283.75995	314
283.76953	302
283.77908	310
283.78864	314
283.79819	315
283.80774	323
283.81732	306
283.82687	307
283.83643	311
283.84598	315
283.85553	306
283.86511	313
283.87466	310
283.88422	308
283.89377	315
283.90332	316
283.91287	308
283.92245	318
283.93201	307
283.94156	305
283.95111	308
283.96066	312
283.97021	311
283.97977	314
283.98932	318
283.99887	312
284.00845	317
284.01801	310
284.02756	310
284.03711	306
284.04666	309
284.05621	313
284.06577	314
284.07532	316
284.08487	306
284.09442	317
284.10397	308
284.11353	313
284.12308	310
284.13263	317
284.14218	312
284.15173	303
284.16129	312
284.17084	311
284.18039	304
284.18994	310
284.19949	309
284.20905	309
284.2186	313
284.22815	309
284.2377	308
284.24725	305
284.25681	310
284.26636	315
284.27591	304
284.28546	312
284.29501	311
284.30457	310
284.31412	312
284.32367	309
284.33319	309
284.34274	310
284.35229	312
284.36185	307
284.3714	314
284.38095	308
284.3905	309
284.40005	308
284.40961	313
284.41913	308
284.42868	313
284.43823	307
284.44778	309
284.45734	308
284.46689	309
284.47641	314
284.48596	313
284.49551	307
284.50507	307
284.51462	315
284.52414	312
284.53369	310
284.54324	306
284.5528	304
284.56235	309
284.57187	304
284.58142	309
284.59097	313
284.60052	307
284.61005	319
284.6196	308
284.62915	311
284.6387	313
284.64822	307
284.65778	310
284.66733	306
284.67685	316
284.6864	307
284.69595	309
284.70547	313
284.71503	304
284.72458	311
284.7341	316
284.74365	306
284.7532	309
284.76273	307
284.77228	314
284.78183	313
284.79135	304
284.8009	317
284.81046	316
284.81998	307
284.82953	312
284.83905	308
284.8486	309
284.85815	309
284.86768	304
284.87723	306
284.88675	309
284.8963	311
284.90585	308
284.91537	305
284.92493	302
284.93445	314
284.944	312
284.95352	307
284.96307	315
284.9726	308
284.98215	309
284.99167	309
285.00122	306
285.01074	319
285.02029	318
285.02982	305
285.03937	314
285.04889	315
285.05844	307
285.06796	307
285.07751	306
285.08704	317
285.09659	314
285.10611	303
285.11566	304
285.12518	311
285.13474	307
285.14426	312
285.15378	312
285.16333	300
285.17285	314
285.1824	305
285.19193	308
285.20145	310
285.211	306
285.22052	312
285.23007	307
285.23959	306
285.24911	303
285.25867	303
285.26819	313
285.27771	311
285.28726	307
285.29678	304
285.3063	307
285.31586	307
285.32538	307
285.3349	314
285.34445	305
285.35397	306
285.36349	306
285.37305	309
285.38257	305
285.39209	306
285.40161	302
285.41116	308
285.42068	307
285.43021	308
285.43976	306
285.44928	306
285.4588	304
285.46832	313
285.47784	314
285.4874	303
285.49692	310
285.50644	308
285.51596	311
285.52551	309
285.53503	301
285.54456	311
285.55408	309
285.5636	311
285.57312	309
285.58267	307
285.59219	305
285.60172	308
285.61124	306
285.62076	308
285.63028	308
285.63983	305
285.64935	303
285.65887	312
285.6684	306
285.67792	303
285.68744	304
285.69696	304
285.70648	308
285.716	303
285.72556	311
285.73508	312
285.7446	317
285.75412	308
285.76364	307
285.77316	309
285.78268	309
285.79221	307
285.80173	305
285.81125	311
285.82077	308
285.83029	309
285.83981	313
285.84933	304
285.85886	313
285.86838	308
285.8779	305
285.88742	300
285.89694	303
285.90646	309
285.91599	306
285.92551	310
285.93503	304
285.94455	304
285.95407	310
285.96359	309
285.97311	307
285.98264	307
285.99216	311
286.00168	307
286.01117	301
286.02069	307
286.03021	304
286.03973	305
286.04926	313
286.05878	307
286.0683	304
286.07782	308
286.08734	306
286.09683	305
286.10635	310
286.11588	303
286.1254	308
286.13492	311
286.14444	303
286.15393	301
286.16345	304
286.17297	310
286.1825	303
286.19202	309
286.20154	305
286.21103	303
286.22055	315
286.23007	312
286.23959	307
286.24908	305
286.25861	309
286.26813	300
286.27765	306
286.28714	309
286.29666	307
286.30618	313
286.3157	305
286.3252	305
286.33472	301
286.34424	303
286.35376	310
286.36325	303
286.37277	304
286.38229	310
286.39178	306
286.40131	313
286.41083	307
286.42032	306
286.42984	309
286.43936	312
286.44885	309
286.45837	304
286.4679	307
286.47739	310
286.48691	303
286.4964	309
286.50592	310
286.51544	304
286.52493	301
286.53445	308
286.54395	307
286.55347	302
286.56299	308
286.57248	309
286.582	312
286.59149	304
286.60101	302
286.6105	304
286.62003	307
286.62955	310
286.63904	306
286.64856	309
286.65805	307
286.66757	301
286.67706	308
286.68658	312
286.69608	307
286.7056	308
286.71509	308
286.72461	306
286.7341	304
286.74362	301
286.75311	311
286.76263	300
286.77213	309
286.78162	314
286.79114	303
286.80063	303
286.81015	313
286.81964	313
286.82916	309
286.83865	305
286.84814	307
286.85767	306
286.86716	300
286.87668	310
286.88617	304
286.89566	306
286.90518	306
286.91467	308
286.92419	307
286.93369	309
286.94318	302
286.9527	302
286.96219	307
286.97168	309
286.9812	304
286.99069	301
287.00018	308
287.0097	304
287.0192	308
287.02869	301
287.03818	312
287.0477	306
287.05719	307
287.06668	301
287.0762	305
287.08569	308
287.09518	307
287.10468	300
287.1142	305
287.12369	313
287.13318	303
287.14267	303
287.15219	301
287.16168	304
287.17117	310
287.18066	303
287.19016	305
287.19968	305
287.20917	307
287.21866	304
287.22815	305
287.23764	306
287.24716	304
287.25665	304
287.26614	303
287.27563	303
287.28513	310
287.29462	313
287.30411	304
287.31363	305
287.32312	308
287.33261	307
287.3421	307
287.35159	305
287.36108	302
287.37057	310
287.38007	307
287.38956	303
287.39905	297
287.40854	304
287.41806	302
287.42755	304
287.43704	309
287.44653	307
287.45602	308
287.46552	311
287.47501	312
287.4845	309
287.49399	304
287.50348	304
287.51297	305
287.52246	308
287.53195	309
287.54144	302
287.55093	309
287.56042	304
287.56992	303
287.57941	299
287.5889	303
287.59839	306
287.60788	304
287.61737	306
287.62683	306
287.63632	305
287.64581	306
287.6553	312
287.66479	310
287.67429	302
287.68378	304
287.69327	303
287.70276	309
287.71225	300
287.72174	301
287.7312	304
287.74069	296
287.75018	310
287.75967	311
287.76917	311
287.77866	304
287.78812	302
287.79761	304
287.8071	308
287.81659	299
287.82608	316
287.83557	301
287.84503	301
287.85452	308
287.86401	303
287.8735	309
287.883	303
287.89246	309
287.90195	303
287.91144	299
287.92093	303
287.93039	305
287.93988	302
287.94937	308
287.95886	316
287.96832	308
287.97781	306
287.9873	305
287.99677	303
288.00626	303
288.01575	310
288.02524	309
288.0347	305
288.04419	305
288.05368	311
288.06314	307
288.07263	304
288.08212	306
288.09158	308
288.10107	308
288.11053	303
288.12003	300
288.12952	307
288.13898	310
288.14847	306
288.15796	304
288.16742	305
288.17691	301
288.18637	306
288.19586	308
288.20535	304
288.21481	311
288.2243	300
288.23376	304
288.24326	305
288.25272	302
288.26221	304
288.27167	306
288.28116	303
288.29065	306
288.30011	312
288.3096	309
288.31906	310
288.32855	302
288.33801	300
288.3475	300
288.35696	305
288.36646	309
288.37592	303
288.38538	306
288.39487	299
288.40433	306
288.41382	303
288.42328	303
288.43277	301
288.44223	304
288.45172	299
288.46118	307
288.47064	308
288.48013	303
288.48959	308
288.49908	304
288.50854	302
288.51801	308
288.5275	302
288.53696	304
288.54645	307
288.55591	310
288.56537	305
288.57486	307
288.58432	305
288.59378	304
288.60327	307
288.61273	304
288.62219	302
288.63168	310
288.64114	309
288.6506	304
288.6601	303
288.66956	306
288.67902	307
288.68848	302
288.69797	304
288.70743	312
288.71689	302
288.72635	297
288.73584	303
288.7453	307
288.75476	305
288.76422	312
288.77371	303
288.78317	305
288.79263	309
288.80209	309
288.81155	306
288.82104	301
288.83051	306
288.83997	307
288.84943	303
288.85889	307
288.86838	301
288.87784	302
288.8873	307
288.89676	302
288.90622	306
288.91568	300
288.92514	303
288.93463	301
288.94409	302
288.95355	307
288.96301	304
288.97247	303
288.98193	310
288.99139	305
289.00085	301
289.01031	300
289.01978	309
289.02927	306
289.03873	311
289.04819	305
289.05765	305
289.06711	309
289.07657	307
289.08603	306
289.09549	303
289.10495	304
289.11441	301
289.12387	308
289.13333	306
289.14279	301
289.15225	305
289.16171	310
289.17117	306
289.18063	304
289.19009	306
289.19955	307
289.20901	309
289.21848	302
289.22794	312
289.2374	301
289.24683	305
289.25629	305
289.26575	302
289.27521	303
289.28467	303
289.29413	307
289.30359	309
289.31305	304
289.32251	302
289.33197	302
289.3414	307
289.35086	300
289.36032	307
289.36978	297
289.37924	304
289.3887	304
289.39816	305
289.40759	300
289.41705	302
289.42651	301
289.43597	302
289.44543	310
289.45486	308
289.46432	302
289.47379	304
