Date and Time:                Sat Nov 11 15:19:08.000 2023
280.93326	12625
280.95438	12654
280.97552	12673
280.99667	12675
281.01779	12695
281.03894	12725
281.06009	12757
281.08121	12733
281.10236	12747
281.12347	12751
281.14462	12694
281.16577	12725
281.18689	12761
281.20804	12726
281.22916	12780
281.25031	12828
281.27145	12833
281.29257	12875
281.31372	12816
281.33484	12801
281.35599	12842
281.37711	12836
281.39825	12850
281.41937	12938
281.44052	12896
281.46164	12940
281.48279	12944
281.50391	12923
281.52505	13008
281.54617	12938
281.56732	13033
281.58844	12917
281.60959	12910
281.63071	12942
281.65186	13001
281.67297	12949
281.69412	13057
281.71524	13074
281.73636	13071
281.75751	13059
281.77863	13041
281.79977	13156
281.82089	13045
281.84201	13098
281.86316	13111
281.88428	13126
281.90543	13177
281.92654	13128
281.94766	13166
281.96881	13212
281.98993	13177
282.01105	13239
282.0322	13169
282.05331	13257
282.07443	13195
282.09558	13225
282.1167	13280
282.13782	13321
282.15897	13297
282.18008	13246
282.2012	13330
282.22232	13312
282.24347	13313
282.26459	13334
282.28571	13301
282.30682	13322
282.32797	13334
282.34909	13301
282.37021	13398
282.39133	13393
282.41248	13481
282.43359	13422
282.45471	13470
282.47583	13477
282.49695	13481
282.5181	13465
282.53922	13478
282.56033	13487
282.58145	13570
282.60257	13527
282.62369	13514
282.64484	13537
282.66595	13565
282.68707	13569
282.70819	13607
282.72931	13623
282.75043	13723
282.77155	13691
282.79269	13687
282.81381	13628
282.83493	13636
282.85605	13684
282.87717	13701
282.89828	13696
282.9194	13731
282.94052	13758
282.96164	13821
282.98276	13752
283.00388	13751
283.02499	13771
283.04611	13774
283.06723	13826
283.08835	13796
283.10947	13834
283.13058	13906
283.1517	13866
283.17282	13895
283.19394	13876
283.21506	13875
283.23618	13895
283.25729	13864
283.27841	13924
283.29953	13926
283.32065	13971
283.34177	14003
283.36288	13966
283.384	14018
283.40512	13995
283.42624	14038
283.44736	14012
283.46844	14031
283.48956	14050
283.51068	14050
283.5318	14042
283.55292	14096
283.57404	14147
283.59515	14115
283.61627	14141
283.63736	14072
283.65848	14150
283.6796	14122
283.70071	14088
283.72183	14101
283.74295	14090
283.76404	14161
283.78516	14123
283.80627	14130
283.82739	14162
283.84851	14255
283.8696	14231
283.89072	14224
283.91183	14215
283.93295	14205
283.95404	14218
283.97516	14245
283.99628	14208
284.0174	14244
284.03848	14324
284.0596	14330
284.08072	14315
284.10181	14316
284.12292	14346
284.14404	14286
284.16513	14360
284.18625	14350
284.20737	14308
284.22849	14405
284.24957	14358
284.27069	14414
284.29178	14403
284.3129	14381
284.33401	14451
284.3551	14478
284.37622	14460
284.39734	14480
284.41843	14429
284.43954	14518
284.46063	14461
284.48175	14497
284.50287	14513
284.52396	14556
284.54507	14508
284.56616	14619
284.58728	14504
284.60837	14616
284.62949	14561
284.65057	14565
284.67169	14645
284.69278	14602
284.7139	14611
284.73499	14617
284.7561	14638
284.77719	14681
284.79831	14681
284.8194	14687
284.84052	14710
284.8616	14677
284.88272	14648
284.90381	14729
284.92493	14781
284.94601	14725
284.96713	14697
284.98822	14721
285.00931	14757
285.03043	14767
285.05151	14795
285.07263	14826
285.09372	14787
285.11484	14765
285.13593	14744
285.15701	14778
285.17813	14737
285.19922	14785
285.22031	14796
285.24142	14820
285.26251	14827
285.2836	14850
285.30472	14894
285.32581	14857
285.34689	14897
285.36801	14866
285.3891	14917
285.41019	14881
285.4313	14963
285.45239	14931
285.47348	14921
285.49457	14914
285.51569	14922
285.53677	14950
285.55786	15020
285.57895	14958
285.60007	14979
285.62115	15039
285.64224	14995
285.66333	15047
285.68445	15031
285.70554	15070
285.72662	15072
285.74771	15082
285.7688	15122
285.78989	15149
285.811	15123
285.83209	15090
285.85318	15137
285.87427	15124
285.89536	15096
285.91644	15144
285.93756	15132
285.95865	15169
285.97974	15149
286.00082	15237
286.02191	15236
286.043	15212
286.06409	15218
286.08517	15262
286.10626	15257
286.12735	15238
286.14844	15238
286.16956	15241
286.19064	15292
286.21173	15278
286.23282	15270
286.25391	15331
286.27499	15312
286.29608	15305
286.31717	15245
286.33826	15272
286.35934	15274
286.38043	15324
286.40152	15257
286.42261	15309
286.4437	15367
286.46478	15360
286.48587	15407
286.50696	15353
286.52802	15461
286.5491	15441
286.57019	15361
286.59128	15428
286.61237	15414
286.63345	15401
286.65454	15412
286.67563	15434
286.69672	15494
286.7178	15575
286.73889	15561
286.75995	15590
286.78104	15594
286.80212	15603
286.82321	15602
286.8443	15610
286.86539	15653
286.88644	15698
286.90753	15665
286.92862	15662
286.94971	15701
286.97079	15722
286.99188	15741
287.01294	15729
287.03403	15750
287.05511	15747
287.0762	15772
287.09726	15738
287.11835	15733
287.13943	15794
287.16052	15801
287.18158	15844
287.20267	15864
287.22375	15865
287.24484	15839
287.2659	15886
287.28699	15831
287.30807	15901
287.32913	15836
287.35022	15929
287.37131	15973
287.39236	16029
287.41345	16016
287.43454	16050
287.4556	16089
287.47668	16050
287.49777	16038
287.51883	16050
287.53992	16031
287.56097	16044
287.58206	16030
287.60315	16060
287.62421	16112
287.64529	16186
287.66635	16169
287.68744	16211
287.70853	16234
287.72958	16210
287.75067	16165
287.77173	16194
287.79282	16267
287.81387	16217
287.83496	16210
287.85602	16267
287.87711	16287
287.89816	16350
287.91925	16296
287.94031	16276
287.9614	16300
287.98245	16362
288.00354	16347
288.0246	16384
288.04568	16416
288.06674	16321
288.08783	16415
288.10889	16381
288.12994	16462
288.15103	16364
288.17209	16464
288.19318	16449
288.21423	16436
288.23529	16531
288.25638	16570
288.27744	16504
288.29852	16460
288.31958	16426
288.34064	16426
288.36172	16307
288.38278	16174
288.40384	16010
288.42493	15957
288.44598	15769
288.46704	15661
288.48813	15554
288.50919	15384
288.53024	15266
288.55133	15208
288.57239	15095
288.59344	14904
288.6145	14825
288.63559	14698
288.65665	14593
288.6777	14421
288.69876	14321
288.71985	14148
288.74091	14038
288.76196	13899
288.78302	13813
288.80411	13743
288.82516	13574
288.84622	13497
288.86728	13399
288.88834	13378
288.90942	13271
288.93048	13242
288.95154	13245
288.9726	13159
288.99365	13210
289.01471	13164
289.03577	13196
289.05685	13272
289.07791	13212
289.09897	13229
289.12003	13247
289.14108	13249
289.16214	13297
289.1832	13205
289.20425	13235
289.22531	13258
289.24637	13270
289.26743	13300
289.28851	13381
289.30957	13367
289.33063	13401
289.35168	13378
289.37274	13463
289.3938	13476
289.41486	13475
289.43591	13479
289.45697	13434
289.47803	13487
289.49908	13444
289.52014	13469
289.5412	13564
289.56226	13576
289.58331	13619
289.60437	13625
289.6254	13626
289.64645	13650
289.66751	13624
289.68857	13612
289.70963	13613
289.73068	13605
289.75174	13606
289.7728	13672
289.79385	13704
289.81491	13706
289.83594	13793
289.85699	13774
289.87805	13827
289.89911	13871
289.92017	13796
289.94122	13788
289.96228	13858
289.98331	13883
290.00436	13897
290.02542	13919
290.04648	13955
290.06754	13980
290.08856	13966
290.10962	13948
290.13068	13986
290.15173	14020
290.17279	14024
290.19382	14003
290.21487	14092
290.23593	14102
290.25696	14133
290.27802	14135
290.29907	14184
290.32013	14220
290.34116	14221
290.36221	14267
290.38327	14329
290.4043	14333
290.42535	14336
290.44641	14253
290.46744	14360
290.48849	14381
290.50955	14398
290.53058	14419
290.55164	14454
290.57269	14473
290.59372	14477
290.61478	14495
290.63583	14539
290.65686	14543
290.67792	14612
290.69894	14567
290.72	14687
290.74103	14737
290.76208	14791
290.78314	14819
290.80417	14851
290.82523	14948
290.84625	14958
290.86731	15020
290.88834	15059
290.90939	15065
290.93042	15111
290.95148	15165
290.9725	15162
290.99356	15202
291.01459	15248
291.03564	15244
291.05667	15288
291.07773	15259
291.09875	15340
291.11981	15322
291.14084	15348
291.16187	15382
291.18292	15311
291.20395	15330
291.22501	15402
291.24603	15367
291.26706	15356
291.28812	15437
291.30914	15314
291.3302	15380
291.35123	15335
291.37225	15370
291.39331	15339
291.41434	15332
291.43536	15366
291.45642	15406
291.47745	15394
291.49847	15374
291.51953	15432
291.54056	15385
291.56158	15472
291.58264	15368
291.60367	15456
291.62469	15456
291.64572	15535
291.66678	15601
291.68781	15542
291.70883	15555
291.72986	15542
291.75092	15587
291.77194	15510
291.79297	15567
291.814	15540
291.83505	15556
291.85608	15499
291.87711	15564
291.89813	15566
291.91916	15536
291.94019	15603
291.96124	15553
291.98227	15596
292.0033	15598
292.02432	15573
292.04535	15610
292.06638	15615
292.0874	15632
292.10846	15593
292.12949	15641
292.15051	15683
292.17154	15662
292.19257	15693
292.21359	15649
292.23462	15765
292.25565	15732
292.27667	15594
292.2977	15655
292.31873	15580
292.33975	15653
292.36078	15651
292.38181	15645
292.40283	15600
292.42386	15727
292.44489	15735
292.46591	15774
292.48694	15719
292.50797	15720
292.52899	15753
292.55002	15792
292.57104	15713
292.59207	15806
292.6131	15752
292.63412	15690
292.65515	15766
292.67618	15750
292.6972	15810
292.71823	15709
292.73926	15750
292.76028	15718
292.78131	15688
292.80231	15662
292.82333	15654
292.84436	15704
292.86539	15626
292.88641	15626
292.90744	15566
292.92847	15534
292.94946	15558
292.97049	15483
292.99152	15501
293.01254	15524
293.03357	15404
293.05457	15440
293.07559	15454
293.09662	15450
293.11765	15433
293.13864	15438
293.15967	15461
293.18069	15512
293.20172	15477
293.22272	15528
293.24374	15470
293.26477	15496
293.2858	15438
293.30679	15473
293.32782	15510
293.34885	15572
293.36984	15607
293.39087	15639
293.4119	15625
293.43289	15692
293.45392	15659
293.47495	15694
293.49594	15620
293.51697	15677
293.53799	15716
293.55899	15664
293.58002	15730
293.60101	15843
293.62204	15793
293.64307	15894
293.66406	15839
293.68509	15930
293.70609	15870
293.72711	15864
293.74814	15912
293.76913	15954
293.79016	15987
293.81116	15976
293.83218	16112
293.85318	16148
293.87421	16155
293.8952	16110
293.91623	16189
293.93723	16175
293.95825	16171
293.97925	16194
294.00027	16240
294.02127	16287
294.0423	16322
294.06329	16331
294.08429	16393
294.10532	16468
294.12631	16458
294.14734	16430
294.16833	16490
294.18936	16499
294.21036	16479
294.23135	16520
294.25238	16599
294.27338	16613
294.29437	16632
294.3154	16585
294.3364	16639
294.35742	16613
294.37842	16673
294.39941	16651
294.42044	16713
294.44144	16686
294.46243	16634
294.48343	16705
294.50446	16798
294.52545	16830
294.54645	16878
294.56747	16850
294.58847	16873
294.60947	16935
294.63046	16928
294.65149	16874
294.67249	16948
294.69348	16959
294.71448	16966
294.73547	16999
294.7565	17009
294.7775	17076
294.79849	17124
294.81949	17094
294.84048	17189
294.86151	17172
294.88251	17199
294.9035	17118
294.9245	17136
294.9455	17197
294.96649	17198
294.98752	17187
295.00851	17220
295.02951	17334
295.05051	17306
295.0715	17289
295.0925	17269
295.11349	17407
295.13449	17356
295.15549	17404
295.17648	17420
295.19748	17412
295.21848	17471
295.23947	17489
295.26047	17558
295.28149	17557
295.30249	17534
295.32349	17541
295.34448	17567
295.36548	17673
295.38647	17650
295.40747	17795
295.42844	17787
295.44943	17886
295.47043	17815
295.49142	17920
295.51242	17922
295.53342	17982
295.55441	17939
295.57541	17935
295.59641	17964
295.6174	17963
295.6384	18025
295.65939	17980
295.68039	18008
295.70135	18069
295.72235	18062
295.74335	18045
295.76434	18138
295.78534	18133
295.80634	18092
295.82733	18200
295.8483	18123
295.86929	18174
295.89029	18136
295.91129	18269
295.93228	18315
295.95325	18320
295.97424	18345
295.99524	18406
296.01624	18448
296.03723	18460
296.0582	18433
296.07919	18436
296.10019	18412
296.12115	18426
296.14215	18473
296.16315	18424
296.18414	18516
296.20511	18521
296.2261	18558
296.2471	18579
296.26807	18603
296.28906	18595
296.31006	18585
296.33102	18588
296.35202	18595
296.37302	18641
296.39398	18649
296.41498	18632
296.43597	18706
296.45694	18773
296.47794	18756
296.4989	18766
296.5199	18839
296.54089	18833
296.56186	18827
296.58286	18837
296.60382	18797
296.62482	18853
296.64578	18886
296.66678	18814
296.68774	18879
296.70874	18995
296.72971	19002
296.7507	18990
296.77167	18957
296.79266	19053
296.81363	19011
296.83463	19016
296.85559	19069
296.87659	19144
296.89755	19145
296.91855	19085
296.93951	19153
296.96051	19225
296.98148	19103
297.00244	19245
297.02344	19283
297.0444	19210
297.0654	19298
297.08636	19362
297.10733	19325
297.12833	19310
297.14929	19331
297.17029	19433
297.19125	19454
297.21222	19578
297.23322	19569
297.25418	19558
297.27515	19532
297.29614	19547
297.31711	19570
297.33807	19604
297.35904	19681
297.38004	19709
297.401	19730
297.42197	19672
297.44296	19775
297.46393	19810
297.48489	19896
297.50586	19835
297.52686	19882
297.54782	19888
297.56879	19939
297.58975	19998
297.61072	20021
297.63171	20096
297.65268	20037
297.67365	20117
297.69461	20144
297.71558	20107
297.73654	20151
297.75754	20099
297.7785	20118
297.79947	20113
297.82043	20170
297.8414	20080
297.86237	20211
297.88333	20280
297.9043	20304
297.92526	20329
297.94626	20280
297.96722	20284
297.98819	20355
298.00916	20308
298.03012	20343
298.05109	20312
298.07205	20339
298.09302	20414
298.11398	20363
298.13495	20522
298.15591	20596
298.17688	20557
298.19785	20516
298.21881	20467
298.23978	20423
298.26074	20522
298.28171	20527
298.30267	20587
298.32364	20593
298.3446	20541
298.36557	20592
298.38654	20632
298.40747	20642
298.42844	20710
298.4494	20780
298.47037	20719
298.49133	20781
298.5123	20793
298.53326	20870
298.55423	20909
298.5752	20972
298.59613	20970
298.6171	21052
298.63806	20971
298.65903	21025
298.67999	21006
298.70093	21000
298.72189	21073
298.74286	21112
298.76382	21121
298.78479	21176
298.80573	21249
298.82669	21299
298.84766	21318
298.86862	21352
298.88956	21287
298.91052	21264
298.93149	21304
298.95245	21325
298.97339	21313
298.99435	21300
299.01532	21310
299.03625	21389
299.05722	21474
299.07819	21460
299.09912	21493
299.12009	21460
299.14105	21543
299.16199	21485
299.18295	21585
299.20392	21606
299.22485	21665
299.24582	21601
299.26675	21695
299.28772	21711
299.30869	21709
299.32962	21725
299.35059	21848
299.37152	21885
299.39249	21917
299.41342	21924
299.43439	21958
299.45535	21979
299.47629	22012
299.49725	21970
299.51819	21990
299.53915	22119
299.56009	22184
299.58105	22209
299.60199	22282
299.62296	22305
299.64389	22192
299.66483	22297
299.68579	22361
299.70673	22386
299.72769	22438
299.74863	22470
299.76959	22471
299.79053	22620
299.81146	22662
299.83243	22623
299.85336	22661
299.87433	22772
299.89526	22779
299.9162	22713
299.93716	22670
299.9581	22739
299.97903	22722
300	22774
300.02094	22815
300.04187	22967
300.06284	22903
300.08377	23084
300.10471	23057
300.12567	23130
300.14661	23188
300.16754	23195
300.18848	23276
300.20944	23330
300.23038	23349
300.25131	23311
300.27225	23360
300.29321	23343
300.31415	23308
300.33508	23357
300.35602	23250
300.37698	23135
300.39792	23138
300.41885	23122
300.43979	23194
300.46072	23275
300.48166	23316
300.50262	23353
300.52356	23326
300.54449	23322
300.56543	23514
300.58636	23371
300.6073	23441
300.62823	23473
300.64917	23497
300.67014	23430
300.69107	23496
300.71201	23581
300.73294	23556
300.75388	23540
300.77481	23468
300.79575	23567
300.81668	23529
300.83762	23518
300.85855	23575
300.87949	23571
300.90042	23656
300.92136	23570
300.94229	23614
300.96323	23718
300.98416	23759
301.0051	23707
301.02603	23819
301.04697	23791
301.0679	23833
301.08884	23853
301.10977	23876
301.13071	23996
301.15161	23991
301.17255	23954
301.19348	24060
301.21442	24157
301.23535	24196
301.25629	24220
301.27722	24128
301.29816	24203
301.31906	24200
301.34	24166
301.36093	24228
301.38187	24285
301.4028	24360
301.42374	24319
301.44464	24363
301.46558	24421
301.48651	24430
301.50745	24485
301.52838	24479
301.54929	24496
301.57022	24580
301.59116	24521
301.61209	24558
301.633	24495
301.65393	24527
301.67487	24457
301.69577	24543
301.71671	24588
301.73764	24616
301.75858	24587
301.77948	24671
301.80042	24719
301.82135	24686
301.84225	24619
301.86319	24712
301.88409	24679
301.90503	24802
301.92596	24696
301.94687	24742
301.9678	24767
301.98874	24794
302.00964	24756
302.03058	24721
302.05148	24764
302.07242	24769
302.09332	24795
302.11426	24807
302.13519	24946
302.1561	24915
302.17703	24883
302.19794	24936
302.21887	25008
302.23978	25013
302.26071	24962
302.28162	25000
302.30255	24979
302.32346	25002
302.34439	25004
302.3653	25130
302.38623	25236
302.40714	25168
302.42804	25295
302.44897	25231
302.46988	25326
302.49081	25200
302.51172	25247
302.53262	25282
302.55356	25334
302.57446	25378
302.5954	25369
302.6163	25388
302.63721	25429
302.65814	25457
302.67905	25564
302.69995	25591
302.72089	25618
302.74179	25566
302.7627	25587
302.78363	25559
302.80453	25625
302.82544	25623
302.84634	25661
302.86728	25681
302.88818	25734
302.90909	25810
302.92999	25731
302.95093	25756
302.97183	25771
302.99274	25721
303.01364	25753
303.03458	25855
303.05548	25957
303.07639	25930
303.09729	25924
303.11819	26029
303.13913	26129
303.16003	26104
303.18094	26168
303.20184	26133
303.22275	26095
303.24365	26265
303.26456	26211
303.28546	26285
303.3064	26320
303.3273	26321
303.34821	26339
303.36911	26365
303.39001	26362
303.41092	26363
303.43182	26326
303.45273	26425
303.47363	26408
303.49454	26501
303.51544	26500
303.53635	26548
303.55725	26626
303.57816	26730
303.59906	26622
303.61996	26674
303.64087	26728
303.66177	26695
303.68268	26720
303.70358	26728
303.72449	26752
303.74539	26747
303.7663	26733
303.7872	26778
303.80811	26942
303.82901	27020
303.84991	26965
303.87079	27097
303.89169	27116
303.9126	27146
303.9335	27146
303.95441	27187
303.97531	27160
303.99622	27198
304.01709	27194
304.03799	27232
304.0589	27262
304.0798	27264
304.10071	27310
304.12161	27326
304.14249	27305
304.16339	27298
304.1843	27218
304.2052	27279
304.22607	27251
304.24698	27385
304.26788	27291
304.28879	27378
304.30966	27407
304.33057	27456
304.35147	27327
304.37234	27397
304.39325	27440
304.41415	27340
304.43503	27486
304.45593	27464
304.47684	27584
304.49771	27648
304.51862	27665
304.53952	27600
304.56039	27655
304.5813	27601
304.6022	27668
304.62308	27690
304.64398	27618
304.66486	27638
304.68576	27609
304.70667	27724
304.72754	27773
304.74844	27856
304.76932	27909
304.79022	27836
304.8111	27907
304.832	27938
304.85287	27889
304.87378	27953
304.89465	27989
304.91556	28048
304.93643	27853
304.95734	28016
304.97821	28161
304.99911	28150
305.01999	28123
305.04089	28178
305.06177	28218
305.08264	28175
305.10355	28180
305.12442	28249
305.14532	28284
305.1662	28315
305.18707	28338
305.20798	28328
305.22885	28495
305.24976	28555
305.27063	28576
305.2915	28579
305.31241	28580
305.33328	28544
305.35416	28585
305.37506	28537
305.39594	28714
305.41681	28759
305.43768	28768
305.45859	28811
305.47946	28885
305.50034	28982
305.52124	28854
305.54211	28937
305.56299	28931
305.58386	28896
305.60477	28936
305.62564	28897
305.64651	29042
305.66739	29063
305.68826	29083
305.70917	29081
305.73004	29005
305.75092	29065
305.77179	29206
305.79266	29231
305.81354	29075
305.83441	28966
305.85532	28923
305.87619	29017
305.89706	29062
305.91794	29258
305.93881	29368
305.95969	29432
305.98056	29416
306.00143	29304
306.02231	29390
306.04318	29354
306.06406	29434
306.08493	29468
306.10583	29473
306.12671	29476
306.14758	29527
306.16846	29597
306.18933	29524
306.21021	29502
306.23108	29593
306.25195	29665
306.2728	29638
306.29367	29532
306.31454	29632
306.33542	29542
306.35629	29646
306.37717	29661
306.39804	29788
306.41891	29839
306.43979	29775
306.46066	29776
306.48154	29731
306.50241	29812
306.52325	29797
306.54413	29846
306.565	29961
306.58588	29960
306.60675	29946
306.62762	30006
306.64847	30061
306.66934	30055
306.69022	29987
306.71109	30026
306.73196	30026
306.75281	29964
306.77368	30107
306.79456	30165
306.81543	30147
306.83627	30137
306.85715	30160
306.87802	30248
306.8989	30275
306.91974	30310
306.94061	30378
306.96149	30320
306.98233	30333
307.0032	30450
307.02408	30289
307.04492	30466
307.0658	30438
307.08667	30584
307.10751	30637
307.12839	30607
307.14926	30621
307.1701	30635
307.19098	30602
307.21185	30664
307.2327	30727
307.25357	30587
307.27441	30782
307.29529	30744
307.31613	30837
307.33701	30844
307.35785	30936
307.37872	30950
307.3996	30967
307.42044	30974
307.44131	31021
307.46216	30982
307.48303	31014
307.50388	30993
307.52475	30914
307.54559	31025
307.56644	31045
307.58731	31099
307.60815	31108
307.62903	31112
307.64987	31115
307.67075	31186
307.69159	31064
307.71243	31057
307.73331	31052
307.75415	31050
307.77502	31091
307.79587	31156
307.81671	31238
307.83759	31231
307.85843	31190
307.87927	31257
307.90015	31312
307.92099	31409
307.94183	31291
307.96271	31277
307.98355	31366
308.00439	31338
308.02524	31371
308.04611	31453
308.06696	31613
308.0878	31526
308.10864	31500
308.12952	31587
308.15036	31604
308.1712	31562
308.19205	31487
308.21292	31615
308.23376	31647
308.25461	31709
308.27545	31753
308.2963	31864
308.31714	31804
308.33801	31951
308.35886	31936
308.3797	31876
308.40054	31907
308.42139	31870
308.44223	32018
308.46307	31996
308.48392	32068
308.50479	32121
308.52563	32070
308.54648	32140
308.56732	32177
308.58817	32113
308.60901	32082
308.62985	32100
308.6507	32277
308.67154	32286
308.69238	32303
308.71323	32341
308.73407	32381
308.75491	32366
308.77576	32280
308.7966	32436
308.81744	32482
308.83829	32440
308.85913	32463
308.87997	32519
308.90082	32398
308.92166	32466
308.94247	32445
308.96332	32701
308.98416	32535
309.005	32597
309.02585	32639
309.04669	32706
309.06754	32667
309.08838	32657
309.10919	32538
309.13004	32775
309.15088	32697
309.17172	32738
309.19257	32770
309.21341	32722
309.23422	32818
309.25507	33096
309.27591	32830
309.29675	32943
309.31757	32974
309.33841	32909
309.35925	32968
309.3801	32921
309.40091	33091
309.42175	32958
309.4426	33104
309.46344	33081
309.48425	33237
309.5051	33294
309.52594	33180
309.54675	33329
309.5676	33276
309.58844	33337
309.60925	33246
309.6301	33330
309.65094	33429
309.67175	33432
309.6926	33543
309.71341	33424
309.73425	33745
309.7551	33537
309.77591	33614
309.79675	33687
309.81757	33730
309.83841	33732
309.85922	33786
309.88007	33718
309.90088	33878
309.92172	33893
309.94254	33858
309.96338	33977
309.98419	33971
310.00504	33924
310.02585	33829
310.04669	33986
310.0675	33849
310.08835	33666
310.10916	33822
310.13	33778
310.15082	34070
310.17166	33996
310.19247	33878
310.21329	33952
310.23413	34034
310.25494	34091
310.27579	33978
310.2966	34073
310.31741	33990
310.33826	33990
310.35907	34100
310.37988	34072
310.40073	34195
310.42154	34122
310.44235	34131
310.4632	33986
310.48401	34214
310.50482	34114
310.52563	34097
310.54648	34225
310.56729	34209
310.5881	34259
310.60892	34338
310.62976	34300
310.65057	34351
310.67139	34592
310.6922	34294
310.71304	34455
310.73386	34480
310.75467	34516
310.77548	34486
310.7963	34361
310.81711	34513
310.83795	34460
310.85876	34527
310.87958	34724
310.90039	34750
310.9212	34717
310.94202	34735
310.96283	35076
310.98364	34762
311.00446	34930
311.02527	34904
311.04611	34929
311.06693	35085
311.08774	35072
311.10855	35082
311.12936	35262
311.15018	35254
311.17099	35198
311.1918	35228
311.21262	35391
311.23343	35421
311.25424	35400
311.27505	35421
311.29587	35541
311.31668	35693
311.33749	35560
311.35831	35652
311.37909	35642
311.3999	35750
311.42072	35813
311.44153	35645
311.46234	35725
311.48315	35732
311.50397	35981
311.52478	35756
311.54559	36077
311.56638	36030
311.58719	36117
311.608	36079
311.62881	36047
311.64963	36222
311.67044	36041
311.69122	36343
311.71204	36142
311.73285	36098
311.75366	36202
311.77444	36240
311.79526	36165
311.81607	36380
311.83688	36317
311.85767	36182
311.87848	36578
311.89929	36311
311.9201	36287
311.94089	36420
311.9617	36512
311.98251	36487
312.0033	36689
312.02411	36478
312.04492	36638
312.0657	36790
312.08652	36625
312.10733	36649
312.12811	36802
312.14893	36671
312.16971	36739
312.19052	36836
312.21133	36844
312.23212	36771
312.25293	36943
312.27371	36672
312.29453	36987
312.31531	37223
312.33612	36986
312.3569	37202
312.37772	37074
312.39853	37114
312.41931	37127
312.44009	37177
312.46091	37238
312.48169	37265
312.5025	37562
312.52328	37347
312.5441	37580
312.56488	37617
312.58569	37547
312.60648	37639
312.62729	37584
312.64807	37812
312.66885	37495
312.68967	37621
312.71045	37513
312.73123	37766
312.75204	37573
312.77283	37673
312.79364	37877
312.81442	37669
312.83521	38039
312.85602	37868
312.8768	37925
312.89758	37862
312.91837	37974
312.93918	37951
312.95996	38269
312.98074	38039
313.00156	38013
313.02234	38088
313.04312	38152
313.0639	38299
313.08472	38229
313.1055	38043
313.12628	38301
313.14706	37891
313.16785	38256
313.18866	38114
313.20944	38403
313.23022	38372
313.25101	38506
313.27179	38299
313.29257	38476
313.31335	38542
313.33417	38438
313.35495	38656
313.37573	38454
313.39651	38457
313.4173	38299
313.43808	38444
313.45886	38718
313.47964	38338
313.50043	38658
313.52121	38474
313.54199	38538
313.56277	38760
313.58356	38404
313.60434	38613
313.62512	38581
313.6459	38832
313.66669	38462
313.68747	38667
313.70825	38590
313.72903	38883
313.74982	38539
313.7706	38547
313.79138	38652
313.81216	38721
313.83295	38730
313.85373	38779
313.87451	38621
313.89529	38878
