Date and Time:                Sat Nov 11 15:19:20.000 2023
280.93326	12744
280.95438	12808
280.97552	12857
280.99667	12850
281.01779	12853
281.03894	12899
281.06009	12846
281.08121	12834
281.10236	12858
281.12347	12904
281.14462	12848
281.16577	12839
281.18689	12884
281.20804	12896
281.22916	12971
281.25031	12923
281.27145	13007
281.29257	12991
281.31372	12937
281.33484	12923
281.35599	12935
281.37711	12974
281.39825	13021
281.41937	13015
281.44052	13102
281.46164	13079
281.48279	13015
281.50391	13097
281.52505	13116
281.54617	13105
281.56732	13048
281.58844	13137
281.60959	13059
281.63071	13095
281.65186	13176
281.67297	13116
281.69412	13167
281.71524	13199
281.73636	13203
281.75751	13233
281.77863	13152
281.79977	13184
281.82089	13158
281.84201	13204
281.86316	13212
281.88428	13247
281.90543	13269
281.92654	13282
281.94766	13400
281.96881	13371
281.98993	13327
282.01105	13319
282.0322	13378
282.05331	13334
282.07443	13370
282.09558	13372
282.1167	13441
282.13782	13432
282.15897	13420
282.18008	13416
282.2012	13401
282.22232	13442
282.24347	13473
282.26459	13463
282.28571	13427
282.30682	13443
282.32797	13437
282.34909	13524
282.37021	13485
282.39133	13555
282.41248	13597
282.43359	13581
282.45471	13592
282.47583	13600
282.49695	13569
282.5181	13632
282.53922	13615
282.56033	13620
282.58145	13655
282.60257	13671
282.62369	13699
282.64484	13745
282.66595	13735
282.68707	13714
282.70819	13734
282.72931	13769
282.75043	13833
282.77155	13799
282.79269	13754
282.81381	13789
282.83493	13827
282.85605	13842
282.87717	13818
282.89828	13862
282.9194	13910
282.94052	13826
282.96164	13903
282.98276	13931
283.00388	13905
283.02499	13964
283.04611	13937
283.06723	13993
283.08835	13980
283.10947	13942
283.13058	13977
283.1517	14034
283.17282	14018
283.19394	13966
283.21506	14026
283.23618	14061
283.25729	14007
283.27841	14064
283.29953	14029
283.32065	14093
283.34177	14083
283.36288	14103
283.384	14106
283.40512	14164
283.42624	14189
283.44736	14197
283.46844	14145
283.48956	14126
283.51068	14182
283.5318	14198
283.55292	14213
283.57404	14264
283.59515	14268
283.61627	14195
283.63736	14225
283.65848	14256
283.6796	14257
283.70071	14230
283.72183	14192
283.74295	14253
283.76404	14252
283.78516	14206
283.80627	14247
283.82739	14276
283.84851	14279
283.8696	14356
283.89072	14322
283.91183	14371
283.93295	14314
283.95404	14337
283.97516	14397
283.99628	14363
284.0174	14406
284.03848	14344
284.0596	14423
284.08072	14475
284.10181	14430
284.12292	14462
284.14404	14514
284.16513	14492
284.18625	14544
284.20737	14509
284.22849	14534
284.24957	14503
284.27069	14599
284.29178	14532
284.3129	14531
284.33401	14560
284.3551	14658
284.37622	14628
284.39734	14654
284.41843	14616
284.43954	14597
284.46063	14630
284.48175	14645
284.50287	14684
284.52396	14675
284.54507	14599
284.56616	14711
284.58728	14712
284.60837	14741
284.62949	14692
284.65057	14732
284.67169	14749
284.69278	14728
284.7139	14782
284.73499	14771
284.7561	14852
284.77719	14797
284.79831	14831
284.8194	14874
284.84052	14833
284.8616	14762
284.88272	14809
284.90381	14867
284.92493	14908
284.94601	14811
284.96713	14811
284.98822	14852
285.00931	14923
285.03043	14906
285.05151	14860
285.07263	14844
285.09372	14944
285.11484	14909
285.13593	14895
285.15701	14922
285.17813	14926
285.19922	14874
285.22031	14982
285.24142	14928
285.26251	14978
285.2836	15016
285.30472	14975
285.32581	14935
285.34689	15021
285.36801	15010
285.3891	15011
285.41019	15090
285.4313	15036
285.45239	15027
285.47348	15041
285.49457	15070
285.51569	15092
285.53677	15130
285.55786	15142
285.57895	15111
285.60007	15174
285.62115	15134
285.64224	15177
285.66333	15163
285.68445	15179
285.70554	15159
285.72662	15261
285.74771	15221
285.7688	15291
285.78989	15291
285.811	15255
285.83209	15266
285.85318	15295
285.87427	15268
285.89536	15325
285.91644	15235
285.93756	15311
285.95865	15371
285.97974	15336
286.00082	15320
286.02191	15366
286.043	15353
286.06409	15357
286.08517	15366
286.10626	15402
286.12735	15419
286.14844	15381
286.16956	15378
286.19064	15381
286.21173	15435
286.23282	15414
286.25391	15526
286.27499	15475
286.29608	15437
286.31717	15412
286.33826	15376
286.35934	15442
286.38043	15376
286.40152	15429
286.42261	15494
286.4437	15505
286.46478	15558
286.48587	15488
286.50696	15477
286.52802	15569
286.5491	15550
286.57019	15550
286.59128	15540
286.61237	15496
286.63345	15618
286.65454	15612
286.67563	15652
286.69672	15681
286.7178	15723
286.73889	15694
286.75995	15753
286.78104	15719
286.80212	15733
286.82321	15671
286.8443	15713
286.86539	15826
286.88644	15763
286.90753	15816
286.92862	15791
286.94971	15790
286.97079	15842
286.99188	15867
287.01294	15835
287.03403	15841
287.05511	15879
287.0762	15845
287.09726	15851
287.11835	15919
287.13943	15945
287.16052	15969
287.18158	16008
287.20267	16085
287.22375	15966
287.24484	16038
287.2659	15974
287.28699	16007
287.30807	16008
287.32913	16013
287.35022	16057
287.37131	16119
287.39236	16165
287.41345	16122
287.43454	16212
287.4556	16257
287.47668	16227
287.49777	16172
287.51883	16180
287.53992	16222
287.56097	16228
287.58206	16171
287.60315	16167
287.62421	16223
287.64529	16370
287.66635	16271
287.68744	16338
287.70853	16363
287.72958	16379
287.75067	16361
287.77173	16408
287.79282	16385
287.81387	16363
287.83496	16379
287.85602	16423
287.87711	16531
287.89816	16498
287.91925	16458
287.94031	16451
287.9614	16472
287.98245	16452
288.00354	16480
288.0246	16501
288.04568	16523
288.06674	16568
288.08783	16473
288.10889	16510
288.12994	16586
288.15103	16613
288.17209	16521
288.19318	16623
288.21423	16601
288.23529	16634
288.25638	16658
288.27744	16699
288.29852	16639
288.31958	16589
288.34064	16489
288.36172	16499
288.38278	16349
288.40384	16216
288.42493	16038
288.44598	15951
288.46704	15824
288.48813	15685
288.50919	15521
288.53024	15421
288.55133	15269
288.57239	15228
288.59344	15010
288.6145	14973
288.63559	14770
288.65665	14673
288.6777	14554
288.69876	14475
288.71985	14341
288.74091	14206
288.76196	14051
288.78302	14007
288.80411	13897
288.82516	13752
288.84622	13593
288.86728	13524
288.88834	13547
288.90942	13398
288.93048	13355
288.95154	13394
288.9726	13412
288.99365	13318
289.01471	13314
289.03577	13326
289.05685	13389
289.07791	13378
289.09897	13325
289.12003	13363
289.14108	13408
289.16214	13400
289.1832	13376
289.20425	13448
289.22531	13409
289.24637	13439
289.26743	13505
289.28851	13475
289.30957	13552
289.33063	13552
289.35168	13540
289.37274	13537
289.3938	13626
289.41486	13602
289.43591	13610
289.45697	13600
289.47803	13618
289.49908	13610
289.52014	13616
289.5412	13687
289.56226	13739
289.58331	13801
289.60437	13723
289.6254	13815
289.64645	13807
289.66751	13736
289.68857	13764
289.70963	13774
289.73068	13800
289.75174	13791
289.7728	13812
289.79385	13836
289.81491	13905
289.83594	13934
289.85699	13928
289.87805	13926
289.89911	13984
289.92017	13949
289.94122	13994
289.96228	13976
289.98331	14027
290.00436	14030
290.02542	14086
290.04648	14083
290.06754	14175
290.08856	14193
290.10962	14086
290.13068	14185
290.15173	14148
290.17279	14196
290.19382	14142
290.21487	14225
290.23593	14267
290.25696	14257
290.27802	14305
290.29907	14326
290.32013	14423
290.34116	14412
290.36221	14379
290.38327	14381
290.4043	14462
290.42535	14393
290.44641	14482
290.46744	14466
290.48849	14528
290.50955	14529
290.53058	14507
290.55164	14609
290.57269	14660
290.59372	14642
290.61478	14707
290.63583	14657
290.65686	14728
290.67792	14727
290.69894	14797
290.72	14796
290.74103	14941
290.76208	14904
290.78314	14984
290.80417	15041
290.82523	15058
290.84625	15119
290.86731	15211
290.88834	15215
290.90939	15298
290.93042	15294
290.95148	15324
290.9725	15326
290.99356	15446
291.01459	15399
291.03564	15450
291.05667	15445
291.07773	15449
291.09875	15460
291.11981	15514
291.14084	15545
291.16187	15533
291.18292	15454
291.20395	15456
291.22501	15523
291.24603	15578
291.26706	15564
291.28812	15595
291.30914	15538
291.3302	15507
291.35123	15491
291.37225	15530
291.39331	15541
291.41434	15576
291.43536	15593
291.45642	15556
291.47745	15540
291.49847	15625
291.51953	15533
291.54056	15611
291.56158	15646
291.58264	15599
291.60367	15640
291.62469	15631
291.64572	15683
291.66678	15772
291.68781	15740
291.70883	15689
291.72986	15765
291.75092	15801
291.77194	15709
291.79297	15748
291.814	15671
291.83505	15706
291.85608	15698
291.87711	15675
291.89813	15701
291.91916	15727
291.94019	15759
291.96124	15745
291.98227	15814
292.0033	15768
292.02432	15751
292.04535	15805
292.06638	15816
292.0874	15767
292.10846	15790
292.12949	15867
292.15051	15901
292.17154	15846
292.19257	15844
292.21359	15835
292.23462	15936
292.25565	15813
292.27667	15859
292.2977	15797
292.31873	15839
292.33975	15766
292.36078	15853
292.38181	15745
292.40283	15798
292.42386	15899
292.44489	15872
292.46591	15875
292.48694	15908
292.50797	15934
292.52899	15876
292.55002	15919
292.57104	15902
292.59207	15924
292.6131	15976
292.63412	15949
292.65515	15902
292.67618	15962
292.6972	15931
292.71823	15889
292.73926	15902
292.76028	15865
292.78131	15880
292.80231	15807
292.82333	15884
292.84436	15855
292.86539	15789
292.88641	15784
292.90744	15758
292.92847	15788
292.94946	15779
292.97049	15671
292.99152	15733
293.01254	15634
293.03357	15630
293.05457	15618
293.07559	15593
293.09662	15670
293.11765	15589
293.13864	15568
293.15967	15661
293.18069	15667
293.20172	15685
293.22272	15660
293.24374	15662
293.26477	15627
293.2858	15614
293.30679	15590
293.32782	15691
293.34885	15737
293.36984	15804
293.39087	15781
293.4119	15808
293.43289	15790
293.45392	15825
293.47495	15800
293.49594	15852
293.51697	15874
293.53799	15845
293.55899	15895
293.58002	15968
293.60101	16032
293.62204	16003
293.64307	15991
293.66406	16046
293.68509	16075
293.70609	16081
293.72711	16000
293.74814	16077
293.76913	16169
293.79016	16165
293.81116	16122
293.83218	16252
293.85318	16356
293.87421	16307
293.8952	16320
293.91623	16355
293.93723	16285
293.95825	16398
293.97925	16370
294.00027	16412
294.02127	16520
294.0423	16486
294.06329	16521
294.08429	16515
294.10532	16632
294.12631	16583
294.14734	16583
294.16833	16629
294.18936	16715
294.21036	16750
294.23135	16733
294.25238	16745
294.27338	16765
294.29437	16761
294.3154	16743
294.3364	16791
294.35742	16835
294.37842	16774
294.39941	16805
294.42044	16895
294.44144	16897
294.46243	16869
294.48343	16851
294.50446	17017
294.52545	17000
294.54645	17050
294.56747	17067
294.58847	17137
294.60947	17087
294.63046	17047
294.65149	17112
294.67249	17132
294.69348	17166
294.71448	17080
294.73547	17155
294.7565	17206
294.7775	17259
294.79849	17260
294.81949	17288
294.84048	17351
294.86151	17406
294.88251	17300
294.9035	17331
294.9245	17368
294.9455	17394
294.96649	17403
294.98752	17419
295.00851	17471
295.02951	17455
295.05051	17492
295.0715	17522
295.0925	17504
295.11349	17564
295.13449	17578
295.15549	17577
295.17648	17622
295.19748	17634
295.21848	17683
295.23947	17686
295.26047	17722
295.28149	17713
295.30249	17649
295.32349	17715
295.34448	17724
295.36548	17840
295.38647	17883
295.40747	17872
295.42844	17954
295.44943	18055
295.47043	18006
295.49142	18047
295.51242	18141
295.53342	18228
295.55441	18115
295.57541	18088
295.59641	18185
295.6174	18160
295.6384	18204
295.65939	18164
295.68039	18238
295.70135	18239
295.72235	18204
295.74335	18230
295.76434	18273
295.78534	18341
295.80634	18390
295.82733	18373
295.8483	18373
295.86929	18353
295.89029	18380
295.91129	18473
295.93228	18494
295.95325	18559
295.97424	18566
295.99524	18579
296.01624	18563
296.03723	18626
296.0582	18639
296.07919	18603
296.10019	18584
296.12115	18658
296.14215	18558
296.16315	18605
296.18414	18658
296.20511	18751
296.2261	18760
296.2471	18767
296.26807	18738
296.28906	18817
296.31006	18785
296.33102	18733
296.35202	18782
296.37302	18712
296.39398	18774
296.41498	18840
296.43597	18850
296.45694	18922
296.47794	18963
296.4989	18994
296.5199	19056
296.54089	18978
296.56186	19076
296.58286	19059
296.60382	19049
296.62482	19028
296.64578	19112
296.66678	19038
296.68774	19073
296.70874	19187
296.72971	19127
296.7507	19213
296.77167	19217
296.79266	19172
296.81363	19272
296.83463	19307
296.85559	19265
296.87659	19208
296.89755	19297
296.91855	19289
296.93951	19419
296.96051	19379
296.98148	19456
297.00244	19448
297.02344	19441
297.0444	19412
297.0654	19486
297.08636	19504
297.10733	19509
297.12833	19529
297.14929	19497
297.17029	19597
297.19125	19656
297.21222	19788
297.23322	19736
297.25418	19768
297.27515	19771
297.29614	19765
297.31711	19766
297.33807	19796
297.35904	19853
297.38004	19869
297.401	19831
297.42197	19893
297.44296	19983
297.46393	19982
297.48489	20126
297.50586	20001
297.52686	20101
297.54782	20137
297.56879	20179
297.58975	20180
297.61072	20205
297.63171	20307
297.65268	20223
297.67365	20292
297.69461	20240
297.71558	20311
297.73654	20404
297.75754	20272
297.7785	20292
297.79947	20356
297.82043	20357
297.8414	20294
297.86237	20373
297.88333	20410
297.9043	20498
297.92526	20468
297.94626	20594
297.96722	20497
297.98819	20516
298.00916	20480
298.03012	20469
298.05109	20527
298.07205	20467
298.09302	20624
298.11398	20633
298.13495	20723
298.15591	20747
298.17688	20688
298.19785	20681
298.21881	20719
298.23978	20670
298.26074	20573
298.28171	20660
298.30267	20749
298.32364	20814
298.3446	20760
298.36557	20811
298.38654	20775
298.40747	20885
298.42844	20933
298.4494	20988
298.47037	21041
298.49133	20881
298.5123	20976
298.53326	21043
298.55423	21129
298.5752	21162
298.59613	21158
298.6171	21249
298.63806	21259
298.65903	21228
298.67999	21166
298.70093	21200
298.72189	21259
298.74286	21294
298.76382	21334
298.78479	21381
298.80573	21441
298.82669	21442
298.84766	21534
298.86862	21576
298.88956	21577
298.91052	21532
298.93149	21563
298.95245	21524
298.97339	21562
298.99435	21539
299.01532	21537
299.03625	21650
299.05722	21633
299.07819	21676
299.09912	21681
299.12009	21709
299.14105	21742
299.16199	21771
299.18295	21772
299.20392	21830
299.22485	21903
299.24582	21919
299.26675	21833
299.28772	21929
299.30869	22009
299.32962	21920
299.35059	21967
299.37152	22122
299.39249	22145
299.41342	22239
299.43439	22166
299.45535	22184
299.47629	22101
299.49725	22133
299.51819	22187
299.53915	22271
299.56009	22440
299.58105	22398
299.60199	22417
299.62296	22476
299.64389	22422
299.66483	22441
299.68579	22497
299.70673	22587
299.72769	22608
299.74863	22673
299.76959	22729
299.79053	22739
299.81146	22740
299.83243	22881
299.85336	22864
299.87433	23020
299.89526	23024
299.9162	22866
299.93716	22850
299.9581	22921
299.97903	22891
300	22940
300.02094	22970
300.04187	23060
300.06284	23221
300.08377	23249
300.10471	23199
300.12567	23369
300.14661	23314
300.16754	23358
300.18848	23418
300.20944	23441
300.23038	23498
300.25131	23526
300.27225	23446
300.29321	23516
300.31415	23500
300.33508	23435
300.35602	23460
300.37698	23412
300.39792	23288
300.41885	23330
300.43979	23334
300.46072	23451
300.48166	23505
300.50262	23424
300.52356	23556
300.54449	23634
300.56543	23561
300.58636	23593
300.6073	23609
300.62823	23656
300.64917	23623
300.67014	23666
300.69107	23711
300.71201	23746
300.73294	23761
300.75388	23742
300.77481	23775
300.79575	23693
300.81668	23713
300.83762	23675
300.85855	23729
300.87949	23788
300.90042	23925
300.92136	23886
300.94229	23822
300.96323	23897
300.98416	24007
301.0051	23902
301.02603	23896
301.04697	23973
301.0679	24004
301.08884	24012
301.10977	24037
301.13071	24098
301.15161	24174
301.17255	24220
301.19348	24265
301.21442	24364
301.23535	24403
301.25629	24348
301.27722	24380
301.29816	24326
301.31906	24422
301.34	24392
301.36093	24383
301.38187	24499
301.4028	24579
301.42374	24528
301.44464	24522
301.46558	24636
301.48651	24599
301.50745	24578
301.52838	24634
301.54929	24701
301.57022	24715
301.59116	24731
301.61209	24713
301.633	24726
301.65393	24689
301.67487	24711
301.69577	24730
301.71671	24884
301.73764	24825
301.75858	24842
301.77948	24893
301.80042	24895
301.82135	24905
301.84225	24849
301.86319	24850
301.88409	24867
301.90503	24974
301.92596	24959
301.94687	24951
301.9678	25020
301.98874	24989
302.00964	24963
302.03058	24881
302.05148	24929
302.07242	24940
302.09332	24988
302.11426	25060
302.13519	25056
302.1561	25059
302.17703	25111
302.19794	25060
302.21887	25162
302.23978	25190
302.26071	25161
302.28162	25194
302.30255	25288
302.32346	25204
302.34439	25286
302.3653	25294
302.38623	25294
302.40714	25377
302.42804	25474
302.44897	25458
302.46988	25399
302.49081	25442
302.51172	25387
302.53262	25508
302.55356	25510
302.57446	25540
302.5954	25614
302.6163	25600
302.63721	25700
302.65814	25648
302.67905	25668
302.69995	25675
302.72089	25786
302.74179	25733
302.7627	25780
302.78363	25753
302.80453	25801
302.82544	25872
302.84634	25793
302.86728	25915
302.88818	26024
302.90909	26029
302.92999	25866
302.95093	25952
302.97183	25984
302.99274	25999
303.01364	25959
303.03458	25970
303.05548	26035
303.07639	26131
303.09729	26081
303.11819	26200
303.13913	26288
303.16003	26336
303.18094	26256
303.20184	26263
303.22275	26391
303.24365	26409
303.26456	26414
303.28546	26413
303.3064	26540
303.3273	26596
303.34821	26549
303.36911	26550
303.39001	26522
303.41092	26502
303.43182	26562
303.45273	26619
303.47363	26590
303.49454	26663
303.51544	26689
303.53635	26718
303.55725	26903
303.57816	26851
303.59906	26832
303.61996	26854
303.64087	26958
303.66177	26937
303.68268	26914
303.70358	26906
303.72449	26879
303.74539	26939
303.7663	27022
303.7872	26944
303.80811	27022
303.82901	27155
303.84991	27213
303.87079	27250
303.89169	27259
303.9126	27298
303.9335	27296
303.95441	27267
303.97531	27310
303.99622	27357
304.01709	27365
304.03799	27466
304.0589	27447
304.0798	27549
304.10071	27457
304.12161	27415
304.14249	27558
304.16339	27614
304.1843	27474
304.2052	27418
304.22607	27481
304.24698	27492
304.26788	27516
304.28879	27562
304.30966	27544
304.33057	27609
304.35147	27621
304.37234	27599
304.39325	27634
304.41415	27574
304.43503	27605
304.45593	27667
304.47684	27688
304.49771	27818
304.51862	27724
304.53952	27793
304.56039	27809
304.5813	27900
304.6022	27755
304.62308	27838
304.64398	27900
304.66486	27850
304.68576	27822
304.70667	27815
304.72754	27992
304.74844	28035
304.76932	27989
304.79022	28059
304.8111	28082
304.832	28102
304.85287	28133
304.87378	28164
304.89465	28225
304.91556	28127
304.93643	28140
304.95734	28264
304.97821	28193
304.99911	28394
305.01999	28336
305.04089	28344
305.06177	28324
305.08264	28296
305.10355	28352
305.12442	28356
305.14532	28420
305.1662	28493
305.18707	28502
305.20798	28523
305.22885	28625
305.24976	28701
305.27063	28682
305.2915	28612
305.31241	28752
305.33328	28729
305.35416	28718
305.37506	28819
305.39594	28900
305.41681	28931
305.43768	28959
305.45859	28951
305.47946	29121
305.50034	29075
305.52124	29020
305.54211	29147
305.56299	29108
305.58386	29085
305.60477	29089
305.62564	29215
305.64651	29195
305.66739	29262
305.68826	29248
305.70917	29208
305.73004	29245
305.75092	29345
305.77179	29323
305.79266	29416
305.81354	29192
305.83441	29210
305.85532	29133
305.87619	29161
305.89706	29326
305.91794	29499
305.93881	29568
305.95969	29593
305.98056	29621
306.00143	29604
306.02231	29477
306.04318	29575
306.06406	29576
306.08493	29645
306.10583	29587
306.12671	29649
306.14758	29772
306.16846	29693
306.18933	29704
306.21021	29782
306.23108	29709
306.25195	29784
306.2728	29731
306.29367	29756
306.31454	29835
306.33542	29770
306.35629	29795
306.37717	29813
306.39804	29978
306.41891	29934
306.43979	29978
306.46066	29911
306.48154	29997
306.50241	29950
306.52325	29935
306.54413	30016
306.565	30097
306.58588	30075
306.60675	30038
306.62762	30185
306.64847	30196
306.66934	30293
306.69022	30167
306.71109	30208
306.73196	30133
306.75281	30199
306.77368	30277
306.79456	30272
306.81543	30332
306.83627	30368
306.85715	30427
306.87802	30380
306.8989	30584
306.91974	30463
306.94061	30458
306.96149	30494
306.98233	30511
307.0032	30576
307.02408	30531
307.04492	30581
307.0658	30695
307.08667	30674
307.10751	30694
307.12839	30754
307.14926	30789
307.1701	30842
307.19098	30835
307.21185	30872
307.2327	30926
307.25357	30822
307.27441	30942
307.29529	30945
307.31613	31055
307.33701	30995
307.35785	31032
307.37872	31096
307.3996	31230
307.42044	31071
307.44131	31197
307.46216	31177
307.48303	31181
307.50388	31192
307.52475	31119
307.54559	31087
307.56644	31208
307.58731	31265
307.60815	31252
307.62903	31240
307.64987	31151
307.67075	31307
307.69159	31226
307.71243	31247
307.73331	31293
307.75415	31209
307.77502	31142
307.79587	31320
307.81671	31351
307.83759	31445
307.85843	31398
307.87927	31410
307.90015	31542
307.92099	31517
307.94183	31392
307.96271	31455
307.98355	31570
308.00439	31519
308.02524	31523
308.04611	31674
308.06696	31713
308.0878	31658
308.10864	31618
308.12952	31728
308.15036	31737
308.1712	31657
308.19205	31699
308.21292	31727
308.23376	31730
308.25461	31799
308.27545	31894
308.2963	31893
308.31714	31992
308.33801	32078
308.35886	32164
308.3797	32068
308.40054	32099
308.42139	31998
308.44223	32169
308.46307	32200
308.48392	32182
308.50479	32328
308.52563	32165
308.54648	32260
308.56732	32379
308.58817	32233
308.60901	32294
308.62985	32291
308.6507	32364
308.67154	32337
308.69238	32335
308.71323	32479
308.73407	32541
308.75491	32480
308.77576	32512
308.7966	32544
308.81744	32594
308.83829	32620
308.85913	32557
308.87997	32597
308.90082	32614
308.92166	32689
308.94247	32547
308.96332	32804
308.98416	32750
309.005	32800
309.02585	32805
309.04669	32846
309.06754	32739
309.08838	32825
309.10919	32671
309.13004	32865
309.15088	32835
309.17172	32931
309.19257	32942
309.21341	32924
309.23422	32996
309.25507	33208
309.27591	33052
309.29675	33073
309.31757	33210
309.33841	33100
309.35925	33119
309.3801	32993
309.40091	33119
309.42175	33159
309.4426	33248
309.46344	33214
309.48425	33428
309.5051	33448
309.52594	33367
309.54675	33482
309.5676	33433
309.58844	33460
309.60925	33448
309.6301	33520
309.65094	33550
309.67175	33512
309.6926	33680
309.71341	33513
309.73425	33784
309.7551	33749
309.77591	33786
309.79675	33836
309.81757	33787
309.83841	33863
309.85922	33923
309.88007	33767
309.90088	34030
309.92172	34022
309.94254	34089
309.96338	34149
309.98419	34104
310.00504	34019
310.02585	34011
310.04669	34058
310.0675	34001
310.08835	33825
310.10916	33910
310.13	33895
310.15082	34204
310.17166	34134
310.19247	34053
310.21329	34088
310.23413	34141
310.25494	34173
310.27579	34057
310.2966	34164
310.31741	34223
310.33826	34117
310.35907	34190
310.37988	34257
310.40073	34365
310.42154	34262
310.44235	34265
310.4632	34105
310.48401	34306
310.50482	34283
310.52563	34224
310.54648	34317
310.56729	34351
310.5881	34404
310.60892	34355
310.62976	34523
310.65057	34444
310.67139	34564
310.6922	34465
310.71304	34542
310.73386	34509
310.75467	34626
310.77548	34611
310.7963	34579
310.81711	34609
310.83795	34532
310.85876	34646
310.87958	34785
310.90039	34852
310.9212	34845
310.94202	34858
310.96283	35232
310.98364	34906
311.00446	35154
311.02527	34950
311.04611	35060
311.06693	35246
311.08774	35287
311.10855	35179
311.12936	35384
311.15018	35372
311.17099	35397
311.1918	35426
311.21262	35560
311.23343	35659
311.25424	35560
311.27505	35491
311.29587	35658
311.31668	35752
311.33749	35633
311.35831	35818
311.37909	35786
311.3999	35757
311.42072	35886
311.44153	35792
311.46234	35860
311.48315	35951
311.50397	36032
311.52478	35839
311.54559	36097
311.56638	36101
311.58719	36231
311.608	36230
311.62881	36163
311.64963	36399
311.67044	36155
311.69122	36442
311.71204	36302
311.73285	36185
311.75366	36334
311.77444	36395
311.79526	36317
311.81607	36451
311.83688	36356
311.85767	36315
311.87848	36731
311.89929	36452
311.9201	36400
311.94089	36594
311.9617	36687
311.98251	36655
312.0033	36842
312.02411	36643
312.04492	36831
312.0657	36912
312.08652	36674
312.10733	36720
312.12811	36891
312.14893	36749
312.16971	36812
312.19052	36882
312.21133	36968
312.23212	36915
312.25293	36984
312.27371	36781
312.29453	37081
312.31531	37330
312.33612	37047
312.3569	37255
312.37772	37221
312.39853	37240
312.41931	37249
312.44009	37339
312.46091	37399
312.48169	37392
312.5025	37685
312.52328	37424
312.5441	37674
312.56488	37686
312.58569	37661
312.60648	37746
312.62729	37686
312.64807	37910
312.66885	37635
312.68967	37781
312.71045	37642
312.73123	37855
312.75204	37713
312.77283	37812
312.79364	38034
312.81442	37898
312.83521	38160
312.85602	37914
312.8768	37990
312.89758	38004
312.91837	38119
312.93918	38038
312.95996	38390
312.98074	38174
313.00156	38201
313.02234	38236
313.04312	38266
313.0639	38376
313.08472	38291
313.1055	38143
313.12628	38445
313.14706	38069
313.16785	38378
313.18866	38218
313.20944	38495
313.23022	38448
313.25101	38592
313.27179	38407
313.29257	38616
313.31335	38634
313.33417	38516
313.35495	38765
313.37573	38535
313.39651	38561
313.4173	38383
313.43808	38566
313.45886	38786
313.47964	38407
313.50043	38748
313.52121	38562
313.54199	38711
313.56277	38963
313.58356	38524
313.60434	38740
313.62512	38651
313.6459	38877
313.66669	38513
313.68747	38673
313.70825	38643
313.72903	38923
313.74982	38653
313.7706	38702
313.79138	38837
313.81216	38887
313.83295	38886
313.85373	38954
313.87451	38734
313.89529	38914
