Date and Time:                Sat Nov 11 15:12:54.000 2023
281.27145	304
281.29257	295
281.31372	305
281.33484	297
281.35599	305
281.37711	303
281.39825	302
281.41937	303
281.44052	307
281.46164	304
281.48279	301
281.50391	303
281.52505	304
281.54617	306
281.56732	309
281.58844	306
281.60959	303
281.63071	307
281.65186	305
281.67297	300
281.69412	296
281.71524	308
281.73636	303
281.75751	305
281.77863	299
281.79977	299
281.82089	302
281.84201	301
281.86316	306
281.88428	306
281.90543	301
281.92654	292
281.94766	298
281.96881	307
281.98993	308
282.01105	309
282.0322	303
282.05331	301
282.07443	309
282.09558	309
282.1167	304
282.13782	310
282.15897	302
282.18008	305
282.2012	299
282.22232	303
282.24347	305
282.26459	306
282.28571	304
282.30682	304
282.32797	308
282.34909	302
282.37021	301
282.39133	306
282.41248	304
282.43359	301
282.45471	304
282.47583	303
282.49695	306
282.5181	303
282.53922	310
282.56033	311
282.58145	304
282.60257	304
282.62369	300
282.64484	305
282.66595	304
282.68707	300
282.70819	297
282.72931	299
282.75043	302
282.77155	301
282.79269	300
282.81381	303
282.83493	300
282.85605	306
282.87717	303
282.89828	300
282.9194	300
282.94052	310
282.96164	295
282.98276	302
283.00388	305
283.02499	303
283.04611	303
283.06723	309
283.08835	300
283.10947	300
283.13058	303
283.1517	302
283.17282	305
283.19394	299
283.21506	302
283.23618	305
283.25729	301
283.27841	305
283.29953	298
283.32065	305
283.34177	302
283.36288	301
283.384	304
283.40512	302
283.42624	305
283.44736	302
283.46844	306
283.48956	304
283.51068	301
283.5318	301
283.55292	307
283.57404	303
283.59515	308
283.61627	298
283.63736	301
283.65848	302
283.6796	295
283.70071	305
283.72183	303
283.74295	302
283.76404	303
283.78516	308
283.80627	304
283.82739	308
283.84851	303
283.8696	304
283.89072	304
283.91183	305
283.93295	301
283.95404	299
283.97516	305
283.99628	305
284.0174	307
284.03848	302
284.0596	304
284.08072	300
284.10181	299
284.12292	302
284.14404	307
284.16513	310
284.18625	302
284.20737	305
284.22849	300
284.24957	304
284.27069	304
284.29178	304
284.3129	305
284.33401	298
284.3551	304
284.37622	306
284.39734	300
284.41843	301
284.43954	306
284.46063	304
284.48175	300
284.50287	303
284.52396	304
284.54507	302
284.56616	304
284.58728	311
284.60837	302
284.62949	309
284.65057	302
284.67169	304
284.69278	299
284.7139	305
284.73499	302
284.7561	300
284.77719	306
284.79831	304
284.8194	301
284.84052	300
284.8616	307
284.88272	301
284.90381	307
284.92493	300
284.94601	298
284.96713	308
284.98822	302
285.00931	303
285.03043	301
285.05151	303
285.07263	304
285.09372	304
285.11484	299
285.13593	308
285.15701	300
285.17813	304
285.19922	310
285.22031	309
285.24142	307
285.26251	300
285.2836	303
285.30472	311
285.32581	304
285.34689	298
285.36801	306
285.3891	298
285.41019	298
285.4313	305
285.45239	298
285.47348	308
285.49457	310
285.51569	301
285.53677	302
285.55786	307
285.57895	305
285.60007	304
285.62115	302
285.64224	300
285.66333	301
285.68445	310
285.70554	306
285.72662	302
285.74771	303
285.7688	303
285.78989	302
285.811	299
285.83209	298
285.85318	305
285.87427	304
285.89536	302
285.91644	304
285.93756	304
285.95865	307
285.97974	297
286.00082	301
286.02191	301
286.043	303
286.06409	303
286.08517	299
286.10626	303
286.12735	302
286.14844	298
286.16956	297
286.19064	309
286.21173	306
286.23282	296
286.25391	301
286.27499	303
286.29608	303
286.31717	305
286.33826	300
286.35934	303
286.38043	300
286.40152	299
286.42261	298
286.4437	302
286.46478	299
286.48587	298
286.50696	308
286.52802	304
286.5491	305
286.57019	307
286.59128	306
286.61237	299
286.63345	296
286.65454	303
286.67563	302
286.69672	302
286.7178	306
286.73889	303
286.75995	303
286.78104	307
286.80212	298
286.82321	300
286.8443	307
286.86539	299
286.88644	308
286.90753	300
286.92862	302
286.94971	307
286.97079	308
286.99188	307
287.01294	303
287.03403	304
287.05511	303
287.0762	295
287.09726	305
287.11835	300
287.13943	302
287.16052	308
287.18158	306
287.20267	301
287.22375	301
287.24484	303
287.2659	311
287.28699	306
287.30807	306
287.32913	299
287.35022	303
287.37131	303
287.39236	304
287.41345	304
287.43454	304
287.4556	307
287.47668	306
287.49777	302
287.51883	304
287.53992	304
287.56097	301
287.58206	305
287.60315	306
287.62421	304
287.64529	298
287.66635	304
287.68744	303
287.70853	305
287.72958	304
287.75067	304
287.77173	302
287.79282	302
287.81387	302
287.83496	305
287.85602	307
287.87711	303
287.89816	307
287.91925	304
287.94031	305
287.9614	302
287.98245	298
288.00354	304
288.0246	302
288.04568	305
288.06674	307
288.08783	306
288.10889	308
288.12994	305
288.15103	304
288.17209	301
288.19318	307
288.21423	298
288.23529	302
288.25638	302
288.27744	304
288.29852	306
288.31958	306
288.34064	307
288.36172	307
288.38278	307
288.40384	308
288.42493	303
288.44598	306
288.46704	302
288.48813	308
288.50919	306
288.53024	305
288.55133	307
288.57239	303
288.59344	303
288.6145	299
288.63559	300
288.65665	299
288.6777	302
288.69876	302
288.71985	303
288.74091	301
288.76196	302
288.78302	304
288.80411	307
288.82516	304
288.84622	300
288.86728	303
288.88834	303
288.90942	298
288.93048	302
288.95154	301
288.9726	299
288.99365	308
289.01471	305
289.03577	297
289.05685	304
289.07791	301
289.09897	300
289.12003	309
289.14108	311
289.16214	308
289.1832	303
289.20425	303
289.22531	308
289.24637	301
289.26743	300
289.28851	307
289.30957	302
289.33063	309
289.35168	301
289.37274	304
289.3938	307
289.41486	307
289.43591	302
289.45697	306
289.47803	305
289.49908	302
289.52014	304
289.5412	299
289.56226	301
289.58331	303
289.60437	301
289.6254	304
289.64645	306
289.66751	301
289.68857	307
289.70963	302
289.73068	311
289.75174	302
289.7728	305
289.79385	301
289.81491	305
289.83594	307
289.85699	304
289.87805	302
289.89911	307
289.92017	308
289.94122	301
289.96228	297
289.98331	300
290.00436	303
290.02542	311
290.04648	307
290.06754	303
290.08856	308
290.10962	312
290.13068	305
290.15173	299
290.17279	304
290.19382	305
290.21487	299
290.23593	304
290.25696	298
290.27802	302
290.29907	304
290.32013	301
290.34116	303
290.36221	298
290.38327	308
290.4043	305
290.42535	298
290.44641	299
290.46744	304
290.48849	304
290.50955	310
290.53058	301
290.55164	307
290.57269	303
290.59372	301
290.61478	312
290.63583	302
290.65686	303
290.67792	303
290.69894	300
290.72	303
290.74103	301
290.76208	306
290.78314	298
290.80417	305
290.82523	297
290.84625	302
290.86731	303
290.88834	305
290.90939	306
290.93042	301
290.95148	300
290.9725	311
290.99356	309
291.01459	306
291.03564	300
291.05667	305
291.07773	313
291.09875	303
291.11981	308
291.14084	307
291.16187	306
291.18292	298
291.20395	304
291.22501	305
291.24603	299
291.26706	299
291.28812	306
291.30914	304
291.3302	301
291.35123	304
291.37225	300
291.39331	305
291.41434	307
291.43536	300
291.45642	310
291.47745	310
291.49847	307
291.51953	312
291.54056	297
291.56158	306
291.58264	307
291.60367	308
291.62469	300
291.64572	298
291.66678	305
291.68781	305
291.70883	304
291.72986	305
291.75092	300
291.77194	303
291.79297	309
291.814	305
291.83505	302
291.85608	299
291.87711	307
291.89813	306
291.91916	302
291.94019	302
291.96124	306
291.98227	301
292.0033	308
292.02432	300
292.04535	304
292.06638	306
292.0874	309
292.10846	305
292.12949	305
292.15051	304
292.17154	306
292.19257	307
292.21359	307
292.23462	302
292.25565	314
292.27667	309
292.2977	303
292.31873	303
292.33975	301
292.36078	306
292.38181	300
292.40283	301
292.42386	306
292.44489	303
292.46591	303
292.48694	308
292.50797	301
292.52899	307
292.55002	304
292.57104	300
292.59207	308
292.6131	299
292.63412	302
292.65515	305
292.67618	306
292.6972	300
292.71823	305
292.73926	306
292.76028	298
292.78131	309
292.80231	309
292.82333	307
292.84436	304
292.86539	312
292.88641	313
292.90744	307
292.92847	304
292.94946	304
292.97049	311
292.99152	309
293.01254	311
293.03357	301
293.05457	303
293.07559	310
293.09662	303
293.11765	303
293.13864	304
293.15967	311
293.18069	308
293.20172	309
293.22272	309
293.24374	303
293.26477	306
293.2858	301
293.30679	303
293.32782	304
293.34885	312
293.36984	312
293.39087	308
293.4119	308
293.43289	309
293.45392	307
293.47495	307
293.49594	307
293.51697	310
293.53799	302
293.55899	314
293.58002	308
293.60101	311
293.62204	305
293.64307	303
293.66406	311
293.68509	307
293.70609	304
293.72711	308
293.74814	306
293.76913	313
293.79016	307
293.81116	305
293.83218	308
293.85318	312
293.87421	311
293.8952	311
293.91623	303
293.93723	309
293.95825	300
293.97925	309
294.00027	307
294.02127	304
294.0423	305
294.06329	301
294.08429	311
294.10532	310
294.12631	303
294.14734	309
294.16833	312
294.18936	311
294.21036	305
294.23135	310
294.25238	309
294.27338	309
294.29437	315
294.3154	310
294.3364	312
294.35742	312
294.37842	307
294.39941	311
294.42044	307
294.44144	310
294.46243	309
294.48343	312
294.50446	309
294.52545	312
294.54645	311
294.56747	310
294.58847	310
294.60947	317
294.63046	318
294.65149	313
294.67249	312
294.69348	309
294.71448	319
294.73547	311
294.7565	312
294.7775	315
294.79849	321
294.81949	309
294.84048	317
294.86151	316
294.88251	314
294.9035	316
294.9245	313
294.9455	321
294.96649	319
294.98752	313
295.00851	311
295.02951	317
295.05051	313
295.0715	317
295.0925	309
295.11349	320
295.13449	322
295.15549	314
295.17648	318
295.19748	320
295.21848	319
295.23947	318
295.26047	321
295.28149	318
295.30249	324
295.32349	320
295.34448	325
295.36548	322
295.38647	322
295.40747	317
295.42844	317
295.44943	323
295.47043	321
295.49142	319
295.51242	329
295.53342	334
295.55441	326
295.57541	330
295.59641	322
295.6174	331
295.6384	319
295.65939	326
295.68039	324
295.70135	329
295.72235	329
295.74335	323
295.76434	329
295.78534	329
295.80634	334
295.82733	329
295.8483	330
295.86929	329
295.89029	332
295.91129	328
295.93228	333
295.95325	329
295.97424	333
295.99524	337
296.01624	335
296.03723	329
296.0582	333
296.07919	333
296.10019	337
296.12115	337
296.14215	340
296.16315	334
296.18414	343
296.20511	339
296.2261	344
296.2471	345
296.26807	341
296.28906	341
296.31006	339
296.33102	337
296.35202	345
296.37302	341
296.39398	344
296.41498	335
296.43597	338
296.45694	345
296.47794	349
296.4989	341
296.5199	347
296.54089	349
296.56186	343
296.58286	352
296.60382	342
296.62482	348
296.64578	353
296.66678	351
296.68774	351
296.70874	357
296.72971	354
296.7507	353
296.77167	347
296.79266	357
296.81363	360
296.83463	358
296.85559	355
296.87659	357
296.89755	359
296.91855	370
296.93951	364
296.96051	359
296.98148	366
297.00244	371
297.02344	370
297.0444	370
297.0654	372
297.08636	381
297.10733	381
297.12833	376
297.14929	376
297.17029	379
297.19125	383
297.21222	383
297.23322	394
297.25418	389
297.27515	384
297.29614	400
297.31711	394
297.33807	395
297.35904	403
297.38004	405
297.401	409
297.42197	402
297.44296	408
297.46393	408
297.48489	423
297.50586	422
297.52686	416
297.54782	429
297.56879	430
297.58975	434
297.61072	434
297.63171	438
297.65268	438
297.67365	451
297.69461	454
297.71558	463
297.73654	461
297.75754	469
297.7785	485
297.79947	462
297.82043	491
297.8414	494
297.86237	494
297.88333	507
297.9043	513
297.92526	531
297.94626	523
297.96722	532
297.98819	546
298.00916	555
298.03012	559
298.05109	576
298.07205	582
298.09302	595
298.11398	607
298.13495	628
298.15591	634
298.17688	653
298.19785	674
298.21881	682
298.23978	703
298.26074	715
298.28171	747
298.30267	754
298.32364	777
298.3446	809
298.36557	833
298.38654	849
298.40747	888
298.42844	921
298.4494	948
298.47037	981
298.49133	1018
298.5123	1063
298.53326	1105
298.55423	1142
298.5752	1204
298.59613	1263
298.6171	1315
298.63806	1378
298.65903	1420
298.67999	1510
298.70093	1593
298.72189	1681
298.74286	1759
298.76382	1872
298.78479	1968
298.80573	2089
298.82669	2211
298.84766	2378
298.86862	2519
298.88956	2689
298.91052	2836
298.93149	3043
298.95245	3286
298.97339	3463
298.99435	3759
299.01532	4035
299.03625	4375
299.05722	4679
299.07819	4987
299.09912	5462
299.12009	5904
299.14105	6384
299.16199	6811
299.18295	7440
299.20392	8092
299.22485	8759
299.24582	9404
299.26675	10204
299.28772	11083
299.30869	11938
299.32962	12812
299.35059	13836
299.37152	14961
299.39249	15998
299.41342	17011
299.43439	18255
299.45535	19358
299.47629	20401
299.49725	21481
299.51819	22710
299.53915	23789
299.56009	24947
299.58105	25883
299.60199	26940
299.62296	27638
299.64389	28372
299.66483	29060
299.68579	29724
299.70673	30384
299.72769	30965
299.74863	31416
299.76959	31818
299.79053	32152
299.81146	32273
299.83243	32615
299.85336	32809
299.87433	32929
299.89526	33090
299.9162	33019
299.93716	32901
299.9581	32892
299.97903	32814
300	32772
300.02094	32636
300.04187	32781
300.06284	32601
300.08377	32299
300.10471	32117
300.12567	31740
300.14661	31261
300.16754	30677
300.18848	30133
300.20944	29439
300.23038	28665
300.25131	27850
300.27225	26846
300.29321	25740
300.31415	24746
300.33508	23543
300.35602	22256
300.37698	20995
300.39792	19774
300.41885	18632
300.43979	17424
300.46072	16235
300.48166	15125
300.50262	14138
300.52356	13130
300.54449	12084
300.56543	11151
300.58636	10340
300.6073	9475
300.62823	8719
300.64917	8002
300.67014	7356
300.69107	6827
300.71201	6223
300.73294	5755
300.75388	5323
300.77481	4885
300.79575	4505
300.81668	4154
300.83762	3901
300.85855	3587
300.87949	3329
300.90042	3078
300.92136	2890
300.94229	2710
300.96323	2509
300.98416	2320
301.0051	2176
301.02603	2090
301.04697	1965
301.0679	1838
301.08884	1747
301.10977	1669
301.13071	1568
301.15161	1477
301.17255	1404
301.19348	1357
301.21442	1276
301.23535	1226
301.25629	1157
301.27722	1107
301.29816	1062
301.31906	1014
301.34	981
301.36093	947
301.38187	913
301.4028	873
301.42374	854
301.44464	826
301.46558	794
301.48651	755
301.50745	742
301.52838	716
301.54929	704
301.57022	682
301.59116	659
301.61209	647
301.633	634
301.65393	625
301.67487	609
301.69577	593
301.71671	572
301.73764	576
301.75858	565
301.77948	551
301.80042	528
301.82135	535
301.84225	518
301.86319	516
301.88409	497
301.90503	495
301.92596	488
301.94687	471
301.9678	478
301.98874	463
302.00964	451
302.03058	453
302.05148	447
302.07242	452
302.09332	442
302.11426	433
302.13519	437
302.1561	423
302.17703	418
302.19794	420
302.21887	417
302.23978	409
302.26071	404
302.28162	405
302.30255	401
302.32346	394
302.34439	394
302.3653	397
302.38623	390
302.40714	392
302.42804	380
302.44897	387
302.46988	380
302.49081	384
302.51172	377
302.53262	374
302.55356	376
302.57446	375
302.5954	374
302.6163	371
302.63721	364
302.65814	360
302.67905	357
302.69995	371
302.72089	362
302.74179	354
302.7627	354
302.78363	358
302.80453	352
302.82544	353
302.84634	355
302.86728	355
302.88818	353
302.90909	351
302.92999	343
302.95093	343
302.97183	350
302.99274	344
303.01364	345
303.03458	342
303.05548	347
303.07639	335
303.09729	338
303.11819	342
303.13913	341
303.16003	337
303.18094	343
303.20184	334
303.22275	338
303.24365	332
303.26456	341
303.28546	335
303.3064	338
303.3273	337
303.34821	337
303.36911	337
303.39001	332
303.41092	330
303.43182	334
303.45273	330
303.47363	331
303.49454	330
303.51544	330
303.53635	327
303.55725	329
303.57816	332
303.59906	330
303.61996	322
303.64087	332
303.66177	328
303.68268	324
303.70358	327
303.72449	329
303.74539	324
303.7663	332
303.7872	328
303.80811	324
303.82901	323
303.84991	326
303.87079	325
303.89169	325
303.9126	323
303.9335	324
303.95441	329
303.97531	325
303.99622	326
304.01709	329
304.03799	328
304.0589	319
304.0798	323
304.10071	318
304.12161	326
304.14249	318
304.16339	321
304.1843	317
304.2052	315
304.22607	316
304.24698	317
304.26788	318
304.28879	325
304.30966	319
304.33057	320
304.35147	320
304.37234	327
304.39325	318
304.41415	316
304.43503	311
304.45593	323
304.47684	318
304.49771	318
304.51862	316
304.53952	316
304.56039	321
304.5813	321
304.6022	313
304.62308	317
304.64398	314
304.66486	317
304.68576	321
304.70667	318
304.72754	320
304.74844	316
304.76932	323
304.79022	317
304.8111	313
304.832	317
304.85287	310
304.87378	319
304.89465	315
304.91556	313
304.93643	315
304.95734	309
304.97821	316
304.99911	317
305.01999	309
305.04089	311
305.06177	311
305.08264	315
305.10355	309
305.12442	314
305.14532	316
305.1662	314
305.18707	311
305.20798	314
305.22885	315
305.24976	315
305.27063	312
305.2915	318
305.31241	316
305.33328	310
305.35416	312
305.37506	306
305.39594	311
305.41681	312
305.43768	309
305.45859	318
305.47946	315
305.50034	311
305.52124	311
305.54211	319
305.56299	313
305.58386	312
305.60477	317
305.62564	310
305.64651	317
305.66739	309
305.68826	308
305.70917	308
305.73004	311
305.75092	312
305.77179	314
305.79266	304
305.81354	320
305.83441	317
305.85532	306
305.87619	309
305.89706	314
305.91794	316
305.93881	318
305.95969	303
305.98056	315
306.00143	310
306.02231	308
306.04318	318
306.06406	314
306.08493	312
306.10583	309
306.12671	312
306.14758	311
306.16846	312
306.18933	310
306.21021	315
306.23108	308
306.25195	315
306.2728	311
306.29367	311
306.31454	310
306.33542	314
306.35629	309
306.37717	313
306.39804	302
306.41891	314
306.43979	311
306.46066	309
306.48154	311
306.50241	303
306.52325	307
306.54413	317
306.565	310
306.58588	309
306.60675	307
306.62762	311
306.64847	308
306.66934	309
306.69022	301
306.71109	307
306.73196	311
306.75281	311
306.77368	309
306.79456	308
306.81543	307
306.83627	305
306.85715	303
306.87802	305
306.8989	302
306.91974	305
306.94061	303
306.96149	310
306.98233	308
307.0032	307
307.02408	306
307.04492	309
307.0658	313
307.08667	306
307.10751	306
307.12839	311
307.14926	305
307.1701	303
307.19098	305
307.21185	305
307.2327	308
307.25357	303
307.27441	307
307.29529	311
307.31613	305
307.33701	310
307.35785	314
307.37872	307
307.3996	310
307.42044	313
307.44131	298
307.46216	317
307.48303	303
307.50388	308
307.52475	309
307.54559	309
307.56644	308
307.58731	314
307.60815	309
307.62903	300
307.64987	304
307.67075	309
307.69159	301
307.71243	304
307.73331	301
307.75415	306
307.77502	299
307.79587	310
307.81671	309
307.83759	311
307.85843	311
307.87927	299
307.90015	307
307.92099	311
307.94183	303
307.96271	313
307.98355	306
308.00439	309
308.02524	307
308.04611	304
308.06696	301
308.0878	307
308.10864	310
308.12952	309
308.15036	306
308.1712	310
308.19205	307
308.21292	311
308.23376	303
308.25461	308
308.27545	302
308.2963	299
308.31714	304
308.33801	310
308.35886	312
308.3797	305
308.40054	296
308.42139	307
308.44223	298
308.46307	303
308.48392	309
308.50479	307
308.52563	309
308.54648	302
308.56732	305
308.58817	309
308.60901	310
308.62985	307
308.6507	314
308.67154	306
308.69238	303
308.71323	307
308.73407	298
308.75491	302
308.77576	309
308.7966	307
308.81744	307
308.83829	305
308.85913	314
308.87997	306
308.90082	307
308.92166	309
308.94247	309
308.96332	302
308.98416	307
309.005	311
309.02585	300
309.04669	306
309.06754	313
309.08838	309
309.10919	308
309.13004	302
309.15088	300
309.17172	303
309.19257	307
309.21341	306
309.23422	307
309.25507	302
309.27591	299
309.29675	304
309.31757	305
309.33841	308
309.35925	305
309.3801	301
309.40091	305
309.42175	306
309.4426	304
309.46344	304
309.48425	310
309.5051	299
309.52594	310
309.54675	307
309.5676	304
309.58844	303
309.60925	308
309.6301	300
309.65094	307
309.67175	304
309.6926	295
309.71341	302
309.73425	306
309.7551	309
309.77591	304
309.79675	303
309.81757	302
309.83841	307
309.85922	304
309.88007	305
309.90088	303
309.92172	301
309.94254	305
309.96338	301
309.98419	302
310.00504	304
310.02585	305
310.04669	301
310.0675	310
310.08835	306
310.10916	302
310.13	304
310.15082	301
310.17166	302
310.19247	302
310.21329	302
310.23413	302
310.25494	307
310.27579	304
310.2966	305
310.31741	307
310.33826	302
310.35907	300
310.37988	304
310.40073	300
310.42154	304
310.44235	304
310.4632	304
310.48401	302
310.50482	299
310.52563	293
310.54648	296
310.56729	305
310.5881	304
310.60892	310
310.62976	301
310.65057	301
310.67139	309
310.6922	302
310.71304	308
310.73386	304
310.75467	307
310.77548	299
310.7963	306
310.81711	305
310.83795	305
310.85876	302
310.87958	304
310.90039	302
310.9212	309
310.94202	304
310.96283	302
310.98364	299
311.00446	306
311.02527	298
311.04611	305
311.06693	312
311.08774	302
311.10855	310
311.12936	296
311.15018	306
311.17099	304
311.1918	305
311.21262	304
311.23343	307
311.25424	305
311.27505	300
311.29587	305
311.31668	303
311.33749	304
311.35831	310
311.37909	303
311.3999	309
311.42072	302
311.44153	306
311.46234	306
311.48315	303
311.50397	303
311.52478	305
311.54559	304
311.56638	306
311.58719	301
311.608	303
311.62881	304
311.64963	301
311.67044	296
311.69122	301
311.71204	306
311.73285	299
311.75366	308
311.77444	296
311.79526	300
311.81607	301
311.83688	303
311.85767	302
311.87848	308
311.89929	302
311.9201	306
311.94089	315
311.9617	301
311.98251	303
312.0033	304
312.02411	297
312.04492	303
312.0657	307
312.08652	304
312.10733	298
312.12811	304
312.14893	302
312.16971	302
312.19052	304
312.21133	304
312.23212	308
312.25293	307
312.27371	304
312.29453	304
312.31531	302
312.33612	303
312.3569	304
312.37772	304
312.39853	303
312.41931	299
312.44009	301
312.46091	296
312.48169	299
312.5025	303
312.52328	306
312.5441	301
312.56488	304
312.58569	303
312.60648	306
312.62729	302
312.64807	299
312.66885	305
312.68967	301
312.71045	302
312.73123	312
312.75204	302
312.77283	302
312.79364	301
312.81442	305
312.83521	307
312.85602	297
312.8768	308
312.89758	304
312.91837	302
312.93918	306
312.95996	303
312.98074	299
313.00156	307
313.02234	301
313.04312	307
313.0639	307
313.08472	307
313.1055	300
313.12628	308
313.14706	303
313.16785	304
313.18866	300
313.20944	307
313.23022	312
313.25101	308
313.27179	306
313.29257	311
313.31335	302
313.33417	306
313.35495	304
313.37573	301
313.39651	304
313.4173	303
313.43808	303
313.45886	297
313.47964	302
313.50043	302
313.52121	303
313.54199	308
313.56277	301
313.58356	301
313.60434	306
313.62512	303
313.6459	302
313.66669	303
313.68747	310
313.70825	299
313.72903	304
313.74982	305
313.7706	304
313.79138	302
313.81216	307
313.83295	302
313.85373	305
313.87451	300
313.89529	300
313.91605	306
313.93683	299
313.95761	302
313.97839	306
313.99918	302
314.01996	307
314.04074	302
314.06149	310
314.08228	304
314.10306	301
314.12384	302
314.14462	305
314.16537	304
314.18616	299
314.20694	307
314.22772	303
314.24847	298
314.26926	305
314.29004	298
314.31082	307
314.33157	306
314.35236	303
314.37314	305
314.39389	299
314.41467	302
314.43546	305
314.45621	306
314.47699	303
314.49777	298
314.51852	300
314.53931	302
314.56006	304
314.58084	301
314.60162	305
314.62238	308
314.64316	299
314.66391	304
314.68469	308
314.70544	304
314.72623	303
314.74701	298
314.76776	305
314.78854	304
314.8093	307
314.83008	304
314.85083	306
314.87161	302
314.89236	306
314.91312	303
314.9339	300
314.95465	303
314.97543	302
314.99619	303
315.01697	311
315.03772	307
315.05847	303
315.07925	303
315.10001	302
315.12079	295
315.14154	306
315.16229	305
315.18307	308
315.20383	303
315.22458	303
315.24536	308
315.26611	299
315.28687	305
315.30765	300
315.3284	301
315.34915	307
315.3699	305
315.39069	300
315.41144	303
315.43219	308
315.45294	300
315.47372	303
315.49448	303
315.51523	305
315.53598	300
315.55673	300
315.57751	304
315.59827	297
315.61902	304
315.63977	300
315.66052	306
315.68127	308
315.70206	300
315.72281	304
315.74356	307
315.76431	304
315.78506	303
315.80582	304
315.82657	306
315.84732	302
315.86807	305
315.88882	305
315.90958	307
315.93033	299
315.95108	307
315.97183	306
315.99258	302
316.01334	303
316.03409	305
316.05484	303
316.07559	302
316.09634	302
316.1171	303
316.13785	301
316.1586	304
316.17935	300
316.2001	304
316.22086	297
316.24161	313
316.26236	305
316.28311	301
316.30383	301
316.32458	304
316.34534	298
316.36609	303
316.38684	299
316.40759	306
316.42831	312
316.44907	307
316.46982	306
316.49057	305
316.51132	309
316.53204	303
316.5528	303
316.57355	306
316.5943	306
316.61502	302
316.63577	306
316.65652	301
316.67728	308
316.698	298
316.71875	305
316.7395	300
316.76022	301
316.78098	300
316.80173	296
316.82245	297
316.8432	301
316.86395	293
316.88467	299
316.90543	306
316.92615	300
316.9469	299
316.96765	306
316.98837	302
317.00912	304
317.02985	301
317.0506	306
317.07132	296
317.09207	299
317.11279	304
317.13354	306
317.15427	305
317.17502	302
317.19574	300
317.21649	302
317.23721	305
317.25797	298
317.27869	305
317.29944	301
317.32016	304
317.34091	296
317.36163	303
317.38235	307
317.40311	303
317.42383	297
317.44458	302
317.4653	305
317.48602	301
317.50677	298
317.5275	298
317.54822	294
317.56897	302
317.58969	300
317.61041	299
317.63116	297
317.65189	301
317.67261	304
317.69333	301
317.71408	306
317.7348	299
317.75552	301
317.77625	295
317.797	298
317.81772	306
317.83844	305
317.85916	299
317.87991	301
317.90063	300
317.92136	300
317.94208	295
317.9628	306
317.98352	302
318.00424	302
318.02499	302
318.04572	302
318.06644	303
318.08716	295
318.10788	306
318.1286	305
318.14932	300
318.17004	301
318.19077	309
318.21149	306
318.23221	305
318.25293	302
318.27365	301
318.2944	305
318.31512	304
318.33585	304
318.35654	301
318.37726	300
318.39798	301
318.4187	307
318.43942	305
318.46014	304
318.48087	300
318.50159	310
318.52231	308
