Date and Time:                Sat Nov 11 15:11:44.000 2023
280.93326	11629
280.95438	11719
280.97552	11719
280.99667	11789
281.01779	11816
281.03894	11835
281.06009	11788
281.08121	11785
281.10236	11774
281.12347	11806
281.14462	11780
281.16577	11776
281.18689	11770
281.20804	11865
281.22916	11865
281.25031	11871
281.27145	11863
281.29257	11877
281.31372	11882
281.33484	11815
281.35599	11883
281.37711	11861
281.39825	11917
281.41937	11922
281.44052	11983
281.46164	12007
281.48279	11979
281.50391	11953
281.52505	12003
281.54617	12009
281.56732	12011
281.58844	11985
281.60959	11957
281.63071	12021
281.65186	12054
281.67297	12028
281.69412	12017
281.71524	12133
281.73636	12154
281.75751	12113
281.77863	12091
281.79977	12077
281.82089	12091
281.84201	12062
281.86316	12148
281.88428	12167
281.90543	12166
281.92654	12202
281.94766	12251
281.96881	12210
281.98993	12218
282.01105	12256
282.0322	12230
282.05331	12227
282.07443	12235
282.09558	12291
282.1167	12288
282.13782	12357
282.15897	12327
282.18008	12303
282.2012	12343
282.22232	12339
282.24347	12370
282.26459	12332
282.28571	12293
282.30682	12354
282.32797	12351
282.34909	12340
282.37021	12346
282.39133	12419
282.41248	12523
282.43359	12429
282.45471	12474
282.47583	12464
282.49695	12452
282.5181	12464
282.53922	12428
282.56033	12544
282.58145	12497
282.60257	12514
282.62369	12560
282.64484	12524
282.66595	12586
282.68707	12643
282.70819	12588
282.72931	12617
282.75043	12645
282.77155	12596
282.79269	12624
282.81381	12581
282.83493	12631
282.85605	12662
282.87717	12619
282.89828	12704
282.9194	12708
282.94052	12745
282.96164	12724
282.98276	12711
283.00388	12734
283.02499	12769
283.04611	12761
283.06723	12769
283.08835	12839
283.10947	12882
283.13058	12854
283.1517	12874
283.17282	12861
283.19394	12872
283.21506	12878
283.23618	12836
283.25729	12860
283.27841	12871
283.29953	12843
283.32065	12886
283.34177	12955
283.36288	12864
283.384	12965
283.40512	13003
283.42624	12975
283.44736	12958
283.46844	12937
283.48956	12937
283.51068	13010
283.5318	13033
283.55292	13063
283.57404	13078
283.59515	13080
283.61627	13011
283.63736	13057
283.65848	13081
283.6796	13032
283.70071	13076
283.72183	13045
283.74295	13012
283.76404	13038
283.78516	12986
283.80627	13084
283.82739	13082
283.84851	13131
283.8696	13157
283.89072	13194
283.91183	13168
283.93295	13131
283.95404	13147
283.97516	13196
283.99628	13180
284.0174	13193
284.03848	13193
284.0596	13258
284.08072	13237
284.10181	13252
284.12292	13240
284.14404	13287
284.16513	13275
284.18625	13252
284.20737	13257
284.22849	13246
284.24957	13308
284.27069	13304
284.29178	13311
284.3129	13349
284.33401	13325
284.3551	13390
284.37622	13372
284.39734	13387
284.41843	13400
284.43954	13412
284.46063	13416
284.48175	13430
284.50287	13406
284.52396	13465
284.54507	13436
284.56616	13453
284.58728	13464
284.60837	13528
284.62949	13539
284.65057	13513
284.67169	13498
284.69278	13527
284.7139	13515
284.73499	13535
284.7561	13574
284.77719	13576
284.79831	13603
284.8194	13576
284.84052	13570
284.8616	13607
284.88272	13550
284.90381	13644
284.92493	13642
284.94601	13610
284.96713	13624
284.98822	13678
285.00931	13676
285.03043	13623
285.05151	13707
285.07263	13706
285.09372	13655
285.11484	13670
285.13593	13692
285.15701	13674
285.17813	13672
285.19922	13707
285.22031	13674
285.24142	13673
285.26251	13749
285.2836	13752
285.30472	13718
285.32581	13763
285.34689	13774
285.36801	13799
285.3891	13756
285.41019	13731
285.4313	13853
285.45239	13781
285.47348	13841
285.49457	13849
285.51569	13844
285.53677	13836
285.55786	13869
285.57895	13850
285.60007	13899
285.62115	13900
285.64224	13876
285.66333	13867
285.68445	13931
285.70554	13946
285.72662	13994
285.74771	13924
285.7688	13963
285.78989	13987
285.811	14023
285.83209	13971
285.85318	13982
285.87427	14074
285.89536	14003
285.91644	13971
285.93756	14048
285.95865	14025
285.97974	14102
286.00082	14105
286.02191	14076
286.043	14095
286.06409	14059
286.08517	14069
286.10626	14159
286.12735	14124
286.14844	14082
286.16956	14084
286.19064	14125
286.21173	14132
286.23282	14102
286.25391	14188
286.27499	14186
286.29608	14187
286.31717	14176
286.33826	14147
286.35934	14139
286.38043	14174
286.40152	14184
286.42261	14207
286.4437	14233
286.46478	14232
286.48587	14231
286.50696	14242
286.52802	14208
286.5491	14217
286.57019	14273
286.59128	14228
286.61237	14276
286.63345	14280
286.65454	14234
286.67563	14336
286.69672	14409
286.7178	14383
286.73889	14400
286.75995	14376
286.78104	14428
286.80212	14382
286.82321	14409
286.8443	14420
286.86539	14392
286.88644	14495
286.90753	14484
286.92862	14522
286.94971	14481
286.97079	14536
286.99188	14552
287.01294	14543
287.03403	14576
287.05511	14546
287.0762	14526
287.09726	14495
287.11835	14578
287.13943	14599
287.16052	14654
287.18158	14734
287.20267	14654
287.22375	14676
287.24484	14688
287.2659	14701
287.28699	14717
287.30807	14740
287.32913	14705
287.35022	14729
287.37131	14773
287.39236	14827
287.41345	14863
287.43454	14826
287.4556	14881
287.47668	14887
287.49777	14826
287.51883	14797
287.53992	14818
287.56097	14857
287.58206	14843
287.60315	14875
287.62421	14956
287.64529	14965
287.66635	14954
287.68744	14938
287.70853	15045
287.72958	14969
287.75067	14983
287.77173	14967
287.79282	15070
287.81387	15046
287.83496	15078
287.85602	15073
287.87711	15120
287.89816	15108
287.91925	15077
287.94031	15072
287.9614	15117
287.98245	15093
288.00354	15091
288.0246	15129
288.04568	15190
288.06674	15181
288.08783	15144
288.10889	15144
288.12994	15212
288.15103	15232
288.17209	15184
288.19318	15226
288.21423	15221
288.23529	15220
288.25638	15301
288.27744	15270
288.29852	15295
288.31958	15204
288.34064	15148
288.36172	14993
288.38278	14937
288.40384	14836
288.42493	14718
288.44598	14573
288.46704	14498
288.48813	14286
288.50919	14267
288.53024	14153
288.55133	14046
288.57239	13895
288.59344	13848
288.6145	13751
288.63559	13566
288.65665	13465
288.6777	13340
288.69876	13231
288.71985	13154
288.74091	13010
288.76196	12889
288.78302	12812
288.80411	12745
288.82516	12535
288.84622	12473
288.86728	12393
288.88834	12389
288.90942	12333
288.93048	12281
288.95154	12193
288.9726	12271
288.99365	12268
289.01471	12217
289.03577	12195
289.05685	12251
289.07791	12205
289.09897	12255
289.12003	12278
289.14108	12278
289.16214	12294
289.1832	12302
289.20425	12276
289.22531	12332
289.24637	12333
289.26743	12309
289.28851	12367
289.30957	12404
289.33063	12398
289.35168	12388
289.37274	12424
289.3938	12464
289.41486	12502
289.43591	12453
289.45697	12492
289.47803	12450
289.49908	12477
289.52014	12462
289.5412	12505
289.56226	12608
289.58331	12647
289.60437	12599
289.6254	12589
289.64645	12612
289.66751	12598
289.68857	12609
289.70963	12614
289.73068	12647
289.75174	12628
289.7728	12664
289.79385	12713
289.81491	12698
289.83594	12793
289.85699	12795
289.87805	12795
289.89911	12856
289.92017	12779
289.94122	12864
289.96228	12803
289.98331	12811
290.00436	12849
290.02542	12872
290.04648	12868
290.06754	12930
290.08856	12956
290.10962	12931
290.13068	12929
290.15173	12937
290.17279	12989
290.19382	12999
290.21487	13027
290.23593	13040
290.25696	13094
290.27802	13081
290.29907	13078
290.32013	13152
290.34116	13159
290.36221	13117
290.38327	13193
290.4043	13230
290.42535	13264
290.44641	13214
290.46744	13219
290.48849	13318
290.50955	13330
290.53058	13342
290.55164	13355
290.57269	13392
290.59372	13478
290.61478	13383
290.63583	13424
290.65686	13543
290.67792	13477
290.69894	13565
290.72	13569
290.74103	13587
290.76208	13684
290.78314	13740
290.80417	13751
290.82523	13809
290.84625	13871
290.86731	13899
290.88834	13920
290.90939	14004
290.93042	13986
290.95148	14045
290.9725	14081
290.99356	14118
291.01459	14161
291.03564	14172
291.05667	14159
291.07773	14177
291.09875	14177
291.11981	14200
291.14084	14209
291.16187	14221
291.18292	14229
291.20395	14193
291.22501	14245
291.24603	14207
291.26706	14235
291.28812	14285
291.30914	14264
291.3302	14210
291.35123	14221
291.37225	14207
291.39331	14209
291.41434	14274
291.43536	14167
291.45642	14226
291.47745	14203
291.49847	14284
291.51953	14308
291.54056	14288
291.56158	14349
291.58264	14256
291.60367	14268
291.62469	14324
291.64572	14401
291.66678	14393
291.68781	14372
291.70883	14394
291.72986	14402
291.75092	14469
291.77194	14413
291.79297	14401
291.814	14378
291.83505	14340
291.85608	14382
291.87711	14354
291.89813	14430
291.91916	14389
291.94019	14414
291.96124	14413
291.98227	14463
292.0033	14400
292.02432	14506
292.04535	14405
292.06638	14525
292.0874	14405
292.10846	14485
292.12949	14521
292.15051	14550
292.17154	14550
292.19257	14525
292.21359	14511
292.23462	14546
292.25565	14581
292.27667	14507
292.2977	14491
292.31873	14539
292.33975	14523
292.36078	14478
292.38181	14474
292.40283	14505
292.42386	14536
292.44489	14527
292.46591	14591
292.48694	14603
292.50797	14580
292.52899	14589
292.55002	14601
292.57104	14577
292.59207	14660
292.6131	14603
292.63412	14593
292.65515	14627
292.67618	14588
292.6972	14585
292.71823	14625
292.73926	14546
292.76028	14560
292.78131	14437
292.80231	14464
292.82333	14490
292.84436	14515
292.86539	14460
292.88641	14426
292.90744	14464
292.92847	14453
292.94946	14387
292.97049	14376
292.99152	14334
293.01254	14365
293.03357	14310
293.05457	14277
293.07559	14309
293.09662	14338
293.11765	14289
293.13864	14322
293.15967	14347
293.18069	14380
293.20172	14356
293.22272	14317
293.24374	14328
293.26477	14349
293.2858	14292
293.30679	14355
293.32782	14432
293.34885	14419
293.36984	14422
293.39087	14416
293.4119	14456
293.43289	14499
293.45392	14465
293.47495	14521
293.49594	14591
293.51697	14514
293.53799	14477
293.55899	14555
293.58002	14589
293.60101	14691
293.62204	14659
293.64307	14681
293.66406	14743
293.68509	14699
293.70609	14645
293.72711	14671
293.74814	14732
293.76913	14807
293.79016	14787
293.81116	14855
293.83218	14869
293.85318	14978
293.87421	14863
293.8952	14980
293.91623	14938
293.93723	14937
293.95825	15013
293.97925	15038
294.00027	15057
294.02127	15101
294.0423	15072
294.06329	15180
294.08429	15159
294.10532	15185
294.12631	15277
294.14734	15195
294.16833	15189
294.18936	15280
294.21036	15281
294.23135	15271
294.25238	15350
294.27338	15323
294.29437	15361
294.3154	15368
294.3364	15359
294.35742	15367
294.37842	15392
294.39941	15483
294.42044	15429
294.44144	15454
294.46243	15428
294.48343	15462
294.50446	15508
294.52545	15563
294.54645	15583
294.56747	15564
294.58847	15648
294.60947	15649
294.63046	15651
294.65149	15665
294.67249	15724
294.69348	15716
294.71448	15680
294.73547	15671
294.7565	15796
294.7775	15792
294.79849	15831
294.81949	15774
294.84048	15937
294.86151	15874
294.88251	15885
294.9035	15860
294.9245	15874
294.9455	15895
294.96649	15901
294.98752	15946
295.00851	15983
295.02951	15992
295.05051	16040
295.0715	15947
295.0925	16065
295.11349	16087
295.13449	16093
295.15549	16106
295.17648	16114
295.19748	16168
295.21848	16145
295.23947	16235
295.26047	16274
295.28149	16263
295.30249	16161
295.32349	16216
295.34448	16289
295.36548	16313
295.38647	16323
295.40747	16372
295.42844	16388
295.44943	16509
295.47043	16524
295.49142	16492
295.51242	16518
295.53342	16655
295.55441	16661
295.57541	16577
295.59641	16630
295.6174	16598
295.6384	16648
295.65939	16609
295.68039	16653
295.70135	16709
295.72235	16715
295.74335	16659
295.76434	16754
295.78534	16764
295.80634	16765
295.82733	16833
295.8483	16829
295.86929	16834
295.89029	16862
295.91129	16887
295.93228	16975
295.95325	16980
295.97424	17008
295.99524	17010
296.01624	17014
296.03723	17056
296.0582	17063
296.07919	16958
296.10019	17049
296.12115	17028
296.14215	17060
296.16315	17007
296.18414	17117
296.20511	17153
296.2261	17101
296.2471	17202
296.26807	17164
296.28906	17217
296.31006	17192
296.33102	17206
296.35202	17196
296.37302	17228
296.39398	17200
296.41498	17221
296.43597	17352
296.45694	17363
296.47794	17397
296.4989	17444
296.5199	17388
296.54089	17419
296.56186	17401
296.58286	17449
296.60382	17433
296.62482	17519
296.64578	17407
296.66678	17451
296.68774	17514
296.70874	17555
296.72971	17569
296.7507	17547
296.77167	17571
296.79266	17591
296.81363	17641
296.83463	17650
296.85559	17620
296.87659	17665
296.89755	17663
296.91855	17686
296.93951	17693
296.96051	17741
296.98148	17750
297.00244	17768
297.02344	17805
297.0444	17771
297.0654	17877
297.08636	17838
297.10733	17855
297.12833	17920
297.14929	17847
297.17029	17928
297.19125	18019
297.21222	18056
297.23322	18143
297.25418	18058
297.27515	18057
297.29614	18111
297.31711	18112
297.33807	18135
297.35904	18222
297.38004	18188
297.401	18167
297.42197	18237
297.44296	18286
297.46393	18329
297.48489	18314
297.50586	18345
297.52686	18451
297.54782	18368
297.56879	18416
297.58975	18464
297.61072	18465
297.63171	18586
297.65268	18525
297.67365	18587
297.69461	18536
297.71558	18579
297.73654	18586
297.75754	18629
297.7785	18629
297.79947	18649
297.82043	18618
297.8414	18649
297.86237	18674
297.88333	18673
297.9043	18723
297.92526	18719
297.94626	18831
297.96722	18764
297.98819	18788
298.00916	18686
298.03012	18767
298.05109	18790
298.07205	18832
298.09302	18864
298.11398	18916
298.13495	18891
298.15591	18941
298.17688	18915
298.19785	18945
298.21881	18907
298.23978	18941
298.26074	18908
298.28171	18930
298.30267	18993
298.32364	19051
298.3446	18976
298.36557	19028
298.38654	19065
298.40747	19128
298.42844	19104
298.4494	19232
298.47037	19189
298.49133	19189
298.5123	19213
298.53326	19301
298.55423	19280
298.5752	19331
298.59613	19352
298.6171	19339
298.63806	19423
298.65903	19441
298.67999	19381
298.70093	19369
298.72189	19454
298.74286	19480
298.76382	19521
298.78479	19576
298.80573	19658
298.82669	19570
298.84766	19661
298.86862	19682
298.88956	19713
298.91052	19684
298.93149	19715
298.95245	19685
298.97339	19672
298.99435	19666
299.01532	19713
299.03625	19868
299.05722	19794
299.07819	19824
299.09912	19859
299.12009	19838
299.14105	19890
299.16199	19897
299.18295	19880
299.20392	19935
299.22485	20025
299.24582	20042
299.26675	20009
299.28772	20070
299.30869	20115
299.32962	20131
299.35059	20167
299.37152	20232
299.39249	20314
299.41342	20239
299.43439	20216
299.45535	20327
299.47629	20300
299.49725	20318
299.51819	20315
299.53915	20506
299.56009	20514
299.58105	20550
299.60199	20595
299.62296	20521
299.64389	20539
299.66483	20518
299.68579	20557
299.70673	20711
299.72769	20723
299.74863	20766
299.76959	20722
299.79053	20778
299.81146	20855
299.83243	20944
299.85336	20941
299.87433	21057
299.89526	21051
299.9162	21017
299.93716	20926
299.9581	20889
299.97903	20951
300	20982
300.02094	21028
300.04187	21160
300.06284	21181
300.08377	21313
300.10471	21341
300.12567	21336
300.14661	21374
300.16754	21401
300.18848	21442
300.20944	21489
300.23038	21593
300.25131	21545
300.27225	21497
300.29321	21559
300.31415	21581
300.33508	21564
300.35602	21437
300.37698	21451
300.39792	21359
300.41885	21394
300.43979	21334
300.46072	21418
300.48166	21511
300.50262	21520
300.52356	21591
300.54449	21594
300.56543	21612
300.58636	21670
300.6073	21573
300.62823	21603
300.64917	21657
300.67014	21657
300.69107	21665
300.71201	21693
300.73294	21770
300.75388	21704
300.77481	21783
300.79575	21757
300.81668	21684
300.83762	21777
300.85855	21763
300.87949	21785
300.90042	21856
300.92136	21751
300.94229	21762
300.96323	21872
300.98416	21991
301.0051	21900
301.02603	21924
301.04697	21944
301.0679	21912
301.08884	21993
301.10977	22105
301.13071	22065
301.15161	22161
301.17255	22211
301.19348	22224
301.21442	22251
301.23535	22329
301.25629	22278
301.27722	22293
301.29816	22306
301.31906	22367
301.34	22300
301.36093	22337
301.38187	22423
301.4028	22470
301.42374	22516
301.44464	22474
301.46558	22540
301.48651	22561
301.50745	22472
301.52838	22523
301.54929	22542
301.57022	22638
301.59116	22652
301.61209	22719
301.633	22630
301.65393	22653
301.67487	22673
301.69577	22677
301.71671	22793
301.73764	22748
301.75858	22673
301.77948	22795
301.80042	22776
301.82135	22788
301.84225	22690
301.86319	22728
301.88409	22846
301.90503	22851
301.92596	22920
301.94687	22813
301.9678	22879
301.98874	22986
302.00964	22916
302.03058	22821
302.05148	22877
302.07242	22844
302.09332	22787
302.11426	22956
302.13519	22932
302.1561	22968
302.17703	22883
302.19794	23018
302.21887	23071
302.23978	23028
302.26071	23021
302.28162	23037
302.30255	23045
302.32346	23111
302.34439	23169
302.3653	23223
302.38623	23195
302.40714	23244
302.42804	23316
302.44897	23307
302.46988	23298
302.49081	23310
302.51172	23349
302.53262	23308
302.55356	23380
302.57446	23396
302.5954	23322
302.6163	23420
302.63721	23459
302.65814	23475
302.67905	23478
302.69995	23542
302.72089	23542
302.74179	23552
302.7627	23576
302.78363	23603
302.80453	23610
302.82544	23664
302.84634	23606
302.86728	23685
302.88818	23768
302.90909	23702
302.92999	23823
302.95093	23771
302.97183	23784
302.99274	23821
303.01364	23792
303.03458	23855
303.05548	23863
303.07639	23926
303.09729	23914
303.11819	23935
303.13913	24081
303.16003	24120
303.18094	24031
303.20184	24088
303.22275	24140
303.24365	24162
303.26456	24155
303.28546	24150
303.3064	24189
303.3273	24260
303.34821	24318
303.36911	24257
303.39001	24300
303.41092	24305
303.43182	24279
303.45273	24434
303.47363	24379
303.49454	24445
303.51544	24494
303.53635	24411
303.55725	24531
303.57816	24660
303.59906	24643
303.61996	24657
303.64087	24616
303.66177	24699
303.68268	24609
303.70358	24609
303.72449	24661
303.74539	24617
303.7663	24690
303.7872	24716
303.80811	24822
303.82901	24935
303.84991	24865
303.87079	24857
303.89169	24926
303.9126	24971
303.9335	24910
303.95441	24946
303.97531	25075
303.99622	25002
304.01709	25078
304.03799	25089
304.0589	25146
304.0798	25199
304.10071	25204
304.12161	25101
304.14249	25256
304.16339	25154
304.1843	25134
304.2052	25141
304.22607	25136
304.24698	25111
304.26788	25113
304.28879	25156
304.30966	25249
304.33057	25236
304.35147	25229
304.37234	25180
304.39325	25222
304.41415	25231
304.43503	25300
304.45593	25392
304.47684	25428
304.49771	25485
304.51862	25496
304.53952	25415
304.56039	25553
304.5813	25419
304.6022	25446
304.62308	25429
304.64398	25576
304.66486	25478
304.68576	25588
304.70667	25504
304.72754	25618
304.74844	25705
304.76932	25653
304.79022	25709
304.8111	25777
304.832	25810
304.85287	25757
304.87378	25676
304.89465	25794
304.91556	25824
304.93643	25802
304.95734	25840
304.97821	25949
304.99911	26058
305.01999	25901
305.04089	25948
305.06177	26031
305.08264	25956
305.10355	25953
305.12442	26045
305.14532	26019
305.1662	26004
305.18707	26126
305.20798	26113
305.22885	26276
305.24976	26352
305.27063	26272
305.2915	26322
305.31241	26356
305.33328	26231
305.35416	26342
305.37506	26390
305.39594	26404
305.41681	26472
305.43768	26511
305.45859	26543
305.47946	26627
305.50034	26636
305.52124	26582
305.54211	26606
305.56299	26687
305.58386	26682
305.60477	26631
305.62564	26661
305.64651	26731
305.66739	26804
305.68826	26732
305.70917	26772
305.73004	26835
305.75092	26812
305.77179	26877
305.79266	26906
305.81354	26796
305.83441	26713
305.85532	26727
305.87619	26706
305.89706	26822
305.91794	26967
305.93881	27065
305.95969	27181
305.98056	27086
306.00143	27071
306.02231	27068
306.04318	27084
306.06406	27105
306.08493	27133
306.10583	27172
306.12671	27156
306.14758	27309
306.16846	27274
306.18933	27207
306.21021	27226
306.23108	27240
306.25195	27313
306.2728	27190
306.29367	27269
306.31454	27206
306.33542	27272
306.35629	27312
306.37717	27362
306.39804	27446
306.41891	27462
306.43979	27416
306.46066	27430
306.48154	27500
306.50241	27403
306.52325	27369
306.54413	27460
306.565	27604
306.58588	27552
306.60675	27506
306.62762	27691
306.64847	27757
306.66934	27725
306.69022	27592
306.71109	27679
306.73196	27655
306.75281	27696
306.77368	27710
306.79456	27662
306.81543	27743
306.83627	27809
306.85715	27774
306.87802	27788
306.8989	27882
306.91974	27911
306.94061	27993
306.96149	27993
306.98233	27910
307.0032	28044
307.02408	27973
307.04492	28051
307.0658	28087
307.08667	28124
307.10751	28145
307.12839	28086
307.14926	28139
307.1701	28132
307.19098	28209
307.21185	28263
307.2327	28292
307.25357	28190
307.27441	28302
307.29529	28248
307.31613	28397
307.33701	28395
307.35785	28374
307.37872	28490
307.3996	28528
307.42044	28537
307.44131	28490
307.46216	28581
307.48303	28458
307.50388	28614
307.52475	28457
307.54559	28408
307.56644	28590
307.58731	28616
307.60815	28590
307.62903	28607
307.64987	28657
307.67075	28673
307.69159	28590
307.71243	28599
307.73331	28606
307.75415	28654
307.77502	28530
307.79587	28737
307.81671	28751
307.83759	28806
307.85843	28742
307.87927	28851
307.90015	28774
307.92099	28820
307.94183	28815
307.96271	28869
307.98355	28868
308.00439	28907
308.02524	28931
308.04611	29009
308.06696	29053
308.0878	29150
308.10864	28992
308.12952	29087
308.15036	29116
308.1712	29061
308.19205	29065
308.21292	29055
308.23376	29097
308.25461	29154
308.27545	29212
308.2963	29213
308.31714	29311
308.33801	29292
308.35886	29450
308.3797	29508
308.40054	29346
308.42139	29342
308.44223	29467
308.46307	29475
308.48392	29516
308.50479	29517
308.52563	29460
308.54648	29556
308.56732	29607
308.58817	29562
308.60901	29517
308.62985	29656
308.6507	29697
308.67154	29710
308.69238	29689
308.71323	29685
308.73407	29794
308.75491	29712
308.77576	29736
308.7966	29911
308.81744	29875
308.83829	29885
308.85913	29833
308.87997	29839
308.90082	29865
308.92166	29827
308.94247	29942
308.96332	29953
308.98416	30012
309.005	30092
309.02585	30099
309.04669	30025
309.06754	30155
309.08838	30063
309.10919	30109
309.13004	30014
309.15088	30102
309.17172	30165
309.19257	30004
309.21341	30127
309.23422	30210
309.25507	30435
309.27591	30355
309.29675	30401
309.31757	30404
309.33841	30388
309.35925	30365
309.3801	30314
309.40091	30394
309.42175	30337
309.4426	30416
309.46344	30426
309.48425	30558
309.5051	30630
309.52594	30531
309.54675	30685
309.5676	30656
309.58844	30616
309.60925	30670
309.6301	30645
309.65094	30825
309.67175	30795
309.6926	30812
309.71341	30865
309.73425	30893
309.7551	30884
309.77591	30958
309.79675	30997
309.81757	31017
309.83841	31075
309.85922	31073
309.88007	31043
309.90088	31190
309.92172	31197
309.94254	31210
309.96338	31216
309.98419	31290
310.00504	31218
310.02585	31176
310.04669	31162
310.0675	31187
310.08835	31024
310.10916	31106
310.13	31092
310.15082	31338
310.17166	31294
310.19247	31188
310.21329	31273
310.23413	31269
310.25494	31265
310.27579	31331
310.2966	31335
310.31741	31329
310.33826	31306
310.35907	31275
310.37988	31380
310.40073	31504
310.42154	31433
310.44235	31445
310.4632	31371
310.48401	31495
310.50482	31386
310.52563	31381
310.54648	31522
310.56729	31479
310.5881	31537
310.60892	31483
310.62976	31616
310.65057	31663
310.67139	31705
310.6922	31627
310.71304	31621
310.73386	31773
310.75467	31663
310.77548	31700
310.7963	31738
310.81711	31823
310.83795	31797
310.85876	31830
310.87958	31952
310.90039	31935
310.9212	32016
310.94202	31912
310.96283	32266
310.98364	31963
311.00446	32058
311.02527	32166
311.04611	32235
311.06693	32212
311.08774	32280
311.10855	32377
311.12936	32447
311.15018	32417
311.17099	32436
311.1918	32406
311.21262	32563
311.23343	32607
311.25424	32554
311.27505	32608
311.29587	32803
311.31668	32781
311.33749	32712
311.35831	32735
311.37909	32789
311.3999	32915
311.42072	32921
311.44153	32838
311.46234	32868
311.48315	32925
311.50397	33021
311.52478	32885
311.54559	33180
311.56638	33223
311.58719	33215
311.608	33299
311.62881	33193
311.64963	33402
311.67044	33146
311.69122	33297
311.71204	33250
311.73285	33232
311.75366	33245
311.77444	33299
311.79526	33346
311.81607	33431
311.83688	33420
311.85767	33379
311.87848	33630
311.89929	33451
311.9201	33447
311.94089	33530
311.9617	33625
311.98251	33607
312.0033	33750
312.02411	33599
312.04492	33731
312.0657	33716
312.08652	33656
312.10733	33782
312.12811	33890
312.14893	33776
312.16971	33753
312.19052	33820
312.21133	33949
312.23212	33868
312.25293	33909
312.27371	33830
312.29453	34013
312.31531	34283
312.33612	34024
312.3569	34278
312.37772	34206
312.39853	34145
312.41931	34096
312.44009	34137
312.46091	34287
312.48169	34253
312.5025	34488
312.52328	34234
312.5441	34574
312.56488	34642
312.58569	34606
312.60648	34580
312.62729	34594
312.64807	34631
312.66885	34535
312.68967	34641
312.71045	34600
312.73123	34729
312.75204	34681
312.77283	34727
312.79364	34927
312.81442	34761
312.83521	35026
312.85602	34793
312.8768	34902
312.89758	34929
312.91837	34921
312.93918	34889
312.95996	35219
312.98074	35053
313.00156	35062
313.02234	34977
313.04312	35038
313.0639	35169
313.08472	35100
313.1055	35037
313.12628	35165
313.14706	34961
313.16785	35201
313.18866	35052
313.20944	35350
313.23022	35209
313.25101	35322
313.27179	35243
313.29257	35387
313.31335	35426
313.33417	35470
313.35495	35474
313.37573	35431
313.39651	35416
313.4173	35269
313.43808	35233
313.45886	35584
313.47964	35223
313.50043	35541
313.52121	35342
313.54199	35500
313.56277	35615
313.58356	35379
313.60434	35480
313.62512	35471
313.6459	35602
313.66669	35321
313.68747	35410
313.70825	35529
313.72903	35692
313.74982	35467
313.7706	35517
313.79138	35637
313.81216	35586
313.83295	35618
313.85373	35552
313.87451	35460
313.89529	35622
